t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658275200,1.27,1.3,1.31,1.25,ok,138510.0,ENG,79.83293556085917,1.2866666666666668,178216.2,7154397.0,0.024910023863646373
1658361600,1.32,1.23,1.32,1.22,ok,104713.0,ENG,76.48628048780486,1.2566666666666666,131589.33666666667,7259110.0,0.018127475223087497
1658448000,1.22,1.16,1.22,1.15,ok,74411.0,ENG,63.971684053651245,1.1766666666666667,87556.94333333334,7333521.0,0.011939277644849363
1658707200,1.2,1.23,1.24,1.19,ok,93459.0,ENG,67.59383378016085,1.22,114019.98,7426980.0,0.015352132360663419
1658793600,1.24,1.25,1.28,1.1901,ok,42557.0,ENG,69.77587343441,1.2400333333333333,52772.09856666667,7469537.0,0.007064975856825753
1658880000,1.26,1.34,1.3418,1.2525,ok,122260.0,ENG,71.64502164502163,1.3114333333333335,160335.83933333334,7591797.0,0.021119616255984366
1658966400,1.35,1.51,1.52,1.35,ok,347483.0,ENG,76.08242044861761,1.46,507325.18,7939280.0,0.06390065345975958
1659052800,1.49,1.44,1.51,1.41,ok,183378.0,ENG,66.80639245480742,1.4533333333333331,266509.36,8122658.0,0.032810609532002946
1659312000,1.42,1.35,1.45,1.33,ok,188562.0,ENG,61.44578313253013,1.376666666666667,259587.02000000005,8311220.0,0.03123332314630103
1659398400,1.34,1.37,1.39,1.33,ok,51850.0,ENG,61.44578313253013,1.3633333333333333,70688.83333333333,8363070.0,0.008452498105759407
1659484800,1.3397,1.39,1.4,1.33,ok,96958.0,ENG,63.855421686746986,1.3733333333333333,133155.65333333332,8460028.0,0.01573938683575673
1659571200,1.44,1.36,1.44,1.34,ok,105865.0,ENG,59.75609756097562,1.3800000000000001,146093.7,8565893.0,0.017055279583809885
1659657600,1.35,1.39,1.4,1.33,ok,183437.0,ENG,60.71428571428572,1.3733333333333333,251920.14666666667,8749330.0,0.02879307863192572
1659916800,1.4,1.43,1.46,1.37,ok,146570.0,ENG,60.71428571428572,1.42,208129.4,8895900.0,0.023396103823109523
1660003200,1.4231,1.42,1.44,1.37,ok,74712.0,ENG,57.49999999999999,1.4100000000000001,105343.92000000001,8970612.0,0.011743225545815604
1660089600,1.45,1.45,1.49,1.4201,ok,113420.0,ENG,64.47368421052633,1.4533666666666667,164840.84733333334,9084032.0,0.018146220459519885
1660176000,1.5,1.6,1.63,1.47,ok,466919.0,ENG,76.1904761904762,1.5666666666666664,731506.4333333332,9550951.0,0.0765899053752169
1660262400,1.58,1.62,1.68,1.58,ok,128950.0,ENG,74.68354430379749,1.6266666666666667,209758.6666666667,9679901.0,0.021669505366497723
1660521600,1.6,1.6,1.66,1.54,ok,171210.0,ENG,72.15189873417722,1.6000000000000003,273936.00000000006,9851111.0,0.0278076249470745
1660608000,1.58,1.69,1.73,1.5799,ok,239247.0,ENG,72.15189873417722,1.6666333333333334,398737.0251,10090358.0,0.03951663807171163
1660694400,1.66,1.72,1.74,1.63,ok,237590.0,ENG,66.15384615384616,1.6966666666666665,403111.0333333333,10327948.0,0.039031086652772974
1660780800,1.77,1.6,2.24,1.54,ok,11549731.0,ENG,61.428571428571445,1.7933333333333337,20712517.593333337,21877679.0,0.9467420009834379
1660867200,1.52,1.52,1.56,1.36,ok,510796.0,ENG,62.31884057971015,1.4799999999999998,755978.0799999998,22388475.0,0.03376639454004794
1661126400,1.51,1.66,1.73,1.4528,ok,369739.0,ENG,67.90123456790124,1.6142666666666667,596857.3430666667,22758214.0,0.0262260185736309
1661212800,1.65,1.67,1.69,1.5937,ok,201739.0,ENG,67.50000000000001,1.651233333333333,333118.1614333333,22959953.0,0.014508660424232284
1661299200,1.62,1.77,1.8,1.62,ok,469625.0,ENG,73.5632183908046,1.7299999999999998,812451.2499999999,23429578.0,0.03467630744352288
1661385600,1.8,1.62,1.85,1.61,ok,512542.0,ENG,61.61616161616163,1.6933333333333334,867904.4533333334,23942120.0,0.03625010873445348
1661472000,1.59,1.63,1.65,1.58,ok,167920.0,ENG,60.41666666666666,1.6199999999999999,272030.39999999997,24110040.0,0.01128286804999079
1661731200,1.6,1.7,1.7599,1.6,ok,199458.0,ENG,63.72549019607843,1.6866333333333332,336412.51139999996,24309498.0,0.013838727208599699
1661817600,1.73,1.64,1.75,1.58,ok,186812.0,ENG,59.04761904761904,1.6566666666666665,309485.2133333333,24496310.0,0.012633952351735152
1661904000,1.62,1.64,1.69,1.62,ok,79252.0,ENG,52.22222222222221,1.6500000000000001,130765.80000000002,24575562.0,0.005320968855157819
1661990400,1.63,1.5,1.63,1.4501,ok,404428.0,ENG,44.11764705882352,1.5267,617440.2276,24979990.0,0.024717392905281386
1662076800,1.51,1.49,1.54,1.48,ok,119936.0,ENG,44.55445544554455,1.5033333333333332,180303.78666666665,25099926.0,0.007183438973751025
1662422400,1.46,1.53,1.58,1.46,ok,164723.0,ENG,41.66666666666667,1.5233333333333334,250928.03666666668,25264649.0,0.00993198190351533
1662508800,1.5,1.62,1.64,1.452,ok,77657.0,ENG,45.09803921568628,1.5706666666666667,121973.26133333333,25342306.0,0.004813029301016779
1662595200,1.63,1.57,1.63,1.55,ok,41377.0,ENG,48.42105263157895,1.5833333333333333,65513.58333333333,25383683.0,0.002580932929761742
1662681600,1.6,1.615,1.63,1.57,ok,84045.0,ENG,55.1912568306011,1.6050000000000002,134892.225,25467728.0,0.00529659438015044
1662940800,1.65,1.66,1.7,1.62,ok,119011.0,ENG,50.0,1.6600000000000001,197558.26,25586739.0,0.007721119131281247
1663027200,1.63,1.61,1.69,1.6,ok,171026.0,ENG,46.51162790697676,1.6333333333333335,279342.4666666667,25757765.0,0.010844980791876417
1663113600,1.62,1.57,1.68,1.57,ok,120855.0,ENG,37.49999999999999,1.6066666666666667,194173.7,25878620.0,0.007503247854792876
1663200000,1.56,1.51,1.59,1.5,ok,71328.0,ENG,42.25352112676055,1.5333333333333332,109369.59999999999,25949948.0,0.004214636576535722
1663286400,1.51,1.46,1.55,1.45,ok,125687.0,ENG,38.66666666666667,1.4866666666666666,186854.6733333333,26075635.0,0.007165872406686676
1663545600,1.43,1.43,1.5,1.42,ok,147297.0,ENG,30.985915492957744,1.45,213580.65,26222932.0,0.00814480432622866
1663632000,1.43,1.43,1.48,1.41,ok,55907.0,ENG,33.846153846153854,1.4399999999999997,80506.07999999999,26278839.0,0.0030635326012690284
1663718400,1.43,1.4,1.49,1.38,ok,61419.0,ENG,32.35294117647058,1.4233333333333331,87419.70999999999,26340258.0,0.0033188630878254874
1663804800,1.4,1.39,1.47,1.36,ok,89371.0,ENG,39.99999999999999,1.4066666666666665,125715.20666666665,26429629.0,0.004756601262419032
1663891200,1.42,1.26,1.42,1.26,ok,123711.0,ENG,32.83582089552239,1.3133333333333332,162473.78,26553340.0,0.006118769992776803
1664150400,1.26,1.25,1.3,1.21,ok,76596.0,ENG,28.125,1.2533333333333332,96000.31999999999,26629936.0,0.0036049774960029944
1664236800,1.25,1.26,1.3399,1.24,ok,117452.0,ENG,17.857142857142833,1.2799666666666667,150334.64493333333,26747388.0,0.00562053554288491
1664323200,1.23,1.33,1.34,1.23,ok,114550.0,ENG,29.310344827586206,1.3,148915.0,26861938.0,0.005543717657303803
1664409600,1.3,1.28,1.33,1.2501,ok,51136.0,ENG,21.367521367521377,1.2867,65796.6912,26913074.0,0.0024447854303079612
1664496000,1.2545,1.26,1.3245,1.2545,ok,69459.0,ENG,14.285714285714292,1.2796666666666665,88884.36699999998,26982533.0,0.003294144660177011
1664755200,1.27,1.33,1.34,1.27,ok,58836.0,ENG,25.862068965517253,1.3133333333333335,77271.28000000001,27041369.0,0.002857521007904593
1664841600,1.35,1.34,1.43,1.33,ok,56883.0,ENG,29.090909090909108,1.3666666666666665,77740.09999999999,27098252.0,0.0028688234207874365
1664928000,1.32,1.4,1.45,1.3199,ok,108039.0,ENG,39.99999999999999,1.3899666666666668,150170.6087,27206291.0,0.005519701627097939
1665014400,1.39,1.34,1.43,1.33,ok,27011.0,ENG,39.28571428571429,1.3666666666666665,36915.033333333326,27233302.0,0.0013555107395105202
1665100800,1.3401,1.26,1.36,1.2575,ok,66706.0,ENG,36.0655737704918,1.2925000000000002,86217.50500000002,27300008.0,0.0031581494408353295
1665360000,1.25,1.17,1.25,1.1401,ok,118350.0,ENG,31.42857142857143,1.1866999999999999,140445.94499999998,27418358.0,0.0051223324533146725
1665446400,1.1501,1.14,1.19,1.12,ok,42744.0,ENG,31.42857142857143,1.1500000000000001,49155.600000000006,27461102.0,0.0017900082815321835
1665532800,1.17,1.1,1.17,1.1,ok,118380.0,ENG,30.13698630136986,1.1233333333333333,132980.19999999998,27579482.0,0.00482170767384246
1665619200,1.07,1.15,1.16,1.0506,ok,113890.0,ENG,41.53846153846153,1.1201999999999999,127579.57799999998,27693372.0,0.00460686325955539
1665705600,1.12,1.07,1.1672,1.07,ok,102626.0,ENG,37.49999999999999,1.1024,113134.9024,27795998.0,0.004070186736954004
1665964800,1.07,1.03,1.12,1.0,ok,204098.0,ENG,34.66666666666666,1.05,214302.90000000002,28000096.0,0.007653648758918542
1666051200,1.07,0.9851,1.1,0.9501,ok,223897.0,ENG,26.21051179473029,1.0117333333333334,226524.05813333334,28223993.0,0.008025939424422807
1666137600,1.01,1.0,1.0301,0.961,ok,148150.0,ENG,29.70426210495793,0.9970333333333333,147710.48833333334,28372143.0,0.005206180172337822
1666224000,1.03,0.99,1.03,0.99,ok,89052.0,ENG,30.141218005295656,1.0033333333333332,89348.83999999998,28461195.0,0.0031393214515412996
1666310400,1.0,1.01,1.03,0.9911,ok,91510.0,ENG,24.59510955859001,1.0103666666666669,92458.65366666668,28552705.0,0.0032381749353228243
1666569600,1.0,0.9945,1.0243,0.9625,ok,116981.0,ENG,22.80812214701713,0.9937666666666667,116251.81843333333,28669686.0,0.004054868910434992
1666656000,0.97,1.06,1.07,0.97,ok,137785.0,ENG,23.47066167290886,1.0333333333333334,142377.83333333334,28807471.0,0.004942392663810487
1666742400,1.07,1.08,1.1392,1.05,ok,181761.0,ENG,28.36218375499334,1.0897333333333334,198071.0204,28989232.0,0.006832572190943176
1666828800,1.06,1.04,1.1256,1.01,ok,180656.0,ENG,30.385164051355204,1.0585333333333333,191230.39786666667,29169888.0,0.006555746729869743
1666915200,1.01,1.02,1.06,0.977,ok,185039.0,ENG,34.71882640586797,1.019,188554.74099999998,29354927.0,0.0064232740554933075
1667174400,1.03,1.05,1.08,1.03,ok,123831.0,ENG,40.83129584352079,1.0533333333333335,130435.32000000002,29478758.0,0.004424722371274937
1667260800,1.05,1.055,1.11,1.05,ok,141716.0,ENG,45.06362439666518,1.0716666666666665,151872.31333333332,29620474.0,0.005127274915767159
1667347200,1.05,1.01,1.1,0.9722,ok,236349.0,ENG,34.47204968944101,1.0274,242824.96260000003,29856823.0,0.008132980612170292
1667433600,1.0,1.065,1.07,1.0,ok,43402.0,ENG,49.41286989196804,1.0450000000000002,45355.090000000004,29900225.0,0.001516881227482402
1667520000,1.04,1.06,1.09,1.04,ok,77324.0,ENG,53.83828045035824,1.0633333333333332,82221.18666666666,29977549.0,0.0027427588114914483
1667779200,1.06,1.1,1.1099,1.03,ok,204971.0,ENG,64.88727649650171,1.0799666666666667,221361.84763333335,30182520.0,0.0073341075441458615
1667865600,1.07,0.9801,1.075,0.9799,ok,372312.0,ENG,47.9731106131595,1.0116666666666667,376655.64,30554832.0,0.012327203762730556
1667952000,0.99,0.88,1.0064,0.82,ok,173177.0,ENG,40.533562822719446,0.9021333333333333,156228.74426666668,30728009.0,0.0050842455906162575
1668038400,0.9555,0.95,0.9722,0.93,ok,156632.0,ENG,45.245641838351816,0.9507333333333333,148915.26346666666,30884641.0,0.004821660820556945
1668124800,0.971,0.9401,0.9899,0.91,ok,172557.0,ENG,45.65078349856092,0.9466666666666668,163353.96000000002,31057198.0,0.0052597777816273065
1668384000,0.96,0.9201,0.9699,0.92,ok,81346.0,ENG,37.93757544404207,0.9366666666666666,76194.08666666667,31138544.0,0.002446938002838754
1668470400,0.94,0.98,0.9975,0.94,ok,145786.0,ENG,41.932881574701504,0.9725,141776.885,31284330.0,0.004531881775956206
1668556800,0.999,0.9895,1.0,0.9501,ok,60128.0,ENG,45.71525538774818,0.9798666666666667,58917.422933333335,31344458.0,0.0018796759201685138
1668643200,0.9555,0.9457,0.9799,0.92,ok,142325.0,ENG,43.94062958734301,0.9485333333333333,135000.00666666665,31486783.0,0.004287513483567586
1668729600,0.94,0.9037,0.96,0.8276,ok,502698.0,ENG,38.29787234042552,0.8971,450970.3758,31989481.0,0.014097458342634567
1668988800,0.8835,0.84,0.9077,0.8156,ok,292328.0,ENG,34.27902895583503,0.8544333333333333,249774.78746666666,32281809.0,0.007737323130394169
1669075200,0.851,0.82,0.91,0.8124,ok,89958.0,ENG,35.57984213721919,0.8474666666666666,76236.40639999999,32371767.0,0.0023550276511010346
1669161600,0.8389,0.8201,0.88,0.7802,ok,258415.0,ENG,29.72346414969367,0.8267666666666668,213648.9081666667,32630182.0,0.006547585550294102
1669334400,0.83,0.855,0.86,0.8118,ok,51085.0,ENG,33.827705900915106,0.8422666666666666,43027.19266666666,32681267.0,0.0013165705193334965
1669593600,0.9,0.8551,0.9075,0.855,ok,141082.0,ENG,29.3820508503115,0.8725333333333333,123098.74773333332,32822349.0,0.0037504551466847583
1669680000,0.87,0.89,0.8975,0.86,ok,148772.0,ENG,41.14757319709177,0.8825,131291.28999999998,32971121.0,0.003982008679656357
1669766400,0.89,0.9747,0.98,0.8703,ok,168701.0,ENG,59.59473150962513,0.9416666666666665,158860.1083333333,33139822.0,0.004793631913090339
1669852800,1.0,0.9404,1.0199,0.9404,ok,87172.0,ENG,48.951507208387945,0.9669,84286.6068,33226994.0,0.002536690703949927
1669939200,0.9222,0.9341,0.9896,0.9222,ok,49742.0,ENG,49.339498018494055,0.9486333333333333,47186.919266666664,33276736.0,0.0014180152544608542
1670198400,0.93,0.9101,0.9839,0.871,ok,81683.0,ENG,48.90877346137057,0.9216666666666667,75284.49833333334,33358419.0,0.0022568365225382335
1670284800,0.9288,0.88,0.94,0.87,ok,161244.0,ENG,38.32866479925305,0.8966666666666666,144582.12,33519663.0,0.004313352434360691
1670371200,0.86,0.8901,0.9099,0.8524,ok,113129.0,ENG,38.41491841491842,0.8841333333333333,100021.11986666666,33632792.0,0.002973916642622672
1670457600,0.88,0.9002,0.9268,0.8659,ok,23757.0,ENG,44.2448773083734,0.8976333333333333,21325.0751,33656549.0,0.000633608487311043
1670544000,0.895,0.8827,0.9199,0.8753,ok,44150.0,ENG,47.16828478964403,0.8926333333333334,39409.76166666667,33700699.0,0.0011694048739661653
1670803200,0.89,0.8917,0.9151,0.87,ok,20114.0,ENG,58.17779183802595,0.8922666666666667,17947.051733333334,33720813.0,0.0005322247637781846
1670889600,0.9189,0.89,0.92,0.8821,ok,73896.0,ENG,61.75285426460712,0.8973666666666666,66311.8072,33794709.0,0.0019621949459603274
1670976000,0.885,0.8551,0.9,0.85,ok,67905.0,ENG,55.26157546602524,0.8683666666666667,58966.438500000004,33862614.0,0.0017413433735505477
1671062400,0.85,0.8347,0.88,0.809,ok,123512.0,ENG,46.80917950330085,0.8412333333333333,103902.41146666666,33986126.0,0.0030572007961915592
1671148800,0.81,0.83,0.84,0.8,ok,73368.0,ENG,46.110938952587546,0.8233333333333334,60406.32,34059494.0,0.0017735530657032074
1671408000,0.82,0.77,0.83,0.77,ok,192001.0,ENG,32.748706152961475,0.79,151680.79,34251495.0,0.004428442904463002
1671494400,0.77,0.7802,0.817,0.77,ok,151481.0,ENG,14.416392242956448,0.7890666666666667,119528.60773333334,34402976.0,0.003474368256203572
1671580800,0.8,0.8151,0.8389,0.783,ok,40111.0,ENG,27.12668857247172,0.8123333333333335,32583.502333333337,34443087.0,0.0009460099303332868
1671667200,0.82,0.79,0.835,0.7702,ok,84315.0,ENG,25.38435257943287,0.7984,67317.096,34527402.0,0.0019496716260319848
1671753600,0.8,0.82,0.82,0.8,ok,48416.0,ENG,34.91797790425174,0.8133333333333334,39378.346666666665,34575818.0,0.0011388984829416521
1672099200,0.8,0.838,0.87,0.8,ok,73352.0,ENG,42.67271458478715,0.836,61322.272,34649170.0,0.001769804933278344
1672185600,0.84,0.765,0.84,0.764,ok,243830.0,ENG,32.103004291845494,0.7896666666666667,192544.42333333334,34893000.0,0.005518138977254273
1672272000,0.76,0.7887,0.79,0.75,ok,111285.0,ENG,34.64610300192784,0.7762333333333333,86383.1265,35004285.0,0.0024677872009098312
1672358400,0.765,0.7765,0.8011,0.765,ok,184889.0,ENG,35.159306875349344,0.7808666666666667,144373.65713333333,35189174.0,0.00410278619024514
1672704000,0.7521,0.745,0.7896,0.7174,ok,138451.0,ENG,30.71259531948461,0.7506666666666667,103930.55066666668,35327625.0,0.002941905963581381
1672790400,0.7589,0.7465,0.7618,0.73,ok,103830.0,ENG,31.123388581952117,0.7461000000000001,77467.56300000001,35431455.0,0.0021864064854237573
1672876800,0.7281,0.7308,0.765,0.7245,ok,118666.0,ENG,32.77916320310335,0.7401,87824.70659999999,35550121.0,0.0024704474733011454
1672963200,0.74,0.74,0.77,0.73,ok,100757.0,ENG,36.45982270517586,0.7466666666666667,75231.89333333334,35650878.0,0.0021102395664233946
1673222400,0.73,0.7881,0.7982,0.7284,ok,64313.0,ENG,44.670567285677954,0.7715666666666667,49621.76703333334,35715191.0,0.0013893742590746145
1673308800,0.7766,0.8401,0.842,0.7766,ok,68832.0,ENG,59.10153206959231,0.8195666666666667,56412.4128,35784023.0,0.0015764692751287354
1673395200,0.84,0.877,0.8899,0.8277,ok,47750.0,ENG,61.75327829043225,0.8648666666666666,41297.38333333333,35831773.0,0.0011525353024907066
1673481600,0.88,0.8351,0.9,0.8151,ok,129830.0,ENG,52.38777459407832,0.8500666666666667,110364.15533333334,35961603.0,0.003068944266286832
1673568000,0.83,0.8204,0.84,0.7991,ok,56423.0,ENG,53.72184133202742,0.8198333333333334,46257.45616666667,36018026.0,0.0012842862672892365
1673913600,0.822,0.85,0.8598,0.822,ok,59894.0,ENG,53.6764705882353,0.8439333333333333,50546.543066666665,36077920.0,0.0014010381714540823
1674000000,0.87,0.8301,0.875,0.825801,ok,19640.0,ENG,49.036350329348615,0.8436336666666667,16568.965213333333,36097560.0,0.0004590051298019404
1674086400,0.8236,0.8289,0.8699,0.822001,ok,38556.0,ENG,59.449866903283045,0.840267,32397.334452,36136116.0,0.0008965361538024728
1674172800,0.86,0.8649,0.8699,0.8224,ok,61193.0,ENG,60.87328767123289,0.8523999999999999,52160.913199999995,36197309.0,0.0014410163252743455
1674432000,0.85,0.8655,0.9,0.8426,ok,67777.0,ENG,63.134592680047234,0.8693666666666666,58923.06456666666,36265086.0,0.0016247876695140516
1674518400,0.88,0.8576,0.889899,0.8576,ok,33001.0,ENG,67.86167512690355,0.8683663333333334,28656.957366333332,36298087.0,0.0007894894672089284
1674604800,0.85,0.8929,0.894,0.849899,ok,48721.0,ENG,70.97421203438395,0.878933,42822.494693,36346808.0,0.0011781638347169302
1674691200,0.91,0.96,0.96,0.8701,ok,102933.0,ENG,78.62137862137862,0.9300333333333333,95731.12109999999,36449741.0,0.002626386867879253
1674777600,0.98,1.02,1.1,0.9063,ok,369737.0,ENG,81.02836879432624,1.0087666666666666,372978.3610333333,36819478.0,0.010129919849307296
1675036800,1.04,1.02,1.0754,1.02,ok,124350.0,ENG,78.76457454725875,1.0384666666666666,129133.33,36943828.0,0.0034953965788277275
1675123200,1.04,0.985,1.04,0.97,ok,97236.0,ENG,68.76456876456876,0.9983333333333332,97073.93999999999,37041064.0,0.0026207114352870637
1675209600,1.05,0.94,1.0807,0.9305,ok,353573.0,ENG,57.990867579908674,0.9837333333333333,347821.54586666665,37394637.0,0.009301375110732233
1675296000,0.9112,0.86,0.95,0.8529,ok,661290.0,ENG,52.87994448299793,0.8876333333333334,586983.047,38055927.0,0.015424221488547631
1675382400,0.9032,0.8694,0.9032,0.84,ok,232665.0,ENG,55.737704918032776,0.8708666666666666,202620.19299999997,38288592.0,0.005291920711004467
1675641600,0.8695,0.8654,0.927,0.85,ok,153515.0,ENG,51.91828599900349,0.8808000000000001,135216.01200000002,38442107.0,0.0035173933624397854
1675728000,0.8808,0.8892,0.905,0.8406,ok,149693.0,ENG,57.29089563286455,0.8782666666666668,131470.37213333335,38591800.0,0.0034066918913689785
1675814400,0.87,0.885,0.9038,0.855,ok,65647.0,ENG,56.86994856722998,0.8812666666666665,57852.51286666666,38657447.0,0.0014965425126668777
1675900800,0.8949,0.8603,0.8949,0.8406,ok,87576.0,ENG,49.42065491183879,0.8652666666666667,75776.59360000001,38745023.0,0.0019557761934997434
1675987200,0.8211,0.792,0.8599,0.7805,ok,182881.0,ENG,42.0916720464816,0.8108000000000001,148279.91480000003,38927904.0,0.003809090640996238
1676246400,0.81,0.8192,0.8399,0.791872,ok,169666.0,ENG,46.03305785123968,0.8169906666666668,138615.53845066667,39097570.0,0.003545374775226866
