t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673568000,5.8,6.0,6.0,5.69,ok,6777.0,LPTV,47.692307692307686,5.896666666666667,39961.71000000001,6054656.0,0.0066001619249714,0.013513513513513598,0.0
1673913600,5.9999,5.79,5.9999,5.79,ok,8816.0,LPTV,45.32163742690058,5.859966666666666,51661.46613333333,6063472.0,0.0085201129210019,0.07024029574861368,0.0
1674000000,5.7901,5.98,6.0,5.7901,ok,19181.0,LPTV,54.20560747663552,5.923366666666666,113616.09603333334,6082653.0,0.0186787074707916,0.08727272727272739,0.0
1674086400,5.99,6.12,6.15,5.6,ok,30535.0,LPTV,53.18471337579618,5.956666666666667,181886.81666666668,6113188.0,0.0297531855173874,0.06434782608695655,0.0
1674172800,5.8194,6.01,6.12,5.8194,ok,18617.0,LPTV,47.682119205298,5.983133333333332,111387.99326666664,6131805.0,0.0181656124528856,0.027350427350427475,0.0
1674432000,6.02,6.18,6.25,5.79,ok,61702.0,LPTV,41.91176470588235,6.073333333333333,374736.81333333335,6193507.0,0.0605047856300692,0.06551724137931036,0.0
1674518400,6.18,6.05,6.18,5.8001,ok,12215.0,LPTV,46.34146341463413,6.010033333333333,73412.55716666667,6205722.0,0.0118298172503806,0.008333333333333304,0.0
1674604800,6.05,5.961,6.18,5.96,ok,32581.0,LPTV,49.15912031047866,6.033666666666666,196582.89366666664,6238303.0,0.0315122387717728,0.029533678756476833,0.0
1674691200,5.97,5.94,6.0,5.9,ok,15500.0,LPTV,50.4424778761062,5.946666666666666,92173.33333333331,6253803.0,0.0147387650895516,-0.006688963210702337,0.0
1674777600,5.98,5.98,6.05,5.89,ok,18331.0,LPTV,65.92178770949722,5.973333333333334,109497.17333333334,6272134.0,0.017457722257422,-0.02287581699346397,0.0
1675036800,5.98,6.0,6.11,5.8,ok,30671.0,LPTV,64.53488372093025,5.97,183105.87,6302805.0,0.0290514889799065,-0.0016638935108153063,0.0
1675123200,6.1,6.0,6.1,5.835,ok,18790.0,LPTV,58.503401360544224,5.978333333333333,112332.88333333332,6321595.0,0.0177697057994593,-0.029126213592232997,0.0
1675209600,6.0,5.94,6.04,5.85,ok,14737.0,LPTV,53.14685314685318,5.943333333333334,87586.90333333335,6336332.0,0.0138229662418783,-0.018181818181818077,0.0
1675296000,5.98,5.75,6.0,5.56,ok,26166.0,LPTV,48.40764331210192,5.77,150977.81999999998,6362498.0,0.0237293308382965,-0.03539674551249794,0.0
1675382400,5.6,5.85,6.0,5.6,ok,17025.0,LPTV,44.89795918367346,5.816666666666666,99028.75,6379523.0,0.0155229082174325,-0.015151515151515249,0.0
1675641600,6.03,6.09,6.09,5.6701,ok,27028.0,LPTV,60.0,5.950033333333333,160817.50093333333,6406551.0,0.0251020402293423,0.018394648829431315,0.0
1675728000,6.0,6.0,6.07,5.8,ok,28422.0,LPTV,50.714285714285694,5.956666666666667,169300.38,6434973.0,0.0263094157504623,0.0,0.0
1675814400,6.0,6.14,6.25,5.7772,ok,52456.0,LPTV,50.714285714285694,6.055733333333333,317659.5477333333,6487429.0,0.0489653987324305,0.023333333333333206,0.0
1675900800,6.0,6.05,6.11,5.95,ok,18873.0,LPTV,51.44927536231884,6.036666666666666,113930.01,6506302.0,0.017510716532986,0.01851851851851838,0.0
1675987200,5.86,5.7,6.02,5.6601,ok,38830.0,LPTV,34.61538461538461,5.7933666666666666,224956.42766666663,6545132.0,0.0343700367947761,-0.008695652173912993,0.0
1676246400,5.61,5.82,5.835,5.61,ok,9407.0,LPTV,42.58064516129032,5.755,54137.285,6554539.0,0.0082595106993794,-0.005128205128204999,0.0
1676332800,5.8,5.59,5.97,5.59,ok,30135.0,LPTV,39.030159668835,5.716666666666666,172271.74999999997,6584674.0,0.0261625328755835,-0.08210180623973728,0.0
1676419200,5.8,5.92,5.92,5.6,ok,13113.0,LPTV,49.49999999999999,5.813333333333333,76230.23999999999,6597787.0,0.0115539104248136,-0.013333333333333308,0.0
1676505600,5.66,5.51,5.87,5.4297,ok,31973.0,LPTV,40.08438818565399,5.603233333333333,179152.17936666665,6629760.0,0.0270224230389435,-0.10260586319218234,0.0
1676592000,5.84,5.92,5.92,5.7,ok,10947.0,LPTV,48.55072463768117,5.846666666666667,64003.46,6640707.0,0.0096380490812198,-0.02148760330578514,0.0
1676937600,5.8,5.57,5.89,5.57,ok,10988.0,LPTV,43.08681672025725,5.676666666666667,62375.21333333333,6651695.0,0.0093773411639188,-0.02280701754385961,0.0
1677024000,5.85,5.75,5.9,5.6,ok,21690.0,LPTV,47.05882352941176,5.75,124717.5,6673385.0,0.0186887913704963,-0.012027491408934776,0.0
1677110400,5.92,5.66,5.92,5.66,ok,8066.0,LPTV,48.56230031948882,5.746666666666667,46352.613333333335,6681451.0,0.0069375070375182,0.012522361359570633,0.0
1677196800,5.65,5.52,5.8,5.5101,ok,22816.0,LPTV,44.79495268138801,5.610033333333334,127998.52053333334,6704267.0,0.0190920976943987,-0.06756756756756765,0.0
1677456000,5.81,5.595,5.81,5.51,ok,6276.0,LPTV,41.76372712146422,5.638333333333333,35386.17999999999,6710543.0,0.0052732215559903,0.015426497277676976,0.0
1677542400,5.8,5.78,5.8,5.5,ok,60086.0,LPTV,46.45161290322581,5.693333333333334,342089.6266666667,6770629.0,0.0505255311827995,-0.023648648648648574,0.0
1677628800,5.73,5.92,5.92,5.56,ok,22894.0,LPTV,46.45161290322581,5.8,132785.19999999998,6793523.0,0.0195458527188323,0.06283662477558338,0.0
1677715200,5.9,5.8,5.9,5.6201,ok,13034.0,LPTV,46.00638977635783,5.773366666666667,75250.06113333334,6806557.0,0.0110555250082138,0.008695652173912993,0.0
1677801600,5.89,5.85,5.89,5.66,ok,12005.0,LPTV,52.65017667844521,5.8,69629.0,6818562.0,0.0102116839298374,0.03356890459363959,0.0
1678060800,5.88,5.9,5.98,5.71,ok,28030.0,LPTV,51.44927536231884,5.863333333333334,164349.23333333337,6846592.0,0.0240045315002461,0.06884057971014501,0.0
1678147200,5.7928,6.0,6.0,5.78,ok,16594.0,LPTV,57.79467680608366,5.926666666666667,98347.10666666667,6863186.0,0.0143296577809003,0.07238605898123329,0.0
1678233600,6.0,6.03,6.03,5.87,ok,24736.0,LPTV,52.36051502145924,5.976666666666667,147838.82666666666,6887922.0,0.0214634873430138,0.04325259515570945,0.0
1678320000,6.03,5.86,6.03,5.68,ok,42092.0,LPTV,58.3732057416268,5.8566666666666665,246518.81333333327,6930014.0,0.0355726284728044,-0.010135135135135087,0.0
1678406400,5.99,6.0,6.01,5.64,ok,41745.0,LPTV,52.1978021978022,5.883333333333333,245599.75,6971759.0,0.0352278026248469,0.034482758620689724,0.0
1678665600,5.81,5.92,5.98,5.6,ok,25293.0,LPTV,61.290322580645146,5.833333333333333,147542.5,6997052.0,0.0210863803784793,0.011965811965811923,0.0
1678752000,5.815,5.55,5.94,5.55,ok,39102.0,LPTV,44.2528735632184,5.68,222099.36,7036154.0,0.0315654489654433,-0.05932203389830515,0.0
1678838400,5.84,5.5,5.95,5.01,ok,46767.0,LPTV,45.29411764705882,5.486666666666667,256594.94000000003,7082921.0,0.0362272768537161,-0.08333333333333337,0.0
1678924800,5.84,5.84,5.84,5.06,ok,21818.0,LPTV,58.42105263157895,5.579999999999999,121744.44,7104739.0,0.0171356667711509,-0.031509121061359946,0.0
1679011200,5.75,6.1,6.586,5.58,ok,327176.0,LPTV,62.11031175059952,6.088666666666666,1992065.605333333,7431915.0,0.2680420329529244,0.04095563139931735,0.0
1679270400,6.0,6.0,6.0,5.725,ok,21923.0,LPTV,55.5,5.908333333333334,129528.39166666668,7453838.0,0.0173774090162231,0.0,0.0
1679356800,6.04,5.92,6.05,5.815,ok,28174.0,LPTV,50.0,5.928333333333334,167024.86333333334,7482012.0,0.0223235225141757,0.0,0.0
1679443200,5.78,5.92,6.05,5.78,ok,26052.0,LPTV,53.296703296703306,5.916666666666667,154141.0,7508064.0,0.0205300594134519,0.06666666666666665,0.0
1679529600,6.0124,5.82,6.09,5.73,ok,39476.0,LPTV,49.19786096256686,5.88,232118.88,7547540.0,0.0307542431043757,0.058181818181818334,0.0
1679616000,5.9,5.49,5.9,5.34,ok,70725.0,LPTV,40.46511627906976,5.576666666666667,394409.75000000006,7618265.0,0.0517715976012911,-0.05993150684931503,0.0
1679875200,5.35,5.04,5.35,4.9,ok,57216.0,LPTV,30.8,5.096666666666667,291610.88,7675481.0,0.0379925219018847,-0.17377049180327864,0.0
1679961600,4.98,5.05,5.1,4.9301,ok,55307.0,LPTV,30.241935483870947,5.026700000000001,278011.69690000004,7730788.0,0.0359616247270006,-0.15833333333333333,0.0
1680048000,5.04,5.12,5.23,5.04,ok,9040.0,LPTV,34.45378151260503,5.13,46375.2,7739828.0,0.0059917610572224,-0.1351351351351351,0.0
1680134400,5.0314,5.4701,5.58,5.0314,ok,25220.0,LPTV,39.77066522528088,5.360499999999999,135191.80999999997,7765048.0,0.0174102993310537,-0.07599662162162157,0.0
1680220800,5.57,5.75,5.75,5.57,ok,23741.0,LPTV,46.95340501792115,5.69,135086.29,7788789.0,0.0173436833376793,-0.012027491408934776,0.0
1680480000,5.4401,5.55,5.74,5.38,ok,82413.0,LPTV,50.0,5.556666666666668,457941.57000000007,7871202.0,0.058179369554993,0.010928961748633892,0.0
1680566400,5.65,4.88,5.65,4.88,ok,53355.0,LPTV,40.43209876543209,5.136666666666667,274066.85,7924557.0,0.0345845010642235,-0.031746031746031744,0.0
1680652800,5.06,5.17,5.35,4.9701,ok,31430.0,LPTV,39.49843260188088,5.163366666666667,162284.61433333333,7955987.0,0.0203977978261318,0.023762376237623783,0.0
1680739200,5.01,4.75,5.01,4.5,ok,65318.0,LPTV,29.85074626865672,4.753333333333333,310478.2266666666,8021305.0,0.0387066975593954,-0.072265625,0.0
1681084800,4.8,4.83,4.93,4.8,ok,23907.0,LPTV,32.432432432432435,4.8533333333333335,116028.64,8045212.0,0.0144220736507627,-0.11701797042101614,0.0
1681171200,4.8,4.81,4.95,4.75,ok,21824.0,LPTV,33.027522935779814,4.836666666666666,105555.41333333332,8067036.0,0.0130847827297824,-0.1634782608695653,0.0
1681257600,4.75,5.01,5.01,4.655,ok,58355.0,LPTV,36.887608069164266,4.891666666666667,285453.2083333333,8125391.0,0.035131011951712,-0.0972972972972973,0.0
1681344000,5.01,4.66,5.01,4.52,ok,66296.0,LPTV,34.40860215053763,4.73,313580.08,8191687.0,0.0382802809726494,-0.04508196721311475,0.0
1681430400,4.53,4.88,5.01,4.52,ok,56280.0,LPTV,41.55124653739612,4.803333333333334,270331.60000000003,8247967.0,0.0327755433551079,-0.05609284332688591,0.0
1681689600,4.73,4.9,4.96,4.73,ok,45460.0,LPTV,47.79874213836479,4.863333333333334,221087.13333333336,8293427.0,0.0266581153163021,0.03157894736842115,0.0
1681776000,4.81,5.03,5.19,4.75,ok,48267.0,LPTV,49.6969696969697,4.990000000000001,240852.33000000005,8341694.0,0.028873311583954,0.04140786749482395,0.0
1681862400,5.12,5.05,5.14,4.99,ok,11760.0,LPTV,48.92307692307692,5.06,59505.6,8353454.0,0.0071234725180745,0.0498960498960499,0.0
1681948800,4.94,5.0,5.13,4.8756,ok,66563.0,LPTV,42.03193328587408,5.001866666666667,332939.25093333336,8420017.0,0.0395413988989966,-0.001996007984031878,0.0
1682035200,4.85,5.02,5.02,4.85,ok,56196.0,LPTV,36.43122676579925,4.963333333333333,278919.48,8476213.0,0.0329061433449112,0.07725321888411996,0.0
1682294400,4.88,5.13,5.13,4.78,ok,67715.0,LPTV,41.92307692307692,5.013333333333333,339477.86666666664,8543928.0,0.0397332312101256,0.05122950819672134,0.0
1682380800,5.0,4.95,5.0593,4.84,ok,19536.0,LPTV,51.65876777251185,4.949766666666666,96698.6416,8563464.0,0.0112920007137298,0.010204081632652962,0.0
1682467200,4.8995,5.49,5.69,4.8995,ok,72377.0,LPTV,56.77966101694916,5.359833333333334,387928.6571666668,8635841.0,0.0449207734564203,0.09145129224652093,0.0
1682553600,5.33,5.24,5.53,5.12,ok,81604.0,LPTV,61.18721461187216,5.296666666666667,432229.1866666667,8717445.0,0.0495820950595807,0.03762376237623766,0.0
1682640000,5.3708,5.19,5.3899,5.1,ok,73518.0,LPTV,58.33333333333334,5.226633333333333,384251.6294,8790963.0,0.0437098449168765,0.038000000000000034,0.0
1682899200,5.13,4.94,5.25,4.94,ok,40418.0,LPTV,52.71966527196655,5.043333333333334,203841.44666666668,8831381.0,0.0230814916338301,-0.015936254980079556,0.0
1682985600,4.92,4.78,4.93,4.7,ok,47675.0,LPTV,45.10638297872342,4.803333333333334,228998.9166666667,8879056.0,0.0257909080274599,-0.06822612085769975,0.0
1683072000,4.79,4.66,4.89,4.66,ok,50896.0,LPTV,50.0,4.736666666666667,241077.3866666667,8929952.0,0.0269964930009328,-0.05858585858585863,0.0
1683158400,4.58,4.44,4.665,4.375,ok,47831.0,LPTV,39.62264150943397,4.493333333333333,214920.62666666665,8977783.0,0.023939164787862,-0.1912568306010929,0.0
1683244800,4.46,4.55,4.6,4.38,ok,40758.0,LPTV,42.08144796380089,4.510000000000001,183818.58,9018541.0,0.0203822968704139,-0.13167938931297718,0.0
1683504000,4.53,4.5,4.66,4.25,ok,51619.0,LPTV,37.55868544600937,4.47,230736.93,9070160.0,0.0254391245578909,-0.13294797687861282,0.0
1683590400,4.42,4.48,4.52,4.4,ok,23870.0,LPTV,36.61971830985916,4.466666666666667,106619.33333333334,9094030.0,0.0117241017825247,-0.09311740890688258,0.0
