t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1683554400,2.115,2.12,2.12,2.09,ok,49177,ORGO,68.25396825396827,2.11,103763.46999999999,2892467,0.03587369190383157
1683558000,2.12,2.13,2.135,2.105,ok,48277,ORGO,65.51724137931032,2.1233333333333335,102508.16333333334,2940744,0.03485790103910213
1683561600,2.12,2.13,2.13,2.12,ok,38185,ORGO,58.33333333333333,2.1266666666666665,81206.76666666666,2978929,0.02726039011559747
1683565200,2.12,2.155,2.195,2.12,ok,195209,ORGO,65.9999999999999,2.1566666666666663,421000.7433333333,3174138,0.1326346691080644
1683568800,2.15,2.195,2.22,2.145,ok,194123,ORGO,71.9298245614035,2.186666666666667,424482.2933333334,3368261,0.12602416895048613
1683572400,2.195,2.15,2.21,2.145,ok,266788,ORGO,68.3333333333333,2.1683333333333334,578485.3133333334,3635049,0.15914099461474476
1683637200,2.15,2.065,2.16,2.06,ok,38783,ORGO,46.26865671641792,2.095,81250.38500000001,3673832,0.02211597726842164
1683640800,2.1,2.16,2.16,2.07,ok,225853,ORGO,60.97560975609758,2.1300000000000003,481066.8900000001,3899685,0.12336044834390472
1683644400,2.185,2.16,2.19,2.145,ok,132051,ORGO,60.97560975609758,2.165,285890.415,4031736,0.0709100037800094
1683648000,2.16,2.125,2.16,2.12,ok,40732,ORGO,53.57142857142854,2.1350000000000002,86962.82,4072468,0.021353837525549618
1683651600,2.125,2.14,2.14,2.115,ok,69739,ORGO,55.81395348837212,2.1316666666666673,148660.3016666667,4142207,0.035889153213894597
1683655200,2.14,2.15,2.225,2.14,ok,161023,ORGO,53.0864197530864,2.171666666666667,349688.2816666667,4303230,0.08126181534955526
1683658800,2.155,2.23,2.23,2.145,ok,504607,ORGO,61.45833333333332,2.2016666666666667,1110976.4116666666,4807837,0.23107613915918251
1683723600,2.25,2.265,2.31,2.235,ok,94534,ORGO,66.66666666666666,2.27,214592.18,4902371,0.04377314160841764
1683727200,2.26,2.24,2.27,2.24,ok,23015,ORGO,62.000000000000014,2.25,51783.75,4925386,0.01051364299163558
1683730800,2.245,2.3,2.3,2.245,ok,109735,ORGO,65.45454545454545,2.2816666666666667,250378.69166666668,5035121,0.049726449804615755
1683734400,2.305,2.225,2.305,2.215,ok,169342,ORGO,57.60000000000003,2.248333333333333,380737.2633333333,5204463,0.07315591701455718
1683738000,2.21,2.175,2.21,2.13,ok,278657,ORGO,51.53846153846154,2.1716666666666664,605150.1183333333,5483120,0.11036601758366282
1683741600,2.16,2.175,2.22,2.16,ok,344602,ORGO,48.36065573770492,2.185,752955.37,5827722,0.1292023487050343
1683745200,2.16,2.09,2.2,2.08,ok,1191182,ORGO,45.38461538461538,2.1233333333333335,2529276.446666667,7018904,0.3603520502156272
1683748800,2.14,2.45,2.68,2.14,ok,366940,ORGO,70.8108108108108,2.4233333333333333,889217.9333333333,7385844,0.12039489777110556
1683752400,2.45,2.45,2.52,2.45,ok,5155,ORGO,67.46987951807229,2.4733333333333336,12750.033333333335,7390999,0.0017250757757284684
1683756000,2.4,2.42,2.42,2.38,ok,3640,ORGO,65.11627906976742,2.4066666666666667,8760.266666666666,7394639,0.0011846780710548096
1683759600,2.39,2.43,2.43,2.39,ok,5729,ORGO,68.26347305389223,2.4166666666666665,13845.083333333332,7400368,0.0018708641696376898
1683792000,2.36,2.36,2.36,2.36,ok,400,ORGO,62.35955056179773,2.36,944.0,7400768,0.0001275543294966144
1683795600,2.36,2.33,2.36,2.33,ok,708,ORGO,59.89010989010989,2.34,1656.7199999999998,7401476,0.00022383643478679114
1683799200,2.32,2.32,2.32,2.32,ok,200,ORGO,55.35714285714285,2.32,463.99999999999994,7401676,6.268850460355194e-05
1683810000,2.4,2.64,2.685,2.33,ok,687323,ORGO,66.66666666666666,2.551666666666667,1753819.1883333337,8088999,0.2168153548212002
1683813600,2.605,2.66,2.735,2.51,ok,857890,ORGO,68.74999999999997,2.635,2260540.15,8946889,0.25266214323213354
1683817200,2.655,2.82,2.83,2.645,ok,1082948,ORGO,71.31147540983605,2.765,2994351.22,10029837,0.2985443552073678
1683820800,2.81,2.845,2.87,2.77,ok,678873,ORGO,76.49572649572646,2.8283333333333336,1920079.1350000002,10708710,0.1793006940144985
1683824400,2.835,2.81,2.835,2.71,ok,418069,ORGO,77.48917748917745,2.785,1164322.165,11126779,0.10464143891057781
1683828000,2.815,2.85,2.87,2.795,ok,437871,ORGO,78.24267782426776,2.8383333333333334,1242823.855,11564650,0.10746748539730991
1683831600,2.84,2.88,2.98,2.82,ok,1107925,ORGO,84.6491228070175,2.893333333333333,3205596.333333333,12672575,0.2529554043541532
1683835200,2.87,2.93,2.93,2.81,ok,6846,ORGO,78.91566265060236,2.89,19784.940000000002,12679421,0.0015603977500234438
1683838800,2.86,2.86,2.87,2.85,ok,4678,ORGO,72.77777777777771,2.86,13379.08,12684099,0.001054791514951121
1683846000,2.85,2.87,2.87,2.845,ok,1578,ORGO,75.56818181818178,2.861666666666667,4515.71,12685677,0.00035596917689138704
1683878400,2.81,2.71,2.85,2.68,ok,17972,ORGO,63.59223300970871,2.7466666666666666,49363.09333333333,12703649,0.0038857412805827153
1683882000,2.7,2.7,2.7,2.64,ok,6818,ORGO,67.52577319587628,2.6799999999999997,18272.239999999998,12710467,0.0014375742449116934
1683885600,2.72,2.74,2.74,2.72,ok,566,ORGO,70.91836734693875,2.733333333333334,1547.066666666667,12711033,0.00012171053813381392
1683889200,2.74,2.69,2.75,2.69,ok,19252,ORGO,68.13725490196077,2.7099999999999995,52172.91999999999,12730285,0.004098330870047292
1683892800,2.76,2.84,2.85,2.72,ok,34452,ORGO,61.76470588235291,2.8033333333333332,96580.44,12764737,0.007566191140483349
1683896400,2.83,2.985,3.105,2.83,ok,539914,ORGO,66.66666666666663,2.973333333333333,1605344.2933333332,13304651,0.12066038360069221
1683900000,2.96,3.1,3.195,2.94,ok,805423,ORGO,65.0537634408602,3.078333333333333,2479360.4683333333,14110074,0.17571562476095684
1683903600,3.11,3.085,3.155,3.045,ok,350234,ORGO,63.043478260869534,3.095,1083974.23,14460308,0.07496204299382835
1683907200,3.075,3.125,3.145,3.065,ok,219006,ORGO,67.027027027027,3.111666666666667,681473.67,14679314,0.04642408153405534
1683910800,3.11,3.125,3.13,3.085,ok,143793,ORGO,65.53672316384178,3.1133333333333333,447675.54,14823107,0.030201194661820897
1683914400,3.12,3.05,3.12,3.05,ok,214496,ORGO,59.13978494623653,3.073333333333333,659217.7066666665,15037603,0.043837951212481574
1683918000,3.05,3.12,3.12,3.05,ok,403523,ORGO,59.99999999999999,3.0966666666666662,1249576.2233333332,15441126,0.0809252008780534
1683921600,3.05,3.05,3.05,3.05,ok,1200,ORGO,59.99999999999999,3.0499999999999994,3659.999999999999,15442326,0.00023701092698081877
1684152000,3.106,3.106,3.106,3.106,ok,200,ORGO,61.847389558232905,3.106,621.1999999999999,15442526,4.022657951166797e-05
1684155600,3.14,3.23,3.25,3.08,ok,186966,ORGO,77.08333333333329,3.186666666666667,595798.3200000001,15629492,0.038120133399089366
1684159200,3.221,3.08,3.225,3.015,ok,343751,ORGO,67.27272727272725,3.106666666666667,1067919.7733333334,15973243,0.06685679128110261
1684162800,3.105,3.215,3.22,3.105,ok,137901,ORGO,69.87447698744766,3.1799999999999997,438525.17999999993,16111144,0.02721874871207159
1684166400,3.21,3.17,3.21,3.135,ok,75462,ORGO,70.16806722689074,3.171666666666667,239340.31000000003,16186606,0.014786318391885243
1684170000,3.175,3.125,3.19,3.125,ok,57757,ORGO,63.13364055299539,3.1466666666666665,181742.02666666664,16244363,0.011188005751082183
1684173600,3.13,3.13,3.145,3.12,ok,134768,ORGO,57.67195767195767,3.1316666666666664,422048.4533333333,16379131,0.02576745086984977
1684177200,3.14,3.17,3.2,3.13,ok,316572,ORGO,54.02298850574712,3.1666666666666665,1002478.0,16695703,0.060044072417914957
1684180800,3.09,3.08,3.09,3.07,ok,3905,ORGO,49.73544973544975,3.08,12027.4,16699608,0.0007202204985889489
1684184400,3.09,3.09,3.09,3.09,ok,400,ORGO,48.08743169398907,3.09,1236.0,16700008,7.401194059308235e-05
1684238400,3.1,3.1,3.1,3.1,ok,531,ORGO,48.64864864864865,3.1,1646.1000000000001,16700539,9.856568102382805e-05
1684242000,3.105,3.01,3.105,3.0,ok,168931,ORGO,47.87234042553191,3.0383333333333336,513268.68833333335,16869470,0.030425892949412954
1684245600,3.015,3.07,3.13,3.015,ok,203081,ORGO,47.311827956989234,3.0716666666666668,623797.1383333333,17072551,0.03653801580872907
1684249200,3.065,3.06,3.09,3.055,ok,61292,ORGO,50.574712643678176,3.0683333333333334,188064.28666666668,17133843,0.010976188276422673
1684252800,3.05,2.92,3.05,2.91,ok,148375,ORGO,40.25157232704402,2.9599999999999995,439189.99999999994,17282218,0.025412826062025138
1684256400,2.92,2.94,2.99,2.89,ok,182173,ORGO,32.94117647058822,2.94,535588.62,17464391,0.030667466160142657
1684260000,2.94,2.94,2.95,2.935,ok,55394,ORGO,39.99999999999999,2.9416666666666664,162950.68333333332,17519785,0.009300952228199908
1684263600,2.94,3.04,3.065,2.94,ok,382781,ORGO,36.84210526315791,3.015,1154084.715,17902566,0.0644647652744305
1684267200,3.04,3.04,3.04,3.04,ok,834,ORGO,39.51612903225808,3.0400000000000005,2535.3600000000006,17903400,0.0001416133248433259
1684328400,3.03,3.09,3.175,3.0,ok,144619,ORGO,47.19999999999999,3.0883333333333334,446631.67833333334,18048019,0.024746853288071857
1684332000,3.0899,2.995,3.105,2.97,ok,152321,ORGO,40.55944055944057,3.0233333333333334,460517.1566666667,18200340,0.025302667788990024
1684335600,2.995,3.19,3.2,2.995,ok,176400,ORGO,51.14942528735632,3.1283333333333334,551838.0,18376740,0.030029156422738745
1684339200,3.18,3.19,3.205,3.15,ok,139057,ORGO,57.05128205128205,3.1816666666666666,442433.02166666667,18515797,0.023894894811531293
1684342800,3.19,3.205,3.25,3.185,ok,150597,ORGO,57.32484076433123,3.2133333333333334,483918.36,18666394,0.025924576541135905
1684346400,3.205,3.22,3.235,3.2,ok,120285,ORGO,57.59493670886077,3.2183333333333337,387117.22500000003,18786679,0.020605942380768842
1684350000,3.215,3.17,3.22,3.165,ok,226706,ORGO,60.66666666666668,3.185,722058.61,19013385,0.03797633141074038
1684353600,3.18,3.18,3.18,3.18,ok,2117,ORGO,57.85714285714287,3.18,6732.06,19015502,0.00035403009607634867
