t,o,c,h,l,s,v,Ticker,RSI
1657065600,1.18,1.15,1.18,1.12,ok,241443.0,SBFM,52.948113207547145
1657152000,1.17,1.16,1.1793,1.13,ok,211530.0,SBFM,51.02291325695581
1657238400,1.15,1.18,1.19,1.13,ok,212176.0,SBFM,41.52418172936002
1657497600,1.19,1.15,1.19,1.14,ok,144891.0,SBFM,40.47619047619047
1657584000,1.15,1.1,1.16,1.1,ok,218272.0,SBFM,36.95652173913044
1657670400,1.12,1.14,1.19,1.1,ok,253289.0,SBFM,42.85714285714284
1657756800,1.15,1.13,1.15,1.06,ok,281145.0,SBFM,40.81632653061223
1657843200,1.11,1.13,1.13,1.0943,ok,176678.0,SBFM,38.29787234042551
1658102400,1.12,1.09,1.13,1.07,ok,321116.0,SBFM,32.653061224489775
1658188800,1.08,1.1,1.12,1.07,ok,296272.0,SBFM,41.463414634146346
1658275200,1.09,1.1,1.17,1.04,ok,655026.0,SBFM,51.515151515151516
1658361600,1.1,1.09,1.12,1.06,ok,487038.0,SBFM,51.515151515151516
1658448000,1.11,1.04,1.11,1.03,ok,405287.0,SBFM,34.375
1658707200,1.05,1.03,1.06,1.03,ok,194382.0,SBFM,26.666666666666643
1658793600,1.03,1.36,1.85,1.03,ok,35608122.0,SBFM,67.21311475409838
1658880000,1.33,1.25,1.4497,1.2,ok,3088866.0,SBFM,56.338028169014095
1658966400,1.21,1.15,1.24,1.1,ok,1404177.0,SBFM,48.10126582278481
1659052800,1.11,1.08,1.1401,1.03,ok,1182109.0,SBFM,45.78313253012048
1659312000,1.1,1.09,1.1187,1.05,ok,923524.0,SBFM,49.36708860759494
1659398400,1.06,1.11,1.2,1.04,ok,1455771.0,SBFM,48.05194805194807
1659484800,1.13,1.12,1.25,1.09,ok,1532498.0,SBFM,49.35064935064936
1659571200,1.16,1.14,1.17,1.1199,ok,501404.0,SBFM,50.63291139240506
1659657600,1.14,1.27,1.3,1.12,ok,1820215.0,SBFM,60.22727272727273
1659916800,1.33,1.31,1.5,1.25,ok,1751918.0,SBFM,61.53846153846153
1660003200,1.31,1.24,1.36,1.2,ok,595647.0,SBFM,57.14285714285714
1660089600,1.23,1.23,1.26,1.2,ok,434995.0,SBFM,57.14285714285714
1660176000,1.23,1.24,1.31,1.2,ok,363659.0,SBFM,60.638297872340424
1660262400,1.25,1.24,1.32,1.21,ok,478071.0,SBFM,61.29032258064516
1660521600,1.23,1.31,1.3305,1.22,ok,493244.0,SBFM,46.268656716417915
1660608000,1.32,1.29,1.33,1.25,ok,441506.0,SBFM,53.44827586206897
1660694400,1.29,1.28,1.32,1.25,ok,325420.0,SBFM,63.26530612244899
1660780800,1.27,1.26,1.2701,1.23,ok,486652.0,SBFM,70.45454545454544
1660867200,1.24,1.17,1.25,1.16,ok,386157.0,SBFM,57.69230769230767
1661126400,1.16,1.08,1.16,1.07,ok,557018.0,SBFM,47.457627118644055
1661212800,1.18,1.12,1.18,1.1,ok,293714.0,SBFM,50.0
1661299200,1.11,1.13,1.13,1.1,ok,201178.0,SBFM,49.18032786885246
1661385600,1.15,1.13,1.18,1.11,ok,186153.0,SBFM,35.41666666666664
1661472000,1.12,1.12,1.16,1.1,ok,136712.0,SBFM,28.88888888888887
1661731200,1.11,1.12,1.135,1.08,ok,243730.0,SBFM,34.21052631578948
1661817600,1.11,1.1,1.16,1.04,ok,528415.0,SBFM,33.33333333333333
1661904000,1.12,1.1,1.14,1.06,ok,194982.0,SBFM,31.578947368421055
1661990400,1.11,1.12,1.12,1.06,ok,309106.0,SBFM,35.0
1662076800,1.09,1.08,1.12,1.04,ok,167423.0,SBFM,18.91891891891889
1662422400,1.06,1.06,1.0999,1.04,ok,310251.0,SBFM,18.91891891891889
1662508800,1.07,1.04,1.08,1.01,ok,176514.0,SBFM,18.421052631578917
1662595200,1.03,1.05,1.08,1.03,ok,202834.0,SBFM,21.6216216216216
1662681600,1.03,1.04,1.07,1.03,ok,234122.0,SBFM,27.586206896551715
1662940800,1.06,1.06,1.08,1.02,ok,384453.0,SBFM,45.454545454545446
1663027200,1.04,1.04,1.12,1.03,ok,373394.0,SBFM,29.999999999999957
1663113600,1.07,0.9925,1.07,0.972,ok,548298.0,SBFM,21.0526315789474
1663200000,0.9925,0.9713,1.02,0.96,ok,328517.0,SBFM,19.327406262079663
1663286400,0.9798,0.965,0.9798,0.9405,ok,221315.0,SBFM,19.607843137254903
1663545600,0.9485,0.8838,0.96,0.8432,ok,382320.0,SBFM,14.872099940511603
1663632000,0.8838,0.8599,0.8989,0.8508,ok,116041.0,SBFM,14.701558365186713
1663718400,0.8515,0.8133,0.8697,0.7913,ok,414473.0,SBFM,12.929919834497028
1663804800,0.83,0.76,0.83,0.701,ok,527821.0,SBFM,7.142857142857139
1663891200,0.7372,0.805,0.8319,0.72,ok,223666.0,SBFM,17.64705882352942
1664150400,0.79,0.8286,0.85,0.79,ok,252793.0,SBFM,23.00513299113392
1664236800,0.8148,0.8,0.85,0.7602,ok,186829.0,SBFM,22.552607502287287
1664323200,0.79,0.8199,0.8299,0.79,ok,94003.0,SBFM,24.267501677477057
1664409600,0.8146,0.77,0.8147,0.751,ok,94367.0,SBFM,22.279260780287473
1664496000,0.78,0.7725,0.8,0.72,ok,134256.0,SBFM,19.382321618743333
1664755200,0.8,0.81,0.84,0.7628,ok,180129.0,SBFM,26.38603696098562
1664841600,0.8115,0.84,0.8474,0.8115,ok,82958.0,SBFM,33.75931842385515
1664928000,0.8558,0.8128,0.8558,0.79,ok,98182.0,SBFM,33.333333333333314
1665014400,0.8054,0.8,0.8299,0.7862,ok,80345.0,SBFM,32.88381742738589
1665100800,0.7907,0.74,0.8054,0.7206,ok,218669.0,SBFM,34.39670138888887
1665360000,0.74,0.69,0.7688,0.6712,ok,234464.0,SBFM,32.55288560279317
1665446400,0.67,0.6848,0.69,0.65,ok,186680.0,SBFM,35.57800224466891
1665532800,0.6782,0.67,0.6839,0.6501,ok,98843.0,SBFM,38.94348894348894
1665619200,0.66,0.652,0.71,0.6245,ok,156485.0,SBFM,29.86842105263156
1665705600,0.68,0.805,0.9796,0.68,ok,3842620.0,SBFM,47.68354927365529
1665964800,0.74,0.9561,0.9977,0.74,ok,884385.0,SBFM,62.35163791739199
1666051200,1.0,0.901,1.1,0.8806,ok,404560.0,SBFM,56.07854894318694
1666137600,0.91,1.28,1.35,0.8355,ok,5816765.0,SBFM,75.59726962457339
1666224000,1.35,1.22,1.47,1.08,ok,3952250.0,SBFM,71.2346967827655
1666310400,1.22,1.07,1.22,1.01,ok,779413.0,SBFM,61.147316069284855
1666569600,1.01,0.9749,1.05,0.9403,ok,328498.0,SBFM,55.477950134004715
1666656000,0.96,0.9878,1.0,0.94,ok,212559.0,SBFM,57.18981101068201
1666742400,0.9878,0.94,1.0,0.9246,ok,257048.0,SBFM,55.591054313099036
1666828800,0.92,0.8817,0.94,0.84,ok,325306.0,SBFM,55.66664000639847
1666915200,0.88,0.875,0.9055,0.86,ok,129202.0,SBFM,57.66362883181442
1667174400,0.86,0.8553,0.9,0.84,ok,184012.0,SBFM,56.97912402783463
1667260800,0.8553,0.85,0.8899,0.8401,ok,72857.0,SBFM,57.42574257425742
1667347200,0.855,0.8125,0.9299,0.805,ok,677229.0,SBFM,56.51644336175396
1667433600,0.82,0.802,0.844,0.8012,ok,115347.0,SBFM,49.862258953168045
1667520000,0.8,0.7948,0.8215,0.76,ok,121591.0,SBFM,41.46651148026664
1667779200,0.82,0.7,0.82,0.67,ok,414522.0,SBFM,39.7948822095857
1667865600,0.69,0.7303,0.76,0.68,ok,156675.0,SBFM,6.791385002358126
1667952000,0.71,0.7201,0.75,0.7029,ok,233935.0,SBFM,7.368241514582991
1668038400,0.745,0.77,0.78,0.72,ok,208428.0,SBFM,19.148498560263278
1668124800,0.79,0.7567,0.8297,0.7404,ok,212683.0,SBFM,23.021760633036607
1668384000,0.7507,0.801,0.839,0.7503,ok,234163.0,SBFM,28.56815052776504
1668470400,0.7931,0.8369,0.84,0.79,ok,151573.0,SBFM,37.839112998348675
1668556800,0.9488,0.834,0.9688,0.7797,ok,6931276.0,SBFM,43.527815468113964
1668643200,0.7985,0.9196,0.94,0.771,ok,1002132.0,SBFM,54.98435404559678
1668729600,0.92,0.9698,0.97,0.825,ok,1043104.0,SBFM,61.9794936179117
1668988800,0.94,0.84,0.94,0.831,ok,287836.0,SBFM,49.16998671978752
1669075200,0.8521,0.85,0.87,0.84,ok,197004.0,SBFM,53.261436771612445
1669161600,0.84,0.8638,0.8849,0.84,ok,81146.0,SBFM,55.34417156693185
1669334400,0.8707,0.8,0.8786,0.7901,ok,144632.0,SBFM,50.40957781978577
1669593600,0.81,0.7616,0.83,0.756,ok,227435.0,SBFM,55.325034578146614
1669680000,0.771,0.7552,0.789,0.74,ok,158438.0,SBFM,52.24526600541028
1669766400,0.82,0.7911,0.82,0.7353,ok,175864.0,SBFM,56.11857980006894
1669852800,0.79,0.7746,0.8,0.749,ok,132096.0,SBFM,50.42062911485004
1669939200,0.761,0.7897,0.79,0.761,ok,91692.0,SBFM,53.00765585125773
1670198400,0.77,0.7698,0.7993,0.731,ok,144064.0,SBFM,47.024036627241514
1670284800,0.7467,0.719,0.759,0.7,ok,216070.0,SBFM,39.06510851419033
1670371200,0.718,0.7275,0.7612,0.7119,ok,77718.0,SBFM,40.223976500826154
1670457600,0.73,0.7346,0.747,0.72,ok,41514.0,SBFM,30.15873015873018
1670544000,0.7478,0.7298,0.7533,0.712,ok,95437.0,SBFM,21.482889733840324
1670803200,0.713,0.7425,0.75,0.7,ok,138779.0,SBFM,33.947974975304604
1670889600,0.74,0.7211,0.755,0.7202,ok,107740.0,SBFM,29.54617581720092
1670976000,0.73,0.7076,0.7351,0.7003,ok,98063.0,SBFM,25.19059720457436
1671062400,0.7096,0.6822,0.7098,0.6601,ok,183460.0,SBFM,28.690303907380624
1671148800,0.695,0.6701,0.695,0.67,ok,106592.0,SBFM,31.707317073170742
1671408000,0.6701,0.7012,0.716,0.67,ok,108211.0,SBFM,40.17467248908299
1671494400,0.6912,0.6995,0.71,0.6603,ok,117475.0,SBFM,30.964256026600182
1671580800,0.68,0.6849,0.71,0.6626,ok,94623.0,SBFM,31.21072475911187
1671667200,0.69,0.68,0.7105,0.67,ok,58188.0,SBFM,25.99562363238516
1671753600,0.67,0.66,0.719,0.651,ok,120266.0,SBFM,25.984251968503955
1672099200,0.6708,0.6406,0.7096,0.64,ok,150734.0,SBFM,30.121703853955395
1672185600,0.642,0.6401,0.68,0.6304,ok,142393.0,SBFM,26.902748414376333
1672272000,0.62,0.66,0.66,0.62,ok,200068.0,SBFM,31.53465346534655
1672358400,0.6501,0.64,0.68,0.6305,ok,242532.0,SBFM,29.3278084714549
1672704000,0.67,0.745,0.78,0.6603,ok,449601.0,SBFM,50.403877221324706
1672790400,0.77,0.721,0.78,0.68,ok,148119.0,SBFM,49.983979493752
1672876800,0.71,0.721,0.7299,0.69,ok,57865.0,SBFM,52.2438044206296
1672963200,0.72,0.7201,0.7399,0.7,ok,101107.0,SBFM,56.91353520612913
1673222400,0.73,0.715,0.7381,0.7011,ok,90815.0,SBFM,58.405091725945326
1673308800,0.73,0.8,0.8259,0.73,ok,403692.0,SBFM,65.38940809968847
1673395200,0.7801,0.79,0.8,0.7501,ok,118524.0,SBFM,63.74126935924689
1673481600,0.79,0.8389,0.85,0.76,ok,227342.0,SBFM,71.17711771177119
1673568000,0.85,0.8227,0.85,0.7906,ok,143964.0,SBFM,69.03174179781274
1673913600,0.81,0.8386,0.84,0.79,ok,112382.0,SBFM,74.08306364617043
1674000000,0.8386,1.06,1.09,0.8168,ok,1438770.0,SBFM,86.60963687150839
1674086400,1.02,0.9699,1.03,0.9,ok,1407566.0,SBFM,74.89432367149757
1674172800,0.9176,0.9798,0.98,0.9,ok,330706.0,SBFM,74.5095033721643
1674432000,0.97,0.97,1.0,0.86,ok,368491.0,SBFM,75.69293055123013
1674518400,0.92,1.02,1.06,0.92,ok,303651.0,SBFM,73.41621253405994
1674604800,1.04,1.0,1.04,0.9711,ok,200463.0,SBFM,73.91975308641975
1674691200,1.0,1.03,1.04,0.9557,ok,141704.0,SBFM,75.19569471624266
1674777600,1.0,1.0296,1.08,0.99,ok,300545.0,SBFM,75.25705891953648
1675036800,1.04,1.16,1.18,1.04,ok,302863.0,SBFM,80.14905149051489
1675123200,1.18,1.23,1.25,1.11,ok,334727.0,SBFM,79.7372060857538
1675209600,1.28,1.28,1.3,1.1803,ok,493260.0,SBFM,82.11009174311926
1675296000,1.3,1.27,1.3,1.2,ok,333661.0,SBFM,79.76798784698246
1675382400,1.23,1.14,1.26,1.1,ok,297497.0,SBFM,68.93424036281178
1675641600,1.17,1.13,1.17,1.08,ok,149662.0,SBFM,67.51201923076921
1675728000,1.1,1.135,1.1799,1.1,ok,122490.0,SBFM,56.09161793372319
1675814400,1.14,1.09,1.14,1.08,ok,200022.0,SBFM,60.525854513584584
1675900800,1.08,0.925,1.1,0.9149,ok,432998.0,SBFM,46.22381477398016
1675987200,0.9366,0.9999,1.07,0.9312,ok,1110070.0,SBFM,51.89072973314785
1676246400,0.9505,0.9379,0.97,0.925,ok,169425.0,SBFM,44.88600971720443
1676332800,0.92,0.9831,1.01,0.8802,ok,182343.0,SBFM,48.97934533156178
1676419200,0.98,0.9745,0.98,0.920101,ok,43674.0,SBFM,46.55920644761314
1676505600,0.9985,0.9595,0.9985,0.9006,ok,90425.0,SBFM,45.73133601266593
1676592000,0.9335,0.9332,0.9498,0.9119,ok,58909.0,SBFM,34.184100418410054
1676937600,0.94,0.94,0.95,0.9,ok,81097.0,SBFM,27.821963903334364
1677024000,0.93,0.914,0.97,0.914,ok,33256.0,SBFM,20.94315655763735
1677110400,0.9,0.9101,0.96,0.9,ok,68167.0,SBFM,21.147987814654485
1677196800,0.900001,0.9198,0.939,0.89495,ok,36972.0,SBFM,28.12872467222884
1677456000,0.9198,0.9001,0.924,0.9,ok,34569.0,SBFM,27.59695965698694
1677542400,0.9105,0.9011,0.95,0.9,ok,159878.0,SBFM,27.02808878412884
1677628800,0.93,0.924399,0.95,0.9025,ok,49670.0,SBFM,33.011762436935626
1677715200,0.94,0.9101,0.94,0.89,ok,37014.0,SBFM,47.78733464410243
1677801600,0.92,0.9195,0.92,0.8651,ok,75677.0,SBFM,35.176881835411734
1678060800,0.92,0.9055,0.9276,0.88,ok,65800.0,SBFM,42.74187044686779
1678147200,0.92,0.86,0.92,0.831,ok,192605.0,SBFM,22.46060367430576
1678233600,0.8501,0.8899,0.9,0.84,ok,95794.0,SBFM,32.720447062475984
1678320000,0.8723,0.8847,0.9,0.8494,ok,63819.0,SBFM,34.08497093592284
1678406400,0.89,0.8699,0.89,0.83,ok,122520.0,SBFM,35.83879945234406
1678665600,0.8404,0.83,0.869799,0.8,ok,97308.0,SBFM,28.56569419870769
1678752000,0.844201,0.84,0.854899,0.82,ok,25067.0,SBFM,34.62165105279344
1678838400,0.83,0.7954,0.8499,0.786,ok,142195.0,SBFM,29.612368378019013
1678924800,0.81,0.85,0.88,0.77265,ok,262205.0,SBFM,39.300976707398576
1679011200,0.8245,0.835,0.858,0.7931,ok,82275.0,SBFM,39.87552022096559
1679270400,0.87,0.78,0.87,0.77,ok,152568.0,SBFM,33.87474766842965
1679356800,0.78,0.8,0.800101,0.78,ok,43413.0,SBFM,33.288643978086995
1679443200,0.81,0.7925,0.824,0.7695,ok,58735.0,SBFM,33.90804597701148
1679529600,0.8225,0.7899,0.8225,0.77,ok,32639.0,SBFM,31.9297267150028
1679616000,0.77,0.78,0.8074,0.77,ok,35857.0,SBFM,32.299012693935126
1679875200,0.78,0.7779,0.8,0.7401,ok,172669.0,SBFM,36.804885888781754
1679961600,0.77,0.7202,0.7779,0.7027,ok,127991.0,SBFM,24.96311596341104
1680048000,0.72,0.738,0.768,0.72,ok,42189.0,SBFM,29.13229018492177
1680134400,0.74,0.728,0.74,0.71,ok,62203.0,SBFM,29.535621574848577
1680220800,0.728,0.7308,0.74,0.69,ok,173495.0,SBFM,33.97932816537468
1680480000,0.7,0.6803,0.7,0.66,ok,239967.0,SBFM,27.19223079120252
1680566400,0.72,0.6224,0.72,0.6101,ok,289304.0,SBFM,26.197028068244364
1680652800,0.7039,0.6779,0.7039,0.6602,ok,126357.0,SBFM,26.37935767224816
1680739200,0.6801,0.667,0.698,0.665099,ok,56002.0,SBFM,26.67962243198224
1681084800,0.69,0.665049,0.69,0.61,ok,86140.0,SBFM,31.28754260933549
1681171200,0.6702,0.65,0.6765,0.6412,ok,61681.0,SBFM,25.18199867637327
1681257600,0.63,0.63,0.67,0.62,ok,65237.0,SBFM,24.181760406736586
1681344000,0.64,0.6766,0.6874,0.64,ok,96917.0,SBFM,34.20685809868971
1681430400,0.7,0.68,0.7,0.65,ok,100333.0,SBFM,35.803520726859745
1681689600,0.68,0.6899,0.698499,0.6626,ok,29634.0,SBFM,37.777777777777764
1681776000,0.66,0.6801,0.6925,0.66,ok,31763.0,SBFM,43.57577699455304
1681862400,0.69,0.7,0.72,0.675,ok,38810.0,SBFM,43.952896244430285
1681948800,0.7,0.6756,0.7,0.674001,ok,20722.0,SBFM,42.02678027997565
1682035200,0.69,0.67,0.6988,0.65,ok,34749.0,SBFM,40.82679541339771
1682294400,0.7,0.6701,0.7,0.6416,ok,55267.0,SBFM,48.18505338078292
1682380800,0.679,0.6501,0.689,0.64,ok,47724.0,SBFM,55.69724393253807
1682467200,0.654,0.6312,0.6701,0.63,ok,43617.0,SBFM,38.692493946731226
1682553600,0.6383,0.6565,0.668,0.6365,ok,27456.0,SBFM,47.623358985966476
1682640000,0.65,0.6257,0.6668,0.6202,ok,78985.0,SBFM,42.12229077994306
1682899200,0.63,0.5875,0.645273,0.57,ok,182419.0,SBFM,38.54891901795528
1682985600,0.561,0.59,0.59,0.561,ok,90210.0,SBFM,42.169146436961604
1683072000,0.59,0.5971,0.6,0.4453,ok,967596.0,SBFM,31.58869847151456
1683158400,0.547,0.54,0.5896,0.5202,ok,103184.0,SBFM,24.03560830860529
1683244800,0.54,0.5279,0.549899,0.5026,ok,71162.0,SBFM,20.198675496688708
1683504000,0.5279,0.5029,0.54,0.5,ok,148038.0,SBFM,19.128919860627136
1683590400,0.54,0.5265,0.5744,0.5049,ok,49800.0,SBFM,20.158238734090105
