t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1661817600,3.71,4.02,4.14,3.61,ok,558744.0,MAIA,43.1564883008538,3.9233333333333333,2192138.96,32129124.0,0.06822902983598307
1661904000,3.97,4.03,4.59,3.75,ok,924984.0,MAIA,29.34051689216561,4.123333333333334,3814017.360000001,33054108.0,0.11538709076644878
1661990400,3.93,4.142,4.71,3.8001,ok,1484014.0,MAIA,33.44397344637288,4.217366666666667,6258631.176466667,34538122.0,0.1812093655951145
1662076800,4.0,4.28,4.33,3.96,ok,277342.0,MAIA,37.34953614965881,4.19,1162062.9800000002,34815464.0,0.03337778235556476
1662422400,4.37,4.13,4.37,4.0456,ok,60663.0,MAIA,43.48777004106409,4.181866666666667,253684.57760000002,34876127.0,0.0072738746937124074
1662508800,4.06,4.075,4.2187,3.88,ok,73109.0,MAIA,39.9800099950025,4.0579,296669.0111,34949236.0,0.008488569280884995
1662595200,4.01,4.07,4.3399,3.91,ok,73482.0,MAIA,44.039635672104886,4.106633333333334,301763.63060000003,35022718.0,0.008616225348358172
1662681600,4.2407,4.11,4.2407,3.95,ok,69939.0,MAIA,54.761904761904766,4.100233333333333,286766.21909999993,35092657.0,0.008171687287742275
1662940800,4.05,3.8,4.2,3.78,ok,137066.0,MAIA,38.50574712643678,3.926666666666667,538212.4933333334,35229723.0,0.015277227508525497
1663027200,3.8,3.67,3.96,3.61,ok,125945.0,MAIA,37.64044943820224,3.7466666666666666,471873.93333333335,35355668.0,0.013346486151338828
1663113600,3.86,4.01,4.18,3.7101,ok,303514.0,MAIA,46.11650485436893,3.9667,1203948.9838,35659182.0,0.033762664095884194
1663200000,3.99,3.84,4.18,3.7101,ok,120834.0,MAIA,46.79802955665024,3.9100333333333332,472464.9678,35780016.0,0.013204716504319059
1663286400,3.79,3.56,3.93,3.56,ok,107169.0,MAIA,44.1860465116279,3.6833333333333336,394739.15,35887185.0,0.010999445902485805
1663545600,3.62,3.56,3.8,3.55,ok,57415.0,MAIA,46.34146341463415,3.6366666666666667,208799.21666666667,35944600.0,0.005808917519367768
1663632000,3.55,3.3,3.7137,3.26,ok,87201.0,MAIA,32.000000000000014,3.424566666666666,298625.6378999999,36031801.0,0.00828783545679551
1663718400,3.27,3.47,3.7,3.27,ok,120527.0,MAIA,37.037037037037045,3.4800000000000004,419433.9600000001,36152328.0,0.011601852030109931
1663804800,3.45,3.39,3.79,3.27,ok,71850.0,MAIA,32.330827067669176,3.483333333333334,250277.50000000003,36224178.0,0.006909128483191531
1663891200,3.4,3.25,3.9,3.25,ok,67401.0,MAIA,25.821596244131456,3.466666666666667,233656.80000000002,36291579.0,0.006438320030109464
1664150400,3.29,3.4,3.5,3.1,ok,74420.0,MAIA,32.86384976525822,3.3333333333333335,248066.6666666667,36365999.0,0.006821390130563076
1664236800,3.46,3.48,3.48,3.2,ok,28979.0,MAIA,36.19489559164734,3.3866666666666667,98142.21333333333,36394978.0,0.0026965866920796965
1664323200,3.48,3.42,3.49,3.21,ok,28061.0,MAIA,35.294117647058826,3.3733333333333335,94659.10666666667,36423039.0,0.0025988799744762286
1664409600,3.4651,3.3205,3.4651,3.1827,ok,47432.0,MAIA,32.60630094734522,3.3227666666666664,157605.46853333333,36470471.0,0.00432145415762065
1664496000,3.1101,3.3,3.37,3.1101,ok,21226.0,MAIA,37.37373737373737,3.260033333333334,69197.46753333334,36491697.0,0.0018962523867644013
1664755200,3.27,3.43,3.5,3.27,ok,20496.0,MAIA,43.939393939393945,3.4,69686.4,36512193.0,0.001908578868434443
1664841600,3.25,3.3,3.43,3.16,ok,133184.0,MAIA,29.94350282485877,3.296666666666667,439063.25333333336,36645377.0,0.011981409096523508
1664928000,3.48,3.27,3.5,3.22,ok,47896.0,MAIA,32.5153374233129,3.33,159493.68,36693273.0,0.0043466735714745314
1665014400,3.36,3.48,3.5,3.29,ok,17255.0,MAIA,47.43589743589743,3.4233333333333333,59069.61666666667,36710528.0,0.0016090647529413543
1665100800,3.5,3.36,3.52,3.34,ok,19363.0,MAIA,44.04761904761904,3.4066666666666663,65963.28666666665,36729891.0,0.0017959020533621147
1665360000,3.49,3.49,3.495,3.2971,ok,10303.0,MAIA,56.12903225806452,3.4273666666666665,35312.15876666667,36740194.0,0.0009611315271407296
1665446400,3.3107,3.33,3.5,3.29,ok,8005.0,MAIA,45.45454545454546,3.3733333333333335,27003.533333333336,36748199.0,0.000734826034150227
1665532800,3.3,3.27,3.49,3.27,ok,31267.0,MAIA,46.05263157894736,3.3433333333333333,104536.00333333333,36779466.0,0.002842238202515864
1665619200,3.27,3.25,3.345,3.16,ok,29289.0,MAIA,50.0,3.251666666666667,95238.065,36808755.0,0.002587375340459084
1665705600,3.33,3.29,3.34,3.215,ok,7008.0,MAIA,45.73643410852714,3.2816666666666663,22997.92,36815763.0,0.0006246759030907494
1665964800,3.48,3.26,3.48,3.225,ok,7292.0,MAIA,41.12903225806452,3.3216666666666668,24221.593333333334,36823055.0,0.0006577833733060262
1666051200,3.345,3.14,3.345,3.12,ok,18229.0,MAIA,39.23076923076924,3.2016666666666667,58363.181666666664,36841284.0,0.0015841788159898732
1666137600,3.2,3.11,3.27,3.1,ok,29307.0,MAIA,41.44656643640797,3.16,92610.12000000001,36870591.0,0.002511761202851346
1666224000,3.15,3.1,3.35,3.1,ok,67206.0,MAIA,41.8032786885246,3.1833333333333336,213939.1,36937797.0,0.0057918749187992995
1666310400,3.1,3.15,3.3,3.1,ok,20207.0,MAIA,37.71929824561403,3.1833333333333336,64325.61666666667,36958004.0,0.0017405057011917276
1666569600,3.2,3.36,3.36,3.19,ok,11036.0,MAIA,52.459016393442624,3.3033333333333332,36455.58666666666,36969040.0,0.0009861112613870056
1666656000,3.36,3.23,3.41,3.23,ok,28707.0,MAIA,48.48484848484848,3.2900000000000005,94446.03000000001,36997747.0,0.0025527508472340224
1666742400,3.28,3.3,3.34,3.1501,ok,13613.0,MAIA,42.37288135593219,3.2633666666666663,44424.21043333333,37011360.0,0.0012002858158504126
1666828800,3.17,3.5,3.5,3.17,ok,27650.0,MAIA,55.55555555555556,3.39,93733.5,37039010.0,0.0025306696912255483
1666915200,3.425,3.24,3.425,3.235,ok,24167.0,MAIA,41.00719424460432,3.3000000000000003,79751.1,37063177.0,0.0021517610322504196
1667174400,3.24,3.65,3.83,3.24,ok,73002.0,MAIA,59.75609756097561,3.5733333333333337,260860.48000000004,37136179.0,0.007024429734680028
1667260800,3.62,3.83,3.85,3.62,ok,42192.0,MAIA,65.9090909090909,3.766666666666667,158923.2,37178371.0,0.004274614398785789
1667347200,3.715,3.84,3.85,3.6,ok,7812.0,MAIA,66.85714285714286,3.763333333333333,29399.16,37186183.0,0.0007905936460324524
1667433600,3.95,3.8,3.95,3.71,ok,13168.0,MAIA,64.57142857142857,3.8200000000000003,50301.76,37199351.0,0.0013522214406374994
1667520000,3.89,3.62,3.89,3.2,ok,71295.0,MAIA,59.47368421052632,3.5700000000000003,254523.15000000002,37270646.0,0.006829051205605613
1667779200,3.84,3.8,3.84,3.5201,ok,9189.0,MAIA,66.83673469387756,3.7200333333333333,34183.3863,37279835.0,0.0009169403861363656
1667865600,3.83,3.6,3.83,3.55,ok,8705.0,MAIA,61.50234741784039,3.66,31860.300000000003,37288540.0,0.0008544260515429139
1667952000,3.79,3.6,3.79,3.6,ok,7984.0,MAIA,61.79245283018869,3.6633333333333336,29248.053333333333,37296524.0,0.0007842031963443385
1668038400,3.6198,3.4,3.6411,3.4,ok,9254.0,MAIA,55.50660792951543,3.480366666666667,32207.313133333333,37305778.0,0.0008633331044143707
1668124800,3.6013,3.795,3.88,3.6013,ok,13490.0,MAIA,58.85947046843178,3.7587666666666664,50705.76233333333,37319268.0,0.0013587019534609663
1668384000,3.79,3.6356,3.9,3.57,ok,26422.0,MAIA,58.16293672516504,3.701866666666666,97810.72106666665,37345690.0,0.002619063165432655
1668470400,3.84,3.76,3.84,3.62,ok,15798.0,MAIA,59.05939814085396,3.7399999999999998,59084.52,37361488.0,0.0015814284484600826
1668556800,3.72,3.75,3.75,3.62,ok,9751.0,MAIA,55.32186648501362,3.706666666666667,36143.70666666667,37371239.0,0.0009671530201786104
1668643200,3.6886,3.6,3.8,3.6,ok,4878.0,MAIA,58.04002144005718,3.6666666666666665,17886.0,37376117.0,0.00047854088213604423
1668729600,3.55,3.44,3.7899,3.44,ok,27138.0,MAIA,44.72043443282381,3.5566333333333335,96519.91540000001,37403255.0,0.0025805218128743075
1668988800,3.74,3.65,3.75,3.4885,ok,34291.0,MAIA,45.54190608282147,3.6295,124459.1845,37437546.0,0.003324448255769756
1669075200,3.7,3.56,3.75,3.55,ok,21479.0,MAIA,43.329521631408426,3.6199999999999997,77753.98,37459025.0,0.002075707523086893
1669161600,3.5601,3.58,3.58,3.5,ok,21681.0,MAIA,44.70848566480662,3.5533333333333332,77039.81999999999,37480706.0,0.002055452744139878
1669334400,3.7,3.5,3.7101,3.5,ok,5756.0,MAIA,46.96785930867192,3.5700333333333334,20549.111866666666,37486462.0,0.0005481742146449208
1669593600,3.8,3.75,3.82,3.5,ok,11452.0,MAIA,48.77977352596643,3.69,42257.88,37497914.0,0.0011269394878872462
1669680000,3.6,3.5,3.6,3.5,ok,6328.0,MAIA,47.61768629693158,3.533333333333333,22358.933333333334,37504242.0,0.000596170783383206
1669766400,3.54,3.7,3.78,3.5,ok,10511.0,MAIA,52.17504785105272,3.66,38470.26,37514753.0,0.001025470166363617
1669852800,3.6,3.52,3.675,3.5,ok,6062.0,MAIA,52.63296471827277,3.565,21611.03,37520815.0,0.0005759744291268726
1669939200,3.51,3.69,3.75,3.51,ok,8754.0,MAIA,47.44376278118609,3.65,31952.1,37529569.0,0.0008513846775058887
1670198400,3.615,3.54,3.615,3.51,ok,6976.0,MAIA,47.66190569360203,3.5549999999999997,24799.679999999997,37536545.0,0.0006606809443969869
1670284800,3.53,3.49,3.556,3.49,ok,9298.0,MAIA,43.14720812182742,3.5120000000000005,32654.576000000005,37545843.0,0.0008697254713391308
1670371200,3.5,3.43,3.5,3.43,ok,6154.0,MAIA,42.07920792079208,3.453333333333333,21251.81333333333,37551997.0,0.0005659303107990058
1670457600,3.7346,3.4,3.7346,3.4,ok,5219.0,MAIA,44.73684210526315,3.511533333333333,18326.692466666664,37557216.0,0.00048796727815679053
1670544000,3.551,3.5,3.56,3.35,ok,55799.0,MAIA,51.63043478260869,3.47,193622.53,37613015.0,0.005147753510320829
1670803200,3.71,3.3,3.71,3.3,ok,8886.0,MAIA,40.43715846994535,3.436666666666666,30538.219999999994,37621901.0,0.0008117139003688302
1670889600,3.26,3.355,3.58,3.26,ok,10367.0,MAIA,44.28969359331476,3.3983333333333334,35230.52166666667,37632268.0,0.0009361785387653667
1670976000,3.344,3.33,3.4,3.33,ok,11102.0,MAIA,43.05555555555556,3.3533333333333335,37228.706666666665,37643370.0,0.0009889844258541853
1671062400,3.3,3.39,3.4,3.295,ok,18552.0,MAIA,46.91011235955057,3.361666666666667,62365.64,37661922.0,0.0016559335447617358
1671148800,3.4,3.41,3.53,3.25,ok,12903.0,MAIA,39.032258064516135,3.3966666666666665,43827.189999999995,37674825.0,0.0011633017538900312
1671408000,3.34,3.26,3.4893,3.26,ok,8128.0,MAIA,41.72413793103448,3.3364333333333334,27118.530133333334,37682953.0,0.0007196498144222757
1671494400,3.7,3.31,3.7,3.3,ok,11368.0,MAIA,35.000000000000014,3.436666666666667,39068.02666666667,37694321.0,0.0010364433057878048
1671580800,3.31,3.31,3.5,3.31,ok,5173.0,MAIA,40.625000000000014,3.3733333333333335,17450.253333333334,37699494.0,0.00046287765383093296
1671667200,3.4386,3.47,3.47,3.25,ok,10938.0,MAIA,40.09009009009012,3.396666666666667,37152.740000000005,37710432.0,0.0009852112009748391
1671753600,3.7,3.35,3.7,3.335,ok,11031.0,MAIA,41.20370370370373,3.4616666666666664,38185.645,37721463.0,0.0010123055142373454
1672099200,3.25,3.25,3.485,3.25,ok,7862.0,MAIA,39.380530973451336,3.328333333333333,26167.356666666667,37729325.0,0.0006935548586322884
1672185600,3.2501,3.42,3.5,3.2501,ok,16390.0,MAIA,49.59677419354838,3.3900333333333332,55562.64633333333,37745715.0,0.0014720252705064225
1672272000,3.49,3.5,3.5,3.34,ok,10416.0,MAIA,53.87596899224807,3.4466666666666668,35900.48,37756131.0,0.0009508516643296953
1672358400,3.7,3.51,3.7,3.42,ok,19185.0,MAIA,50.41666666666666,3.543333333333333,67978.84999999999,37775316.0,0.0017995574146884698
1672704000,3.52,3.54,3.7,3.51,ok,21136.0,MAIA,61.6504854368932,3.5833333333333335,75737.33333333334,37796452.0,0.0020038212405051495
1672790400,3.7,3.57,3.75,3.5,ok,15366.0,MAIA,60.69651741293531,3.606666666666667,55420.04,37811818.0,0.001465680385957639
1672876800,3.51,3.45,3.57,3.43,ok,4108.0,MAIA,55.45454545454546,3.483333333333333,14309.533333333331,37815926.0,0.0003783996545088789
1672963200,3.5,3.51,3.53,3.37,ok,4558.0,MAIA,55.45454545454543,3.47,15816.26,37820484.0,0.00041819295596534406
1673222400,3.7,4.12,4.509,3.5,ok,128144.0,MAIA,71.0059171597633,4.043,518086.19200000004,37948628.0,0.013652303635325104
1673308800,4.245,4.07,4.4299,4.065,ok,66147.0,MAIA,75.47169811320757,4.188300000000001,277043.48010000004,38014775.0,0.007287784291765505
1673395200,4.38,4.13,4.3806,4.03,ok,13391.0,MAIA,75.625,4.1802,55977.0582,38028166.0,0.0014719894248910136
1673481600,4.015,3.975,4.205,3.9601,ok,16945.0,MAIA,68.94586894586897,4.0467,68571.3315,38045111.0,0.0018023690744390258
1673568000,3.9659,3.99,4.0,3.76,ok,6839.0,MAIA,66.14906832298138,3.9166666666666665,26786.083333333332,38051950.0,0.0007039345771592081
1673913600,4.43,4.15,4.43,4.05,ok,13273.0,MAIA,74.24242424242426,4.21,55879.33,38065223.0,0.001467989035556156
1674000000,4.2,4.01,4.3876,4.01,ok,23198.0,MAIA,72.48520710059172,4.135866666666667,95943.83493333333,38088421.0,0.002518976434684266
1674086400,4.05,4.3,4.38,4.05,ok,35528.0,MAIA,74.30939226519337,4.243333333333333,150757.14666666667,38123949.0,0.003954394825852555
1674172800,4.2934,4.8397,4.89,4.2934,ok,75445.0,MAIA,79.51271093096004,4.674366666666667,352657.5931666667,38199394.0,0.009232020622281775
1674432000,4.7,4.43,4.7797,4.34,ok,28147.0,MAIA,67.23233685472391,4.516566666666667,127127.80196666667,38227541.0,0.0033255553101536575
1674518400,4.67,4.31,4.747,4.29,ok,11664.0,MAIA,63.952308472856416,4.448999999999999,51893.13599999999,38239205.0,0.0013570662883812567
1674604800,4.31,4.51,4.53,4.23,ok,8663.0,MAIA,66.04424114153069,4.423333333333334,38319.33666666667,38247868.0,0.0010018685660248218
1674691200,4.37,4.18,4.7399,4.18,ok,17877.0,MAIA,61.626425431611125,4.366633333333333,78062.3041,38265745.0,0.002040004816318093
1674777600,4.49,4.485,4.565,4.32,ok,16751.0,MAIA,64.40432572981918,4.456666666666667,74653.62333333334,38282496.0,0.0019500719946090594
1675036800,4.31,4.69,4.69,4.31,ok,3895.0,MAIA,59.56568436597973,4.5633333333333335,17774.183333333334,38286391.0,0.00046424285154830433
1675123200,4.56,4.69,4.69,4.48,ok,9855.0,MAIA,60.58237181675428,4.620000000000001,45530.10000000001,38296246.0,0.001188891986958722
1675209600,4.68,4.58,4.69,4.48,ok,6173.0,MAIA,57.551856078405045,4.583333333333334,28292.91666666667,38302419.0,0.0007386717968561378
1675296000,4.48,4.61,4.68,4.48,ok,15588.0,MAIA,61.12317825112108,4.59,71548.92,38318007.0,0.001867240120291225
1675382400,4.63,4.73,4.855,4.5,ok,39527.0,MAIA,62.50253429749273,4.695,185579.265,38357534.0,0.004838143792038352
1675641600,4.81,4.63,4.81,4.4801,ok,7114.0,MAIA,58.27757467062149,4.640033333333332,33009.19713333333,38364648.0,0.0008604066205255768
1675728000,4.52,4.73,4.75,4.3801,ok,27201.0,MAIA,62.59005385745261,4.620033333333333,125669.52669999999,38391849.0,0.0032733387417730256
1675814400,4.75,4.45,4.75,4.44,ok,14243.0,MAIA,52.632133080648565,4.546666666666667,64758.17333333334,38406092.0,0.001686143264285607
1675900800,4.75,4.44,4.75,4.4,ok,24706.0,MAIA,41.3846618097168,4.53,111918.18000000001,38430798.0,0.002912200261883711
1675987200,4.72,4.42,4.72,4.24,ok,32763.0,MAIA,49.74093264248705,4.46,146122.98,38463561.0,0.0037989977059066375
1676246400,4.75,4.3,5.22,4.3,ok,140351.0,MAIA,49.74093264248705,4.6066666666666665,646550.2733333333,38603912.0,0.016748309687715932
1676332800,4.21,4.47,4.69,4.21,ok,58608.0,MAIA,48.94736842105263,4.456666666666667,261196.32,38662520.0,0.006755801742876564
1676419200,4.5,4.33,4.5,4.25,ok,13366.0,MAIA,54.38596491228071,4.36,58275.76,38675886.0,0.0015067724628208905
1676505600,4.26,4.375,4.5676,4.25,ok,18461.0,MAIA,46.206896551724135,4.397533333333333,81182.86286666665,38694347.0,0.0020980548622946565
1676592000,4.45,4.53,4.6628,4.2,ok,19189.0,MAIA,44.28571428571429,4.464266666666667,85664.81306666667,38713536.0,0.002212787100270734
1676937600,4.73,4.52,4.73,4.41,ok,18499.0,MAIA,43.97163120567375,4.553333333333334,84232.11333333334,38732035.0,0.0021747401946046302
1677024000,4.5,4.445,4.58,4.35,ok,18281.0,MAIA,45.09090909090911,4.458333333333333,81502.79166666666,38750316.0,0.0021032806975475157
1677110400,4.53,4.64,4.68,4.53,ok,4828.0,MAIA,50.97402597402595,4.616666666666667,22289.26666666667,38755144.0,0.0005751305340696624
1677196800,4.69,4.73,4.73,4.6295,ok,16872.0,MAIA,50.0,4.6965,79239.34800000001,38772016.0,0.002043725247611577
1677456000,4.55,4.45,4.73,4.45,ok,13157.0,MAIA,44.674556213017766,4.543333333333333,59776.636666666665,38785173.0,0.0015412239276763485
1677542400,4.73,4.435,4.73,4.3,ok,23729.0,MAIA,40.809968847352,4.488333333333333,106503.66166666667,38808902.0,0.0027443100984064603
1677628800,4.5,4.5,4.69,4.43,ok,18110.0,MAIA,51.79856115107913,4.54,82219.4,38827012.0,0.0021175824706778875
1677715200,4.455,4.68,4.68,4.4101,ok,2226.0,MAIA,57.69230769230767,4.590033333333333,10217.414200000001,38829238.0,0.0002631371287790917
1677801600,4.5699,4.6,4.6,4.355,ok,29303.0,MAIA,55.555555555555536,4.5183333333333335,132400.72166666668,38858541.0,0.003407248915152699
1678060800,4.54,4.5,4.6962,4.2,ok,70706.0,MAIA,56.25,4.4654,315730.5724,38929247.0,0.008110369368305531
1678147200,4.41,4.3,4.5043,4.2,ok,38146.0,MAIA,44.78527607361964,4.334766666666667,165354.00926666666,38967393.0,0.004243394195415297
1678233600,4.35,4.1,4.4171,4.0501,ok,38726.0,MAIA,43.19526627218934,4.189066666666666,162225.79573333333,39006119.0,0.004158983254225659
1678320000,4.05,4.0,4.39,3.87,ok,42152.0,MAIA,39.25501432664757,4.086666666666667,172261.17333333334,39048271.0,0.004411492978353211
1678406400,4.28,4.0,4.28,3.82,ok,32317.0,MAIA,33.33333333333333,4.033333333333333,130345.23333333332,39080588.0,0.0033352935563132602
1678665600,3.84,3.79,4.145,3.61,ok,55285.0,MAIA,29.608938547486048,3.8483333333333327,212755.1083333333,39135873.0,0.005436319469181978
1678752000,4.0,3.92,4.0494,3.85,ok,29062.0,MAIA,35.77235772357723,3.9398,114498.4676,39164935.0,0.0029234943859858314
1678838400,3.73,3.72,3.9403,3.72,ok,15908.0,MAIA,25.13513513513516,3.793433333333333,60345.93746666666,39180843.0,0.0015401898694897061
1678924800,3.68,3.52,3.7,3.52,ok,16423.0,MAIA,19.132653061224477,3.58,58794.340000000004,39197266.0,0.0014999602268178603
1679011200,3.5,3.28,3.5877,3.28,ok,25156.0,MAIA,19.53125,3.382566666666666,85091.84706666665,39222422.0,0.002169469469954371
1679270400,3.25,3.18,3.345,3.18,ok,32488.0,MAIA,18.70324189526184,3.235,105098.68,39254910.0,0.002677338452692924
1679356800,3.47,3.06,3.51,3.06,ok,37933.0,MAIA,15.048543689320384,3.2100000000000004,121764.93000000002,39292843.0,0.003098908623130172
1679443200,3.1,3.06,3.39,3.06,ok,19218.0,MAIA,6.914893617021278,3.17,60921.06,39312061.0,0.0015496786088116824
1679529600,3.4,3.07,3.51,3.07,ok,21004.0,MAIA,7.734806629834239,3.216666666666667,67562.86666666667,39333065.0,0.0017177117182875696
1679616000,3.26,3.54,3.6,3.24,ok,14320.0,MAIA,27.981651376146782,3.4599999999999995,49547.19999999999,39347385.0,0.0012592247235743872
1679875200,3.37,3.4401,3.5796,3.07,ok,9170.0,MAIA,29.32833309293716,3.3632333333333335,30840.84966666667,39356555.0,0.0007836267596761624
1679961600,3.4353,3.49,3.5,3.4,ok,9274.0,MAIA,34.19525339413413,3.4633333333333334,32118.953333333335,39365829.0,0.0008159094867107546
1680048000,3.38,3.32,3.56,3.32,ok,9559.0,MAIA,32.998299829983,3.4,32500.6,39375388.0,0.0008254039299879407
1680134400,3.4555,3.44,3.4599,3.39,ok,3094.0,MAIA,36.79120671761487,3.4299666666666666,10612.316866666666,39378482.0,0.000269495326576242
1680220800,3.44,3.46,3.48,3.3401,ok,10420.0,MAIA,41.449891180433205,3.4267000000000003,35706.214,39388902.0,0.0009065044260436607
1680480000,3.49,3.57,3.605,3.39,ok,17253.0,MAIA,40.83673683108179,3.5216666666666665,60759.314999999995,39406155.0,0.001541873725056403
1680566400,3.56,3.51,3.6,3.4101,ok,11271.0,MAIA,44.06712622895241,3.5067,39524.015699999996,39417426.0,0.0010027041263424962
1680652800,3.68,3.37,3.68,3.37,ok,12124.0,MAIA,45.6135220493625,3.473333333333334,42110.69333333334,39429550.0,0.001067998324437721
1680739200,3.44,3.45,3.66,3.3845,ok,5718.0,MAIA,55.48457865531038,3.4981666666666666,20002.517,39435268.0,0.0005072240665386121
1681084800,3.62,3.62,3.6475,3.4205,ok,1454.0,MAIA,63.58192369428325,3.5626666666666664,5180.117333333333,39436722.0,0.00013135263456565515
1681171200,3.69,3.84,3.84,3.4227,ok,65220.0,MAIA,72.67705547156646,3.7008999999999994,241372.69799999997,39501942.0,0.006110400800041678
1681257600,3.94,3.68,3.94,3.53,ok,15473.0,MAIA,66.49111607617832,3.716666666666667,57507.98333333334,39517415.0,0.0014552567098159973
1681344000,3.8,3.61,3.8,3.4714,ok,7204.0,MAIA,63.91896071759976,3.627133333333333,26129.86853333333,39524619.0,0.0006611036157826931
1681430400,3.6,3.6,3.64,3.54,ok,8569.0,MAIA,52.02730098661981,3.5933333333333333,30791.273333333334,39533188.0,0.0007788714973690797
1681689600,3.65,3.82,4.02,3.575,ok,52312.0,MAIA,61.87261703856491,3.8049999999999997,199047.15999999997,39585500.0,0.0050282845991587825
1681776000,4.01,3.76,4.2499,3.6239,ok,106191.0,MAIA,58.38509316770185,3.8779333333333335,411801.6186,39691691.0,0.010375008174884763
1681862400,3.98,3.535,3.99,3.5,ok,49532.0,MAIA,56.45645645645647,3.6750000000000003,182030.1,39741223.0,0.004580384956950117
1681948800,3.89,3.53,3.96,3.4,ok,189290.0,MAIA,52.903225806451616,3.6299999999999994,687122.7,39930513.0,0.017207960739197115
1682035200,3.65,2.95,3.65,2.85,ok,271904.0,MAIA,37.91469194312796,3.15,856497.6,40202417.0,0.02130462952016044
1682294400,3.24,2.72,3.24,2.7,ok,78712.0,MAIA,30.94170403587444,2.8866666666666667,227215.30666666667,40281129.0,0.005640738288806817
1682380800,2.2,2.3,2.3,2.12,ok,790335.0,MAIA,26.64092664092664,2.2399999999999998,1770350.4,41071464.0,0.04310414647016235
1682467200,2.3,2.25,2.3,2.1685,ok,100455.0,MAIA,27.599999999999994,2.2395,224968.9725,41171919.0,0.005464136187093927
1682553600,2.23,2.39,2.45,2.23,ok,73814.0,MAIA,29.296875,2.356666666666667,173954.99333333335,41245733.0,0.00421752701869387
1682640000,2.45,2.46,2.5,2.34,ok,217635.0,MAIA,26.42276422764228,2.433333333333333,529578.5,41463368.0,0.01277220171791158
1682899200,2.65,2.65,2.76,2.56,ok,167563.0,MAIA,25.514403292181058,2.6566666666666667,445159.0366666667,41630931.0,0.010692987785131846
1682985600,2.74,2.66,2.95,2.5,ok,100022.0,MAIA,27.631578947368425,2.703333333333333,270392.80666666664,41730953.0,0.006479430428216356
