t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672963200,1.62,1.58,1.635,1.56,ok,31167.0,NPCE,49.44444444444445,1.5916666666666668,49607.475000000006,11231224.0,0.0044169250831432,0.22480620155038755,0.0
1673222400,1.68,1.63,1.76,1.62,ok,16380.0,NPCE,49.44444444444445,1.67,27354.6,11247604.0,0.0024320379700423,0.061889250814332275,0.0
1673308800,1.78,2.21,2.38,1.68,ok,149012.0,NPCE,75.36764705882352,2.09,311435.08,11396616.0,0.0273269784644845,0.4832214765100671,0.0
1673395200,2.27,2.35,2.54,2.16,ok,46078.0,NPCE,78.71621621621622,2.35,108283.3,11442694.0,0.0094630949669719,0.6319444444444446,0.6319444444444446
1673481600,2.33,2.65,2.7,2.33,ok,33037.0,NPCE,82.20338983050848,2.56,84574.72,11475731.0,0.0073698764810712,0.7434210526315788,0.7434210526315788
1673568000,2.68,3.4,3.53,2.68,ok,59237.0,NPCE,87.84860557768924,3.203333333333333,189755.85666666663,11534968.0,0.0164504883469695,1.214983713355049,1.214983713355049
1673913600,3.45,3.24,3.55,2.91,ok,106281.0,NPCE,87.15415019762847,3.233333333333333,343641.9,11641249.0,0.0295193325046135,1.050632911392405,1.050632911392405
1674000000,3.04,3.02,3.2399,2.88,ok,38391.0,NPCE,80.76923076923077,3.046633333333333,116963.3003,11679640.0,0.0100142898496871,0.8527607361963192,0.8527607361963192
1674086400,2.865,2.86,3.01,2.7443,ok,7128.0,NPCE,77.64084507042253,2.871433333333333,20467.576800000003,11686768.0,0.0017513462062393,0.2941176470588236,0.0
1674172800,3.26,2.98,3.46,2.77,ok,58546.0,NPCE,76.61141804788213,3.0700000000000003,179736.22000000003,11745314.0,0.0153028024623266,0.2680851063829788,0.0
1674432000,2.85,3.34,3.34,2.85,ok,40614.0,NPCE,80.52805280528052,3.1766666666666663,129017.13999999998,11785928.0,0.0109467103481372,0.260377358490566,0.0
1674518400,3.47,3.52,3.52,3.2717,ok,20246.0,NPCE,82.91139240506328,3.4372333333333334,69590.22606666667,11806174.0,0.0058943927191541,0.03529411764705892,0.0
1674604800,3.42,3.6,3.6,3.39,ok,17470.0,NPCE,82.91139240506328,3.53,61669.1,11823644.0,0.0052157439787598,0.11111111111111116,0.0
1674691200,3.57,3.83,3.84,3.57,ok,7605.0,NPCE,84.0,3.7466666666666666,28493.4,11831249.0,0.0024083171607663,0.26821192052980125,0.0
1674777600,3.96,4.09,4.3,3.89,ok,25389.0,NPCE,84.95821727019498,4.093333333333333,103925.63999999998,11856638.0,0.0087651862188927,0.43006993006993,0.0
1675036800,4.0,3.9,4.0,3.64,ok,10366.0,NPCE,80.42895442359249,3.846666666666667,39874.54666666667,11867004.0,0.0033601190887495,0.3087248322147651,0.0
1675123200,3.93,4.68,4.69,3.93,ok,29120.0,NPCE,81.42493638676845,4.433333333333334,129098.66666666669,11896124.0,0.0108521621552252,0.4011976047904191,0.0
1675209600,4.67,4.62,4.75,4.4843,ok,18121.0,NPCE,79.48051948051949,4.618100000000001,83684.59010000002,11914245.0,0.0070239104618043,0.3125,0.0
1675296000,4.66,4.4,4.74,4.33,ok,19921.0,NPCE,73.20954907161806,4.49,89445.29000000001,11934166.0,0.007494892395497,0.22222222222222232,0.0
1675382400,4.49,4.33,4.57,4.33,ok,13625.0,NPCE,65.0485436893204,4.41,60086.25,11947791.0,0.0050290677163669,0.13054830287206265,0.0
1675641600,4.3,4.02,4.63,4.02,ok,16003.0,NPCE,62.037037037037024,4.223333333333333,67586.00333333333,11963794.0,0.0056492115572479,-0.017114914425427896,0.0
1675728000,4.2139,3.66,4.2139,3.66,ok,15410.0,NPCE,59.46745562130178,3.844633333333333,59245.79966666666,11979204.0,0.0049457209065532,-0.06153846153846143,0.0
1675814400,3.62,3.87,3.93,3.33,ok,53861.0,NPCE,64.72303206997086,3.71,199824.31,12033065.0,0.0166062686439406,-0.17307692307692302,0.0
1675900800,4.0567,4.16,4.52,4.03,ok,12419.0,NPCE,66.38888888888889,4.236666666666667,52615.16333333334,12045484.0,0.0043680406145019,-0.09956709956709953,0.0
1675987200,4.04,4.175,4.34,4.04,ok,14740.0,NPCE,62.82642089093703,4.185,61686.9,12060224.0,0.0051149049967894,-0.05113636363636376,0.0
1676246400,4.1,4.48,4.553,3.98,ok,24034.0,NPCE,64.20118343195267,4.337666666666666,104251.48066666666,12084258.0,0.008627048567373,0.03464203233256358,0.0
1676332800,4.43,4.75,4.75,4.3,ok,13895.0,NPCE,66.10644257703082,4.6000000000000005,63917.00000000001,12098153.0,0.0052832031467943,0.18159203980099514,0.0
1676419200,4.65,4.66,4.73,4.4068,ok,17312.0,NPCE,62.09912536443149,4.598933333333334,79616.73386666668,12115465.0,0.0065714963368444,0.2732240437158471,0.0
1676505600,4.51,4.375,4.73,4.23,ok,11322.0,NPCE,54.12445730824891,4.445,50326.29,12126787.0,0.004150010221174,0.13049095607235128,0.0
1676592000,4.47,4.75,4.75,4.27,ok,7118.0,NPCE,61.675824175824175,4.59,32671.62,12133905.0,0.0026925890716962,0.14182692307692313,0.0
1676937600,4.7,5.34,5.49,4.7,ok,29015.0,NPCE,59.56521739130436,5.176666666666667,150200.98333333334,12162920.0,0.0123490891441638,0.2790419161676647,0.0
1677024000,5.48,4.75,5.8535,4.38,ok,121782.0,NPCE,51.63316582914573,4.9945,608240.1989999999,12284702.0,0.0495120027331554,0.060267857142856984,0.0
1677110400,4.72,4.96,5.1,4.37,ok,32438.0,NPCE,57.0528967254408,4.81,156026.78,12317140.0,0.0126674520221415,0.04421052631578948,0.0
1677196800,4.99,4.97,5.19,4.7501,ok,13886.0,NPCE,58.18414322250639,4.970033333333333,69013.88286666667,12331026.0,0.005596767281706,0.0665236051502145,0.0
1677456000,4.93,5.0,5.34,4.76,ok,28896.0,NPCE,63.49862258953169,5.033333333333333,145443.19999999998,12359922.0,0.0117673234507466,0.1428571428571428,0.0
1677542400,4.88,5.13,5.16,4.75,ok,21420.0,NPCE,71.61764705882354,5.013333333333333,107385.6,12381342.0,0.0086731793694092,0.08000000000000007,0.0
1677628800,4.96,4.73,5.07,4.69,ok,20775.0,NPCE,61.97771587743733,4.830000000000001,100343.25,12402117.0,0.0080908162695126,-0.11423220973782766,0.0
1677715200,4.63,4.2,4.63,4.06,ok,35955.0,NPCE,50.52219321148826,4.296666666666667,154486.65,12438072.0,0.0124204659693238,-0.11578947368421044,0.0
1677801600,4.36,4.1,4.56,3.01,ok,152657.0,NPCE,49.04214559386973,3.8899999999999992,593835.7299999999,12590729.0,0.0471645231979816,-0.17338709677419362,0.0
1678060800,3.95,4.6,4.89,3.95,ok,133878.0,NPCE,51.45985401459853,4.48,599773.44,12724607.0,0.0471349284107556,-0.07444668008048294,0.0
1678147200,4.43,4.36,4.5444,4.35,ok,12213.0,NPCE,45.22058823529412,4.4181333333333335,53958.6624,12736820.0,0.004236431259922,-0.1279999999999999,0.0
1678233600,4.23,4.18,4.36,3.9001,ok,11368.0,NPCE,44.24460431654676,4.1467,47139.6856,12748188.0,0.0036977557594851,-0.18518518518518523,0.0
1678320000,4.18,4.28,4.4263,3.97,ok,18313.0,NPCE,48.80803011292347,4.225433333333334,77380.36063333334,12766501.0,0.0060612035070011,-0.09513742071881615,0.0
1678406400,4.1,3.66,4.11,3.66,ok,19409.0,NPCE,37.115839243498826,3.81,73948.29000000001,12785910.0,0.005783576608939,-0.12857142857142856,0.0
1678665600,3.53,3.52,3.66,3.18,ok,60235.0,NPCE,25.925925925925924,3.453333333333333,208011.53333333333,12846145.0,0.0161925257213999,-0.14146341463414625,0.0
1678752000,3.57,3.56,4.19,3.56,ok,11514.0,NPCE,31.57894736842105,3.77,43407.78,12857659.0,0.003376025138013,-0.22608695652173905,0.0
1678838400,3.45,3.4,3.76,3.4,ok,25350.0,NPCE,25.47169811320755,3.52,89232.0,12883009.0,0.0069263321945983,-0.22018348623853223,0.0
1678924800,3.32,3.5,3.8399,3.32,ok,12079.0,NPCE,27.52293577981652,3.5533,42920.3107,12895088.0,0.0033284232492248,-0.16267942583732053,0.0
1679011200,3.48,3.45,3.54,3.45,ok,17504.0,NPCE,26.4437689969605,3.4800000000000004,60913.920000000006,12912592.0,0.0047174045303994,-0.1939252336448598,0.0
1679270400,3.52,3.44,3.58,3.42,ok,19204.0,NPCE,23.343848580441644,3.48,66829.92,12931796.0,0.0051678761403288,-0.060109289617486406,0.0
1679356800,3.63,3.56,3.77,3.54,ok,8125.0,NPCE,29.75778546712803,3.6233333333333335,29439.583333333336,12939921.0,0.0022750976094315,0.011363636363636465,0.0
1679443200,3.56,3.76,3.76,3.53,ok,1521.0,NPCE,41.40624999999999,3.683333333333333,5602.349999999999,12941442.0,0.0004328999813158,0.05617977528089879,0.0
1679529600,3.86,3.93,3.93,3.7125,ok,4818.0,NPCE,46.76806083650192,3.8575,18585.435,12946260.0,0.0014355833267677,0.15588235294117658,0.0
1679616000,3.89,4.08,4.08,3.89,ok,1006.0,NPCE,38.59649122807019,4.016666666666667,4040.7666666666655,12947266.0,0.0003120942032601,0.1657142857142857,0.0
1679875200,4.15,4.53,4.65,4.15,ok,8779.0,NPCE,53.413654618473885,4.443333333333334,39008.02333333334,12956045.0,0.0030107971478436,0.31304347826086953,0.0
1679961600,4.65,4.56,4.85,4.1901,ok,4078.0,NPCE,58.11965811965811,4.533366666666666,18487.069266666665,12960123.0,0.0014264578558912,0.3255813953488371,0.0
1680048000,4.65,4.6,4.91,4.4943,ok,12251.0,NPCE,57.01754385964912,4.6681,57188.8931,12972374.0,0.0044085140545593,0.292134831460674,0.0
1680134400,4.65,4.92,5.13,4.52,ok,60511.0,NPCE,81.81818181818181,4.8566666666666665,293881.75666666665,13032885.0,0.0225492480495812,0.3085106382978724,0.0
1680220800,4.88,4.64,5.23,4.2801,ok,22336.0,NPCE,76.41509433962263,4.7167,105352.2112,13055221.0,0.0080697378619634,0.1806615776081424,0.0
1680480000,4.51,4.8499,5.2,4.49,ok,6282.0,NPCE,78.16498537054018,4.846633333333334,30446.55060000001,13061503.0,0.0023310143250742,0.18870098039215688,0.0
1680566400,4.86,4.6,5.0499,4.6,ok,6061.0,NPCE,75.21220270610974,4.749966666666666,28789.547966666665,13067564.0,0.0022031304355323,0.015452538631346435,0.0
1680652800,4.65,4.815,5.09,4.61,ok,4683.0,NPCE,76.35481802148468,4.838333333333334,22657.915,13072247.0,0.0017332838799634,0.055921052631579204,0.0
1680739200,5.1,5.1,5.1,5.1,ok,886.0,NPCE,80.22199428529561,5.1,4518.599999999999,13073133.0,0.000345640176689,0.10869565217391308,0.0
1681084800,4.61,4.81,5.2,4.61,ok,4452.0,NPCE,72.75898730812678,4.873333333333334,21696.08,13077585.0,0.001659028023905,-0.022357723577235866,0.0
1681171200,4.97,4.6,4.97,4.55,ok,9901.0,NPCE,66.77527582424672,4.706666666666666,46600.70666666666,13087486.0,0.0035607072792029,-0.008620689655172376,0.0
1681257600,4.79,4.6,5.08,4.5101,ok,13159.0,NPCE,64.48375750051727,4.730033333333333,62242.50863333333,13100645.0,0.0047511026085611,-0.051526835604857935,0.0
1681344000,4.61,4.63,4.99,4.51,ok,18929.0,NPCE,62.68207841147908,4.71,89155.59,13119574.0,0.0067956162296123,0.006521739130434856,0.0
1681430400,4.73,4.8,5.0999,4.53,ok,9188.0,NPCE,62.95057198359593,4.809966666666667,44193.97373333333,13128762.0,0.003366195055812,-0.0031152647975078995,0.0
1681689600,4.8,4.76,4.8,4.705,ok,6458.0,NPCE,54.85273018820152,4.755,30707.79,13135220.0,0.0023378207597588,-0.06666666666666665,0.0
1681776000,4.71,4.62,4.98,4.5368,ok,51748.0,NPCE,51.209774981853386,4.712266666666667,243850.3754666667,13186968.0,0.0184917697128457,-0.03950103950103945,0.0
1681862400,4.67,4.75,4.87,4.6,ok,112222.0,NPCE,52.918515059537725,4.739999999999999,531932.2799999999,13299190.0,0.0399973441991579,0.03260869565217406,0.0
1681948800,4.84,4.62,5.0,4.6,ok,50488.0,NPCE,43.696949323472566,4.739999999999999,239313.12,13349678.0,0.0179265087892007,0.004347826086956719,0.0
1682035200,4.52,4.25,4.67,4.24,ok,13272.0,NPCE,42.10462385618269,4.386666666666667,58219.84,13362950.0,0.0043568104348216,-0.0820734341252699,0.0
1682294400,4.31,4.14,4.6,4.12,ok,4261.0,NPCE,35.02257479218531,4.286666666666666,18265.486666666664,13367211.0,0.0013664396160625,-0.13750000000000007,0.0
1682380800,4.24,4.44,4.44,4.0691,ok,2508.0,NPCE,46.69421487603307,4.316366666666667,10825.4476,13369719.0,0.0008096989622594,-0.0672268907563024,0.0
1682467200,4.36,4.49,4.505,3.795,ok,40680.0,NPCE,42.79379157427938,4.263333333333334,173432.40000000002,13410399.0,0.0129326800790938,-0.02813852813852813,0.0
1682553600,4.5,5.02,5.02,4.14,ok,12642.0,NPCE,48.4,4.726666666666667,59754.52,13423041.0,0.0044516380453579,0.056842105263157805,0.0
1682640000,4.95,5.0,5.01,4.79,ok,15556.0,NPCE,54.26008968609866,4.933333333333334,76742.93333333333,13438597.0,0.0057106358151325,0.08225108225108224,0.0
1682899200,5.03,4.9,5.03,4.7301,ok,28418.0,NPCE,57.075471698113226,4.8867,138870.24060000002,13467015.0,0.0103118798486524,0.15294117647058836,0.0
1682985600,4.81,4.94,4.98,4.8,ok,23461.0,NPCE,57.8703703703704,4.906666666666667,115115.30666666669,13490476.0,0.0085330796827826,0.1932367149758456,0.0
1683072000,4.97,4.86,4.97,4.86,ok,2713.0,NPCE,55.20361990950227,4.896666666666667,13284.65666666667,13493189.0,0.0009845453633434,0.09459459459459452,0.0
1683158400,4.72,4.99,5.2,4.56,ok,22940.0,NPCE,54.377880184331815,4.916666666666667,112788.33333333334,13516129.0,0.0083447215791839,0.11135857461024501,0.0
1683244800,5.12,4.95,5.5,4.91,ok,67363.0,NPCE,54.377880184331815,5.12,344898.56,13583492.0,0.0253910084387725,-0.013944223107569598,0.0
1683504000,4.79,5.125,5.26,4.6,ok,72881.0,NPCE,61.45124716553288,4.995,364040.595,13656373.0,0.0266571947763875,0.02499999999999991,0.0
1683590400,5.01,4.69,5.01,4.69,ok,4421.0,NPCE,48.80478087649403,4.796666666666667,21206.06333333333,13660794.0,0.001552330218385,-0.042857142857142816,0.0
