t,o,c,h,l,s,v,Ticker,RSI
1655942400,3.0,3.16,3.2,2.86,ok,53251.0,CGRN,55.34591194968554
1656028800,3.2,2.91,3.26,2.9,ok,53021.0,CGRN,49.16201117318436
1656288000,2.92,3.12,3.1899,2.92,ok,24415.0,CGRN,54.2713567839196
1656374400,3.18,2.76,3.18,2.75,ok,54939.0,CGRN,44.052863436123346
1656460800,2.79,2.51,2.7984,2.51,ok,124319.0,CGRN,33.91304347826086
1656547200,2.5,2.47,2.57,2.4,ok,66663.0,CGRN,34.66666666666666
1656633600,2.58,2.26,2.58,2.23,ok,67142.0,CGRN,32.63598326359832
1656979200,2.3,2.47,2.48,2.21,ok,74078.0,CGRN,37.59689922480621
1657065600,2.38,2.27,2.4773,2.27,ok,48104.0,CGRN,36.32958801498128
1657152000,2.28,2.41,2.4699,2.28,ok,20110.0,CGRN,38.18181818181818
1657238400,2.4,2.53,2.67,2.4,ok,86092.0,CGRN,45.882352941176464
1657497600,2.53,2.42,2.6199,2.38,ok,37926.0,CGRN,36.86440677966102
1657584000,2.46,2.37,2.63,2.34,ok,38822.0,CGRN,37.17948717948718
1657670400,2.35,2.39,2.4077,2.3201,ok,15749.0,CGRN,37.17948717948718
1657756800,2.36,2.4,2.4799,2.3571,ok,18356.0,CGRN,32.568807339449535
1657843200,2.44,1.595,2.44,1.54,ok,509554.0,CGRN,25.959780621572207
1658102400,1.65,1.84,1.96,1.6,ok,447229.0,CGRN,26.89530685920579
1658188800,1.8,1.56,1.85,1.52,ok,242017.0,CGRN,27.695167286245365
1658275200,1.72,1.83,1.89,1.61,ok,294093.0,CGRN,37.45387453874539
1658361600,1.87,1.75,1.87,1.74,ok,63395.0,CGRN,36.9090909090909
1658448000,1.83,1.69,1.84,1.66,ok,81036.0,CGRN,39.03846153846154
1658707200,1.7,1.73,1.8007,1.7,ok,33661.0,CGRN,34.773662551440324
1658793600,1.75,1.71,1.82,1.71,ok,59255.0,CGRN,37.55555555555556
1658880000,1.66,1.73,1.79,1.66,ok,51663.0,CGRN,34.037558685446
1658966400,1.74,1.67,1.84,1.62,ok,98890.0,CGRN,29.22705314009663
1659052800,1.67,1.78,1.81,1.67,ok,76738.0,CGRN,34.54106280193237
1659312000,1.86,1.95,1.95,1.7,ok,191505.0,CGRN,40.410958904109584
1659398400,1.99,2.27,2.2785,1.95,ok,175525.0,CGRN,47.59036144578314
1659484800,2.26,2.26,2.32,2.2,ok,63299.0,CGRN,47.18875502008032
1659571200,2.25,2.36,2.38,2.25,ok,44707.0,CGRN,71.42857142857142
1659657600,2.39,2.41,2.477,2.32,ok,74229.0,CGRN,67.92452830188678
1659916800,2.43,2.64,2.88,2.43,ok,154520.0,CGRN,85.06493506493504
1660003200,2.69,2.855,2.86,2.69,ok,57113.0,CGRN,84.5117845117845
1660089600,2.95,3.03,3.09,2.77,ok,95060.0,CGRN,90.50632911392404
1660176000,3.14,2.78,3.15,2.72,ok,137725.0,CGRN,80.79096045197738
1660262400,3.18,3.28,3.38,3.0,ok,343172.0,CGRN,84.75336322869954
1660521600,3.28,3.47,3.47,3.27,ok,227114.0,CGRN,86.66666666666666
1660608000,3.51,3.85,3.86,3.49,ok,264313.0,CGRN,88.40579710144927
1660694400,3.86,3.7,3.93,3.42,ok,265907.0,CGRN,85.6140350877193
1660780800,3.72,3.94,4.0,3.69,ok,402709.0,CGRN,86.24161073825502
1660867200,2.38,2.41,2.51,2.31,ok,2703411.0,CGRN,55.29953917050691
1661126400,2.34,2.61,2.63,2.28,ok,424112.0,CGRN,54.02843601895734
1661212800,2.67,2.38,2.71,2.35,ok,374529.0,CGRN,51.35135135135135
1661299200,2.39,2.57,2.59,2.39,ok,239960.0,CGRN,52.31788079470199
1661385600,2.6,2.51,2.61,2.46,ok,121401.0,CGRN,51.10132158590309
1661472000,2.52,2.46,2.52,2.35,ok,147400.0,CGRN,47.93577981651376
1661731200,2.39,2.54,2.56,2.39,ok,161188.0,CGRN,46.27218934911243
1661817600,2.48,2.42,2.53,2.28,ok,122992.0,CGRN,42.68585131894485
1661904000,2.42,2.41,2.46,2.34,ok,72160.0,CGRN,45.29262086513995
1661990400,2.36,2.355,2.38,2.2101,ok,119572.0,CGRN,36.72883787661406
1662076800,2.37,2.3,2.38,2.27,ok,58270.0,CGRN,32.537313432835816
1662422400,2.3,2.345,2.39,2.27,ok,47301.0,CGRN,25.041459369817574
1662508800,2.33,2.415,2.45,2.3,ok,189336.0,CGRN,28.10902896081771
1662595200,2.395,2.39,2.46,2.31,ok,185163.0,CGRN,21.507352941176478
1662681600,2.41,2.37,2.43,2.3,ok,122888.0,CGRN,48.34710743801653
1662940800,2.37,2.43,2.4737,2.345,ok,151651.0,CGRN,41.58878504672899
1663027200,2.35,2.28,2.38,2.2,ok,226230.0,CGRN,44.94949494949494
1663113600,2.27,2.26,2.3,2.16,ok,110025.0,CGRN,31.097560975609767
1663200000,2.19,2.19,2.26,2.15,ok,160434.0,CGRN,30.72289156626509
1663286400,2.18,2.13,2.18,2.09,ok,134083.0,CGRN,30.35714285714286
1663545600,2.13,2.15,2.165,2.09,ok,104255.0,CGRN,25.000000000000014
1663632000,2.14,1.9,2.14,1.795,ok,365271.0,CGRN,21.428571428571445
1663718400,2.0,1.91,2.01,1.88,ok,143576.0,CGRN,22.52747252747254
1663804800,1.93,1.86,1.93,1.8001,ok,112957.0,CGRN,22.65193370165747
1663891200,1.8,1.83,1.83,1.71,ok,145884.0,CGRN,23.295454545454575
1664150400,1.82,1.88,1.92,1.79,ok,125468.0,CGRN,23.728813559322006
1664236800,1.92,1.92,2.04,1.8701,ok,94033.0,CGRN,21.05263157894737
1664323200,1.9,1.97,1.99,1.8778,ok,184297.0,CGRN,26.136363636363626
1664409600,1.96,1.81,1.967,1.77,ok,86158.0,CGRN,22.549019607843135
1664496000,1.8,1.77,1.8999,1.75,ok,87012.0,CGRN,16.999999999999986
1664755200,1.78,1.8,1.85,1.75,ok,62129.0,CGRN,22.727272727272734
1664841600,1.84,1.9,1.9201,1.84,ok,37720.0,CGRN,31.25
1664928000,1.87,1.8,1.88,1.8,ok,22345.0,CGRN,30.303030303030297
1665014400,1.82,1.72,1.89,1.66,ok,86633.0,CGRN,29.702970297029694
1665100800,1.74,1.76,1.78,1.63,ok,92975.0,CGRN,31.06796116504853
1665360000,1.74,1.69,1.79,1.68,ok,34211.0,CGRN,37.647058823529406
1665446400,1.68,1.65,1.72,1.63,ok,44981.0,CGRN,35.22727272727272
1665532800,1.65,1.515,1.7,1.51,ok,109489.0,CGRN,32.124352331606204
1665619200,1.53,1.53,1.5438,1.43,ok,44599.0,CGRN,34.21052631578948
1665705600,1.57,1.55,1.58,1.49,ok,38971.0,CGRN,32.06521739130436
1665964800,1.56,1.56,1.61,1.538,ok,56675.0,CGRN,29.775280898876417
1666051200,1.58,1.6,1.62,1.57,ok,36836.0,CGRN,28.977272727272734
1666137600,1.6,1.54,1.6,1.53,ok,73592.0,CGRN,32.69230769230769
1666224000,1.67,1.67,1.68,1.59,ok,62972.0,CGRN,44.25287356321839
1666310400,1.68,1.78,1.78,1.65,ok,50456.0,CGRN,48.94736842105263
1666569600,1.82,1.77,1.83,1.72,ok,35432.0,CGRN,42.441860465116285
1666656000,1.78,1.85,1.8924,1.78,ok,37584.0,CGRN,52.976190476190474
1666742400,1.85,1.89,1.94,1.85,ok,46797.0,CGRN,60.62499999999999
1666828800,1.92,2.05,2.1,1.9174,ok,79068.0,CGRN,65.76086956521738
1666915200,2.18,2.1,2.18,2.01,ok,47167.0,CGRN,72.77777777777777
1667174400,2.19,2.16,2.2199,2.1038,ok,53587.0,CGRN,77.71739130434783
1667260800,2.2,2.17,2.27,2.14,ok,74203.0,CGRN,91.19496855345912
1667347200,2.2,2.1,2.24,2.07,ok,71755.0,CGRN,83.52941176470588
1667433600,2.09,2.05,2.09,2.0085,ok,40977.0,CGRN,78.40909090909089
1667520000,2.07,2.005,2.0999,1.96,ok,31903.0,CGRN,74.31693989071037
1667779200,2.0,1.98,2.12,1.97,ok,48573.0,CGRN,71.11111111111111
1667865600,1.92,1.94,2.01,1.9,ok,40141.0,CGRN,72.72727272727272
1667952000,1.9,1.8,1.9459,1.79,ok,64880.0,CGRN,57.30337078651686
1668038400,1.86,1.9,1.97,1.85,ok,101675.0,CGRN,56.81818181818182
1668124800,1.88,2.08,2.12,1.88,ok,112309.0,CGRN,64.76190476190476
1668384000,2.04,2.1,2.18,2.0306,ok,48318.0,CGRN,62.62626262626263
1668470400,2.07,1.99,2.18,1.97,ok,98984.0,CGRN,54.716981132075475
1668556800,2.0,1.87,2.0199,1.81,ok,120511.0,CGRN,41.1764705882353
1668643200,1.81,1.72,1.85,1.71,ok,116033.0,CGRN,33.03571428571428
1668729600,1.74,1.77,1.78,1.7,ok,47448.0,CGRN,32.432432432432435
1668988800,1.79,1.79,1.81,1.72,ok,107355.0,CGRN,33.03571428571429
1669075200,1.81,1.8,1.8231,1.73,ok,77928.0,CGRN,35.84905660377359
1669161600,1.81,1.74,1.81,1.71,ok,74237.0,CGRN,35.51401869158879
1669334400,1.77,1.77,1.8,1.7236,ok,40138.0,CGRN,38.86255924170617
1669593600,1.72,1.67,1.8,1.67,ok,41594.0,CGRN,36.28318584070797
1669680000,1.66,1.6778,1.73,1.66,ok,35041.0,CGRN,38.05793404991802
1669766400,1.6875,1.72,1.74,1.65,ok,90091.0,CGRN,45.99999999999999
1669852800,1.74,1.78,1.8001,1.7,ok,69113.0,CGRN,43.750000000000014
1669939200,1.78,1.77,1.82,1.75,ok,31281.0,CGRN,30.379746835443044
1670198400,1.8,1.67,1.84,1.6304,ok,121672.0,CGRN,25.287356321839084
1670284800,1.7,1.66,1.71,1.62,ok,59526.0,CGRN,28.571428571428584
1670371200,1.67,1.65,1.67,1.6,ok,59297.0,CGRN,33.33333333333333
1670457600,1.65,1.63,1.7201,1.6,ok,52198.0,CGRN,41.509433962264154
1670544000,1.64,1.57,1.64,1.55,ok,58982.0,CGRN,31.481481481481495
1670803200,1.55,1.6267,1.6267,1.55,ok,54237.0,CGRN,35.84185885208949
1670889600,1.7,1.59,1.7,1.55,ok,57467.0,CGRN,32.59860788863111
1670976000,1.56,1.56,1.61,1.5557,ok,26245.0,CGRN,34.304150680153484
1671062400,1.62,1.53,1.63,1.52,ok,59646.0,CGRN,29.072200906871302
1671148800,1.53,1.51,1.53,1.49,ok,70727.0,CGRN,33.785974868261064
1671408000,1.48,1.45,1.51,1.44,ok,38264.0,CGRN,29.123900293255133
1671494400,1.45,1.42,1.48,1.42,ok,46910.0,CGRN,21.8785151856018
1671580800,1.39,1.4,1.44,1.39,ok,91675.0,CGRN,11.491690312119971
1671667200,1.4,1.36,1.42,1.3201,ok,91989.0,CGRN,10.83301490256018
1671753600,1.42,1.3802,1.4201,1.35,ok,55958.0,CGRN,17.33543733092877
1672099200,1.48,1.32,1.48,1.3,ok,124088.0,CGRN,15.573106520858644
1672185600,1.31,1.34,1.35,1.29,ok,57358.0,CGRN,19.233822945613355
1672272000,1.345,1.34,1.35,1.3,ok,116761.0,CGRN,20.02893757751137
1672358400,1.3,1.45,1.47,1.3,ok,106473.0,CGRN,38.75983514424876
1672704000,1.51,1.49,1.56,1.45,ok,82746.0,CGRN,36.782053761361425
1672790400,1.47,1.63,1.63,1.4682,ok,71179.0,CGRN,53.22372662798193
1672876800,1.7,1.785,1.79,1.7,ok,181740.0,CGRN,65.09256774885966
1672963200,1.79,1.93,1.95,1.75,ok,152393.0,CGRN,73.24500232450023
1673222400,2.13,1.95,2.13,1.94,ok,133587.0,CGRN,75.56950255695025
1673308800,1.95,2.05,2.05,1.95,ok,78455.0,CGRN,83.31852509995558
1673395200,2.04,2.07,2.1,2.03,ok,88627.0,CGRN,86.5004492362983
1673481600,2.07,2.25,2.25,2.07,ok,199879.0,CGRN,90.46077684691548
1673568000,2.23,2.15,2.2409,2.11,ok,99901.0,CGRN,85.57276657060518
1673913600,2.11,2.2,2.24,2.11,ok,55896.0,CGRN,85.94983336256797
1674000000,2.2,2.07,2.23,2.05,ok,65845.0,CGRN,80.99173553719005
1674086400,2.08,2.01,2.11,1.9501,ok,74937.0,CGRN,76.79999999999998
1674172800,2.04,1.97,2.05,1.95,ok,34680.0,CGRN,74.41860465116278
1674432000,2.02,2.0,2.05,1.98,ok,55790.0,CGRN,72.72727272727272
1674518400,2.02,2.015,2.04,1.95,ok,37295.0,CGRN,72.15189873417721
1674604800,2.0,1.96,2.026,1.96,ok,20111.0,CGRN,65.0
1674691200,1.99,1.99,2.0,1.96,ok,8677.0,CGRN,60.512820512820504
1674777600,1.98,2.02,2.0399,1.98,ok,25035.0,CGRN,55.23255813953489
1675036800,2.03,1.97,2.0799,1.97,ok,29321.0,CGRN,51.12359550561798
1675123200,1.98,2.01,2.06,1.98,ok,40383.0,CGRN,47.59036144578314
1675209600,2.0,2.04,2.09,1.99,ok,24317.0,CGRN,48.21428571428573
1675296000,2.08,1.82,2.0999,1.77,ok,262038.0,CGRN,25.56818181818184
1675382400,1.84,1.92,1.96,1.83,ok,96592.0,CGRN,36.931818181818194
1675641600,1.9,1.93,1.9999,1.9,ok,44265.0,CGRN,33.92857142857143
1675728000,1.97,1.97,2.0,1.91,ok,63893.0,CGRN,43.33333333333334
1675814400,1.935,1.97,1.97,1.93,ok,32400.0,CGRN,47.101449275362334
1675900800,1.98,1.9199,1.98,1.9,ok,21728.0,CGRN,46.421939722896724
1675987200,1.91,1.91,1.9599,1.85,ok,54738.0,CGRN,43.38235294117647
1676246400,1.93,1.88,2.0,1.86,ok,73866.0,CGRN,40.287769784172646
1676332800,1.7238,1.8,1.85,1.7238,ok,168230.0,CGRN,38.88888888888889
1676419200,1.79,1.82,1.9,1.79,ok,129818.0,CGRN,38.02816901408451
1676505600,1.8,1.81,1.835,1.7801,ok,39015.0,CGRN,34.78260869565217
1676592000,1.8427,1.78,1.8427,1.72,ok,35555.0,CGRN,35.82089552238807
1676937600,1.78,1.66,1.8,1.66,ok,351953.0,CGRN,26.666666666666686
1677024000,1.67,1.62,1.7,1.61,ok,53891.0,CGRN,22.368421052631575
1677110400,1.72,1.66,1.72,1.63,ok,79059.0,CGRN,36.20689655172412
1677196800,1.67,1.62,1.7199,1.6,ok,49174.0,CGRN,21.153846153846146
1677456000,1.55,1.61,1.64,1.53,ok,58498.0,CGRN,19.230769230769212
1677542400,1.59,1.66,1.7,1.59,ok,36156.0,CGRN,20.754716981132034
1677628800,1.65,1.67,1.6873,1.6236,ok,29407.0,CGRN,22.222222222222186
1677715200,1.59,1.64,1.6982,1.57,ok,116118.0,CGRN,23.081361800346187
1677801600,1.63,1.7,1.73,1.63,ok,47369.0,CGRN,31.57894736842104
1678060800,1.76,1.76,1.76,1.75,ok,62118.0,CGRN,39.99999999999999
1678147200,1.78,1.86,1.87,1.78,ok,41713.0,CGRN,54.83870967741936
1678233600,1.87,1.76,1.87,1.7457,ok,83008.0,CGRN,45.714285714285715
1678320000,1.7897,1.69,1.7899,1.66,ok,45681.0,CGRN,42.10526315789473
1678406400,1.69,1.62,1.71,1.6,ok,40311.0,CGRN,40.0
1678665600,1.67,1.59,1.7145,1.55,ok,44258.0,CGRN,45.07042253521127
1678752000,1.64,1.58,1.69,1.57,ok,46716.0,CGRN,47.05882352941176
1678838400,1.57,1.56,1.62,1.55,ok,43913.0,CGRN,42.42424242424243
1678924800,1.56,1.58,1.6197,1.5301,ok,29405.0,CGRN,46.875
1679011200,1.58,1.56,1.61,1.54,ok,68151.0,CGRN,46.15384615384615
1679270400,1.56,1.41,1.57,1.4,ok,109832.0,CGRN,33.33333333333334
1679356800,1.43,1.35,1.49,1.32,ok,129457.0,CGRN,30.000000000000014
1679443200,1.37,1.41,1.44,1.3599,ok,60528.0,CGRN,36.144578313253014
1679529600,1.47,1.43,1.54,1.42,ok,57881.0,CGRN,32.91139240506328
1679616000,1.45,1.39,1.45,1.36,ok,167983.0,CGRN,25.974025974025963
1679875200,1.35,1.3,1.399,1.3,ok,146713.0,CGRN,13.157894736842096
1679961600,1.35,1.305,1.36,1.3,ok,47278.0,CGRN,15.789473684210492
1680048000,1.31,1.36,1.3825,1.3,ok,57095.0,CGRN,24.615384615384613
1680134400,1.37,1.31,1.37,1.3,ok,49577.0,CGRN,25.396825396825392
1680220800,1.31,1.33,1.37,1.31,ok,53377.0,CGRN,29.032258064516128
1680480000,1.34,1.3,1.36,1.29,ok,81461.0,CGRN,28.125
1680566400,1.33,1.3,1.4,1.28,ok,86663.0,CGRN,29.032258064516128
1680652800,1.3,1.18,1.31,1.16,ok,112655.0,CGRN,22.222222222222214
1680739200,1.21,1.1799,1.21,1.13,ok,115137.0,CGRN,22.853878017426084
1681084800,1.16,1.17,1.19,1.14,ok,90751.0,CGRN,28.57142857142857
1681171200,1.17,1.2,1.21,1.17,ok,56051.0,CGRN,35.849056603773576
1681257600,1.22,1.26,1.3199,1.21,ok,59438.0,CGRN,35.84905660377359
1681344000,1.23,1.27,1.32,1.2,ok,107909.0,CGRN,34.61538461538463
1681430400,1.26,1.28,1.37,1.25,ok,30151.0,CGRN,38.77551020408165
1681689600,1.3,1.34,1.36,1.25,ok,54779.0,CGRN,54.34782608695652
1681776000,1.35,1.32,1.35,1.3,ok,10911.0,CGRN,51.57894736842107
1681862400,1.32,1.28,1.32,1.26,ok,19290.0,CGRN,41.30434782608696
1681948800,1.28,1.23,1.31,1.21,ok,48855.0,CGRN,41.30434782608696
1682035200,1.21,1.18,1.24,1.17,ok,37175.0,CGRN,34.69387755102041
1682294400,1.26,1.25,1.28,1.22,ok,36160.0,CGRN,45.283018867924525
1682380800,1.29,1.27,1.29,1.25,ok,53229.0,CGRN,47.27272727272727
1682467200,1.28,1.22,1.29,1.2,ok,24656.0,CGRN,54.166666666666664
1682553600,1.206,1.2,1.22,1.2,ok,11773.0,CGRN,52.01040208041608
1682640000,1.2,1.25,1.27,1.2,ok,39923.0,CGRN,57.407407407407405
1682899200,1.29,1.29,1.3,1.27,ok,49090.0,CGRN,58.18181818181818
1682985600,1.3,1.29,1.33,1.28,ok,36689.0,CGRN,53.06122448979592
1683072000,1.2801,1.28,1.3,1.27,ok,20136.0,CGRN,51.020408163265316
1683158400,1.275,1.2388,1.275,1.23,ok,35014.0,CGRN,46.04758250191863
1683244800,1.24,1.2599,1.2675,1.24,ok,14168.0,CGRN,41.69603980924736
1683504000,1.2,1.18,1.23,1.16,ok,59140.0,CGRN,37.08963482109923
1683590400,1.21,1.19,1.23,1.12,ok,91455.0,CGRN,41.214369386958225
