t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,0.81,0.799901,0.82,0.79,ok,70919.0,LMFA,64.56973079389161,0.8033003333333332,56969.25633966665,27169410.0,0.0020968161008894435
1675900800,0.82,0.82,0.83,0.7769,ok,56757.0,LMFA,65.04709921125155,0.8089666666666666,45914.5211,27226167.0,0.0016864114989083847
1675987200,0.7879,0.79,0.7904,0.7779,ok,19697.0,LMFA,59.34494547176149,0.7860999999999999,15483.811699999998,27245864.0,0.0005682995297928521
1676246400,0.7779,0.952,0.971,0.7629,ok,645763.0,LMFA,71.44798549385462,0.8953000000000001,578151.6139000001,27891627.0,0.02072850084722559
1676332800,0.99,1.04,1.1,0.9602,ok,552866.0,LMFA,78.03556628774314,1.0334,571331.7244000001,28444493.0,0.02008584664876959
1676419200,1.07,1.07,1.08,1.01,ok,237260.0,LMFA,78.43241994145897,1.0533333333333335,249913.8666666667,28681753.0,0.008713340034225478
1676505600,1.11,1.16,1.19,1.055,ok,263958.0,LMFA,80.9101257155053,1.135,299592.33,28945711.0,0.010350145829895144
1676592000,1.18,1.32,1.3399,1.16,ok,525194.0,LMFA,89.03894813054524,1.2733,668729.5202,29470905.0,0.022691176948926407
1676937600,1.42,1.24,1.42,1.23,ok,397008.0,LMFA,80.55692114846494,1.2966666666666666,514787.04,29867913.0,0.017235453980329996
1677024000,1.25,1.09,1.2585,1.0,ok,475490.0,LMFA,69.378989423075,1.1161666666666665,530726.0883333333,30343403.0,0.017490658128665834
1677110400,1.12,1.22,1.22,1.1,ok,207199.0,LMFA,72.39012554754035,1.18,244494.81999999998,30550602.0,0.008002946063059575
1677196800,1.27,1.29,1.33,1.1801,ok,540047.0,LMFA,75.92047796279527,1.2667,684077.5349,31090649.0,0.022002677875910533
1677456000,1.33,1.3077,1.479,1.2647,ok,1264704.0,LMFA,73.55819804214993,1.3504666666666667,1707940.5952,32355353.0,0.05278695600075821
1677542400,1.35,1.31,1.4147,1.21,ok,538858.0,LMFA,73.68324868822407,1.3115666666666665,706748.1908666666,32894211.0,0.021485488460771005
1677628800,1.28,1.12,1.3,1.02,ok,903490.0,LMFA,63.11774700249735,1.1466666666666667,1036001.8666666667,33797701.0,0.0306530277508126
1677715200,1.11,0.959,1.11,0.95,ok,553156.0,LMFA,55.106539309331374,1.0063333333333333,556659.3213333333,34350857.0,0.01620510723599511
1677801600,0.99,0.8601,1.03,0.8179,ok,421383.0,LMFA,52.45122036506049,0.9026666666666667,380368.38800000004,34772240.0,0.010938852026789186
1678060800,0.86,0.84,0.892754,0.776,ok,267055.0,LMFA,45.65217391304348,0.8362513333333333,223325.09982333332,35039295.0,0.006373561449319495
1678147200,0.8181,0.7906,0.84,0.7604,ok,222528.0,LMFA,40.0192092204258,0.797,177354.81600000002,35261823.0,0.005029655330071847
1678233600,0.7877,0.75,0.8459,0.75,ok,109529.0,LMFA,37.3015873015873,0.7819666666666666,85648.02703333333,35371352.0,0.0024213953437045134
1678320000,0.7586,0.7421,0.773,0.73,ok,98832.0,LMFA,32.2608031242041,0.7483666666666666,73962.5744,35470184.0,0.0020852041365221
1678406400,0.7307,0.730701,0.748,0.7305,ok,63654.0,LMFA,21.373769915252996,0.7364003333333334,46874.82681800001,35533838.0,0.0013191602555851132
1678665600,0.7113,0.73,0.769,0.7013,ok,124387.0,LMFA,23.157894736842096,0.7334333333333333,91229.57203333333,35658225.0,0.0025584440064903213
1678752000,0.75,0.75,0.790999,0.7304,ok,154609.0,LMFA,29.268292682926827,0.7571330000000001,117059.575997,35812834.0,0.003268648775380357
1678838400,0.75,0.7304,0.750299,0.7304,ok,32220.0,LMFA,15.501691093573854,0.7370329999999999,23747.20326,35845054.0,0.0006624959543930384
1678924800,0.735,0.75,0.756,0.7304,ok,162686.0,LMFA,9.041262135922324,0.7454666666666667,121276.99013333334,36007740.0,0.003368081144035514
1679011200,0.756,0.81,0.8178,0.74,ok,195567.0,LMFA,14.526015680684251,0.7892666666666667,154354.5142,36203307.0,0.004263547365990626
1679270400,0.8,0.8254,0.873,0.8,ok,215237.0,LMFA,16.09291911558914,0.8328000000000001,179249.37360000002,36418544.0,0.00492192586282417
1679356800,0.8254,0.808,0.8304,0.76,ok,170212.0,LMFA,21.217712177121783,0.7994666666666667,136078.82026666668,36588756.0,0.0037191431232771804
1679443200,0.8054,0.8179,0.8179,0.7979,ok,45245.0,LMFA,31.951905858275765,0.8112333333333334,36704.252166666665,36634001.0,0.001001917649307993
1679529600,0.8154,0.7979,0.8179,0.7954,ok,61862.0,LMFA,40.032051282051285,0.8037333333333333,49720.551466666664,36695863.0,0.0013549361536112849
1679616000,0.7929,0.8354,0.8354,0.7906,ok,106055.0,LMFA,49.30176077717062,0.8204666666666666,87014.59233333332,36801918.0,0.0023644037338851013
1679875200,0.8379,0.77,0.8379,0.7679,ok,223678.0,LMFA,47.017950202663584,0.7919333333333333,177138.0641333333,37025596.0,0.004784205610986878
1679961600,0.7729,0.7154,0.7729,0.7009,ok,58648.0,LMFA,45.18642181413468,0.7297333333333333,42797.40053333333,37084244.0,0.0011540588648196073
1680048000,0.724451,0.7232,0.7379,0.72,ok,50471.0,LMFA,47.369885889229046,0.7270333333333333,36694.09936666667,37134715.0,0.000988134670393099
1680134400,0.720001,0.7436,0.7437,0.716,ok,17263.0,LMFA,51.751149195902265,0.7344333333333334,12678.522633333334,37151978.0,0.00034126103954231813
1680220800,0.7454,0.78,0.78,0.7398,ok,94617.0,LMFA,56.1881188118812,0.7666000000000001,72533.3922,37246595.0,0.0019473831688507366
1680480000,0.7754,0.795899,0.8129,0.7504,ok,125639.0,LMFA,55.73882405307341,0.7863996666666666,98802.46772033333,37372234.0,0.0026437399412711942
1680566400,0.7598,0.7615,0.79,0.7525,ok,36123.0,LMFA,53.74971666128121,0.7679999999999999,27742.463999999996,37408357.0,0.0007416113998270493
1680652800,0.762,0.786,0.7904,0.762,ok,91044.0,LMFA,54.28982025653125,0.7794666666666666,70965.7632,37499401.0,0.0018924505807439431
1680739200,0.7654,0.7804,0.8154,0.7654,ok,56464.0,LMFA,45.94740387406282,0.7870666666666667,44440.93226666667,37555865.0,0.0011833286829278642
1681084800,0.8,0.7965,0.8054,0.7805,ok,39466.0,LMFA,46.05081197492197,0.7941333333333334,31341.266133333334,37595331.0,0.0008336478307195469
1681171200,0.8054,0.825794,0.8454,0.8054,ok,91936.0,LMFA,52.35499957648653,0.8255313333333333,75896.04866133333,37687267.0,0.002013837953846145
1681257600,0.83,0.8654,0.8679,0.83,ok,91692.0,LMFA,55.82824946380104,0.8544333333333333,78344.7012,37778959.0,0.0020737654841151126
1681344000,0.89,0.94,0.9639,0.89,ok,246829.0,LMFA,65.37552640349016,0.9312999999999999,229871.84769999998,38025788.0,0.006045156715753004
1681430400,0.94,0.855234,0.94,0.794,ok,118827.0,LMFA,51.94693774982135,0.8630780000000001,102556.96950600001,38144615.0,0.00268863559131479
1681689600,0.861,0.8007,0.909999,0.791,ok,85682.0,LMFA,53.07925006720187,0.8338996666666666,71450.19123933333,38230297.0,0.001868941568498234
1681776000,0.82,0.758,0.8225,0.7502,ok,78103.0,LMFA,54.37732995203432,0.7769,60678.220700000005,38308400.0,0.0015839403551179377
1681862400,0.7539,0.7501,0.7792,0.728,ok,54430.0,LMFA,52.76352070483134,0.7524333333333333,40954.94633333333,38362830.0,0.001067568433646145
1681948800,0.7236,0.7513,0.7526,0.722,ok,32172.0,LMFA,50.82353293490025,0.7419666666666668,23870.551600000003,38395002.0,0.0006217098673415879
1682035200,0.7302,0.7026,0.7512,0.7001,ok,74595.0,LMFA,41.934105602774494,0.7179666666666665,53556.72349999999,38469597.0,0.0013921831180087484
1682294400,0.72,0.715,0.74,0.7075,ok,53844.0,LMFA,41.50754043153565,0.7208333333333333,38812.55,38523441.0,0.0010075047553514235
1682380800,0.7079,0.7159,0.7429,0.7079,ok,16994.0,LMFA,44.85094850948509,0.7222333333333334,12273.633266666668,38540435.0,0.00031846120228447517
1682467200,0.72,0.7,0.72,0.69655,ok,62470.0,LMFA,40.0967296176877,0.7055166666666667,44073.62616666667,38602905.0,0.0011417178620797236
1682553600,0.6975,0.7104,0.7104,0.6975,ok,54831.0,LMFA,42.027334851936224,0.7061000000000001,38716.16910000001,38657736.0,0.0010015115499779916
1682640000,0.7,0.78,0.845,0.6979,ok,311596.0,LMFA,48.3248730964467,0.7742999999999999,241268.78279999996,38969332.0,0.006191247589258137
1682899200,0.73,0.73,0.7698,0.7225,ok,132544.0,LMFA,40.66710054052368,0.7407666666666667,98184.17706666667,39101876.0,0.002510983796958148
1682985600,0.7279,0.7314,0.7323,0.7212,ok,18266.0,LMFA,35.89473684210529,0.7283,13303.127799999998,39120142.0,0.0003400582697271395
1683072000,0.7324,0.7279,0.7428,0.7225,ok,25394.0,LMFA,23.743500866551145,0.7310666666666666,18564.70693333333,39145536.0,0.0004742483774735728
1683158400,0.7255,0.7525,0.7525,0.7255,ok,39502.0,LMFA,35.056177160245994,0.7435,29369.737,39185038.0,0.000749514061974369
1683244800,0.7355,0.7434,0.7586,0.7355,ok,8531.0,LMFA,40.39557492457258,0.7458333333333332,6362.7041666666655,39193569.0,0.00016234051475808863
1683504000,0.7587,0.7345,0.7587,0.7029,ok,357999.0,LMFA,45.557655954631386,0.7320333333333333,262067.2013,39551568.0,0.0066259623714538946
1683590400,0.7237,0.73,0.7478,0.71,ok,32629.0,LMFA,46.150900038299504,0.7292666666666667,23795.24206666667,39584197.0,0.000601129841453312
