t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1658102400,6.53,6.3,6.53,6.035,ok,11644.0,IDR,24.459459459459467,6.288333333333334,73221.35333333335,1921879.0,0.0380988362604166,-0.15208613728129206,0
1658188800,6.33,6.08,6.46,6.01,ok,20458.0,IDR,23.87862796833774,6.183333333333333,126498.63333333332,1942337.0,0.0651270265321277,-0.17391304347826086,0
1658275200,6.3698,6.25,6.74,6.15,ok,6885.0,IDR,30.539772727272734,6.38,43926.3,1949222.0,0.0225352986986602,-0.1633199464524765,0
1658361600,6.45,6.54,6.7,6.3656,ok,5307.0,IDR,31.32022471910113,6.5352,34682.3064,1954529.0,0.0177445852172057,-0.06837606837606836,0
1658448000,6.61,7.28,7.28,6.61,ok,10329.0,IDR,44.16666666666668,7.056666666666668,72888.31000000001,1964858.0,0.037095968258266,0.04899135446685876,0
1658707200,7.45,7.34,7.48,7.2657,ok,10970.0,IDR,43.22033898305084,7.361899999999999,80760.04299999999,1975828.0,0.0408740249657358,0.12232415902140681,0
1658793600,7.4,7.27,7.5,7.01,ok,9071.0,IDR,49.17355371900826,7.260000000000001,65855.46,1984899.0,0.0331782423186267,0.15396825396825387,0
1658880000,7.3,7.26,7.3,6.9,ok,14495.0,IDR,42.48062015503875,7.153333333333333,103687.56666666668,1999394.0,0.0518594967608518,0.19407894736842102,0
1658966400,6.96,6.65,6.974,6.5,ok,22794.0,IDR,38.92045454545455,6.708000000000001,152902.15200000003,2022188.0,0.0756122338773645,0.06400000000000006,0
1659052800,6.9,6.94,6.9499,6.75,ok,4241.0,IDR,44.38502673796791,6.879966666666667,29177.93863333333,2026429.0,0.014398697725572,0.061162079510703515,0
1659312000,6.89,6.94,6.94,6.75,ok,4013.0,IDR,42.69972451790635,6.876666666666668,27596.06333333334,2030442.0,0.0135911606110065,-0.04670329670329665,0
1659398400,6.89,6.81,6.95,6.81,ok,2920.0,IDR,46.82779456193353,6.8566666666666665,20021.466666666667,2033362.0,0.0098464841315351,-0.07220708446866486,0
1659484800,6.8,6.61,6.85,6.5,ok,7972.0,IDR,45.18950437317784,6.653333333333333,53040.37333333334,2041334.0,0.0259831920368412,-0.09078404401650608,0
1659571200,6.75,6.65,7.01,6.5601,ok,9800.0,IDR,51.79153094462541,6.740033333333334,66052.32666666668,2051134.0,0.0322028334895071,-0.08402203856749302,0
1659657600,6.8821,6.81,6.8821,6.81,ok,1599.0,IDR,58.52842809364548,6.834033333333333,10927.6193,2052733.0,0.0053234489336898,0.02406015037593967,0
1659916800,6.78,6.72,6.97,6.65,ok,2708.0,IDR,61.18881118881119,6.78,18360.24,2055441.0,0.0089325064548191,-0.03170028818443815,0
1660003200,6.94,6.65,6.94,6.6,ok,4537.0,IDR,57.24637681159422,6.73,30534.01,2059978.0,0.0148224932499279,-0.0417867435158501,0
1660089600,6.9,6.865,6.9,6.5,ok,4500.0,IDR,56.05214152700187,6.755,30397.5,2064478.0,0.0147240609975015,0.008076358296622788,0
1660176000,6.75,5.87,6.75,5.87,ok,15181.0,IDR,26.020408163265287,6.163333333333334,93565.56333333334,2079659.0,0.0449908198090808,-0.11195158850226927,0
1660262400,6.08,6.28,6.28,5.91,ok,9954.0,IDR,33.89057750759879,6.156666666666667,61283.46000000001,2089613.0,0.0293276601935382,-0.05563909774436093,0
1660521600,6.29,6.15,6.7,6.1,ok,25163.0,IDR,33.28358208955224,6.316666666666667,158946.28333333335,2114776.0,0.0751598672073701,-0.09691629955947123,0
1660608000,6.1501,5.9,6.28,5.9,ok,27257.0,IDR,31.05849582172702,6.026666666666666,164268.85333333333,2142033.0,0.0766882925395329,-0.12202380952380942,0
1660694400,5.98,5.99,6.064,5.9,ok,6967.0,IDR,39.25081433224755,5.984666666666667,41695.172666666665,2149000.0,0.0194021278113851,-0.09924812030075192,0
1660780800,6.09,5.91,6.09,5.9,ok,17269.0,IDR,31.99300699300697,5.966666666666666,103038.36666666664,2166269.0,0.0475648992191951,-0.13911143481427535,0
1660867200,5.99,5.9,6.0,5.61,ok,10280.0,IDR,31.88153310104528,5.836666666666666,60000.93333333333,2176549.0,0.0275670032392256,0.005110732538330609,0
1661126400,5.92,5.71,5.97,5.7,ok,4096.0,IDR,31.228668941979507,5.793333333333333,23729.49333333333,2180645.0,0.0108818690494479,-0.09076433121019112,0
1661212800,5.62,5.3943,5.62,5.31,ok,7671.0,IDR,30.04235479528515,5.441433333333333,41741.2351,2188316.0,0.0190745921064416,-0.1228780487804878,0
1661299200,5.3299,5.2001,5.39,5.1349,ok,23602.0,IDR,27.3446045188912,5.241666666666666,123713.81666666664,2211918.0,0.0559305619225788,-0.11862711864406783,0
1661385600,5.22,5.3,5.45,5.04,ok,10186.0,IDR,25.95388241289254,5.263333333333333,53612.313333333324,2222104.0,0.0241268245470659,-0.11519198664440744,0
1661472000,5.3,5.45,5.689,5.28,ok,7640.0,IDR,30.155009688105523,5.473,41813.72,2229744.0,0.0187526998615087,-0.07783417935702197,0
1661731200,5.52,5.5,5.7,5.3,ok,49731.0,IDR,31.91710170450972,5.5,273520.5,2279475.0,0.1199927614911328,-0.06779661016949157,0
1661817600,5.56,5.45,5.6,5.3,ok,24369.0,IDR,26.53243996284995,5.449999999999999,132811.05,2303844.0,0.0576475881179454,-0.045534150612959734,0
1661904000,5.5,5.38,5.5,5.3,ok,30672.0,IDR,38.27639008517561,5.3933333333333335,165424.32,2334516.0,0.0708602211336311,-0.002650946369315843,0
1661990400,5.32,5.3,5.55,5.25,ok,26522.0,IDR,22.15592680986473,5.366666666666667,142334.73333333334,2361038.0,0.0602848125838437,0.01921116901598041,0
1662076800,5.45,5.39,5.505,5.21,ok,19406.0,IDR,27.90440748924292,5.368333333333333,104177.87666666666,2380444.0,0.0437640527005326,0.016981132075471583,0
1662422400,5.79,5.25,5.79,5.15,ok,5542.0,IDR,29.811156665424264,5.396666666666667,29908.32666666667,2385986.0,0.0125349967127496,-0.03669724770642202,0
1662508800,5.2,5.46,5.5,5.16,ok,6949.0,IDR,34.68030986241183,5.373333333333334,37339.293333333335,2392935.0,0.0156039730846568,-0.0072727272727273196,0
1662595200,5.4,5.33,5.6578,5.3,ok,6972.0,IDR,33.706034385886056,5.429266666666666,37852.8472,2399907.0,0.0157726308561123,-0.022018348623853212,0
1662681600,5.35,5.2,5.35,5.2,ok,9890.0,IDR,31.57700810611644,5.25,51922.5,2409797.0,0.0215464207151058,-0.03345724907063197,0
1662940800,5.1,5.07,5.43,5.06,ok,8341.0,IDR,32.606805087509514,5.1866666666666665,43261.98666666666,2418138.0,0.0178906194214997,-0.04339622641509422,0
1663027200,5.06,5.0,5.14,5.0,ok,18151.0,IDR,37.63251991719465,5.046666666666667,91602.04666666668,2436289.0,0.0375990067954445,-0.072356215213358,0
1663113600,5.19,5.05,5.19,5.0,ok,12812.0,IDR,44.82378095041037,5.080000000000001,65084.960000000014,2449101.0,0.0265750412089987,-0.03809523809523818,0
1663200000,5.0801,5.1,5.1,5.0,ok,6144.0,IDR,42.85714285714285,5.066666666666666,31129.6,2455245.0,0.012678816167022,-0.06593406593406603,0
1663286400,4.75,5.8,5.8,4.75,ok,54249.0,IDR,58.97435897435896,5.45,295657.05,2509494.0,0.1178154042209305,0.08818011257035652,0
1663545600,5.8,5.59,5.8,5.21,ok,9114.0,IDR,52.13270142180094,5.533333333333334,50430.80000000001,2518608.0,0.020023282702191,0.07499999999999996,0
1663632000,5.65,5.45,5.6579,5.3001,ok,7507.0,IDR,50.0,5.469333333333332,41058.285333333326,2526115.0,0.0162535297614452,0.07495069033530566,0
1663718400,5.5,5.06,5.6,5.05,ok,11356.0,IDR,43.650793650793645,5.2366666666666655,59467.586666666655,2537471.0,0.023435769972018,0.01200000000000001,0
1663804800,5.18,5.05,5.18,5.05,ok,1651.0,IDR,44.89795918367346,5.093333333333334,8409.093333333334,2539122.0,0.0033118114581864,0.0,0
1663891200,5.05,5.05,5.15,5.05,ok,2536.0,IDR,42.79661016949153,5.083333333333333,12891.333333333332,2541658.0,0.0050720172947474,-0.009803921568627416,0
1664150400,5.2,4.75,5.2,4.75,ok,11342.0,IDR,40.07936507936508,4.9,55575.8,2553000.0,0.0217688209949079,-0.18103448275862066,0
1664236800,4.76,4.76,4.7758,4.75,ok,2440.0,IDR,34.91379310344827,4.761933333333333,11619.117333333334,2555440.0,0.0045468167256258,-0.14847942754919496,0
1664323200,4.8,4.75,4.89,4.75,ok,11419.0,IDR,36.81818181818181,4.796666666666667,54773.136666666665,2566859.0,0.0213385841086973,-0.12844036697247707,0
1664409600,4.85,4.95,4.95,4.75,ok,1892.0,IDR,44.49339207048458,4.883333333333333,9239.266666666666,2568751.0,0.0035967934091964,-0.021739130434782483,0
1664496000,4.91,4.75,4.95,4.75,ok,17630.0,IDR,43.162393162393165,4.816666666666666,84917.83333333333,2586381.0,0.0328326852591839,-0.05940594059405935,0
1664755200,4.979,4.89,4.979,4.75,ok,7199.0,IDR,47.717842323651446,4.873,35080.727,2593580.0,0.0135259860887267,-0.03168316831683171,0
1664841600,4.89,4.75,4.9482,4.75,ok,9579.0,IDR,43.99999999999999,4.816066666666667,46133.102600000006,2603159.0,0.0177219688078984,0.0,0
1664928000,4.835,4.68,4.8826,4.68,ok,5276.0,IDR,41.66666666666667,4.747533333333333,25047.985866666662,2608435.0,0.00960268738407,-0.01680672268907568,0
1665014400,4.7,4.7,4.735,4.7,ok,4136.0,IDR,20.10869565217392,4.711666666666667,19487.45333333333,2612571.0,0.0074591095642313,-0.010526315789473606,0
1665100800,4.75,4.7,4.8258,4.68,ok,1361.0,IDR,22.699386503067487,4.735266666666667,6444.697933333334,2613932.0,0.0024655185878337,-0.0505050505050505,0
1665360000,4.68,4.72,4.9,4.68,ok,14559.0,IDR,25.8278145695364,4.766666666666667,69397.9,2628491.0,0.0264021828493991,-0.006315789473684275,0
1665446400,4.76,4.6,4.78,4.6,ok,15275.0,IDR,31.4516129032258,4.659999999999999,71181.49999999999,2643766.0,0.0269242814984382,-0.059304703476482645,0
1665532800,5.13,5.45,5.5215,4.7,ok,64855.0,IDR,59.61538461538463,5.223833333333332,338791.71083333326,2708621.0,0.125079038681799,0.1473684210526316,0
1665619200,5.58,5.25,5.58,5.25,ok,12723.0,IDR,54.38596491228071,5.359999999999999,68195.28,2721344.0,0.0250594118200418,0.1217948717948718,0
1665705600,5.45,5.26,5.63,5.15,ok,5586.0,IDR,62.81407035175879,5.346666666666667,29866.48,2726930.0,0.0109524190206569,0.11914893617021272,0
1665964800,5.5,5.37,5.5,5.25,ok,18760.0,IDR,64.5933014354067,5.373333333333334,100803.73333333337,2745690.0,0.0367134430082541,0.14255319148936163,0
1666051200,5.5361,5.31,5.5531,5.3008,ok,6608.0,IDR,63.084112149532686,5.387966666666666,35603.68373333333,2752298.0,0.0129359843059629,0.125,0
1666137600,5.43,5.31,5.51,5.2701,ok,6779.0,IDR,59.2783505154639,5.363366666666667,36358.26263333333,2759077.0,0.0131776904498617,0.15434782608695663,0
1666224000,5.5,5.72,5.74,5.35,ok,12626.0,IDR,72.55813953488371,5.603333333333333,70747.68666666666,2771703.0,0.0255249883074292,0.04954128440366956,0
1666310400,5.73,5.51,5.7431,5.45,ok,15640.0,IDR,63.96396396396396,5.567699999999999,87078.828,2787343.0,0.0312408010065499,0.049523809523809526,0
1666569600,5.98,5.5,5.98,5.3801,ok,22632.0,IDR,67.9425837320574,5.620033333333333,127192.5944,2809975.0,0.0452646711803485,0.04562737642585546,0
1666656000,5.57,5.67,5.79,5.4,ok,29030.0,IDR,72.6027397260274,5.62,163148.6,2839005.0,0.0574668237639595,0.05586592178770955,0
1666742400,5.9,5.6,5.95,5.47,ok,17437.0,IDR,70.0892857142857,5.673333333333333,98925.91333333332,2856442.0,0.0346325650348697,0.05461393596986808,0
1666828800,5.99,5.66,5.99,5.4073,ok,24493.0,IDR,70.86956521739128,5.685766666666667,139261.48296666666,2880935.0,0.0483389881988544,0.06591337099811678,0
1666915200,5.74,5.7821,5.81,5.4074,ok,23454.0,IDR,72.10773906165437,5.666499999999999,132902.091,2904389.0,0.0457590532810859,0.01085664335664327,0
1667174400,5.85,5.78,5.9461,5.78,ok,8728.0,IDR,75.8296121180282,5.835366666666666,50931.08026666666,2913117.0,0.0174833624144401,0.04900181488203281,0
1667260800,5.93,5.935,5.95,5.8,ok,7331.0,IDR,65.25924993707524,5.895,43216.245,2920448.0,0.0147978135546327,0.0790909090909091,0
1667347200,5.8699,5.7,5.8699,5.69,ok,8841.0,IDR,63.852973771703006,5.7533,50864.9253,2929289.0,0.0173642564117094,0.005291005291005346,0
1667433600,5.75,5.97,5.97,5.5001,ok,9818.0,IDR,68.84088737925912,5.813366666666666,57075.63393333333,2939107.0,0.0194193794010675,0.06607142857142856,0
1667520000,5.95,5.93,5.95,5.6,ok,12299.0,IDR,65.43380002204829,5.826666666666667,71662.17333333334,2951406.0,0.0242806897232482,0.04770318021201403,0
1667779200,5.96,5.54,5.96,5.54,ok,2922.0,IDR,55.3633056617853,5.68,16596.96,2954328.0,0.0056178460888567,-0.0418706006468238,0
1667865600,5.95,5.95,5.9596,5.67,ok,11802.0,IDR,62.528384621407895,5.859866666666666,69158.1464,2966130.0,0.0233159525711954,0.02941176470588225,0
1667952000,5.9199,5.73,5.9199,5.6,ok,9567.0,IDR,50.211488029777534,5.749966666666666,55009.9311,2975697.0,0.0184864020429499,-0.034540859309182714,0
1668038400,5.93,5.89,5.93,5.67,ok,5367.0,IDR,58.21018062397373,5.829999999999999,31289.61,2981064.0,0.0104961215190281,0.033333333333333215,0
1668124800,5.94,5.7947,5.94,5.63,ok,5738.0,IDR,56.14086267972495,5.788233333333333,33212.88286666667,2986802.0,0.0111198810187841,-0.02936348408710221,0
1668384000,5.79,5.8501,6.0,5.68,ok,12665.0,IDR,53.94109151385182,5.843366666666667,74006.23883333334,2999467.0,0.0246731298705181,-0.01347386172006737,0
1668470400,5.9301,5.7,5.9799,5.65,ok,13397.0,IDR,52.11416490486259,5.776633333333333,77389.55676666666,3012864.0,0.025686375743036,0.028880866425992746,0
1668556800,5.58,5.83,5.88,5.51,ok,12981.0,IDR,53.49075975359344,5.739999999999999,74510.93999999999,3025845.0,0.0246248370289952,-0.020168067226890796,0
1668643200,5.82,5.88,5.88,5.58,ok,23761.0,IDR,52.07160692369546,5.78,137338.58000000002,3049606.0,0.0450348602409622,0.02617801047120416,0
1668729600,5.98,5.52,5.98,5.5,ok,15138.0,IDR,45.22199353131431,5.666666666666667,85782.0,3064744.0,0.0279899397796357,-0.06281833616298815,0
1668988800,5.4,5.27,5.52,5.2,ok,7487.0,IDR,38.19163292847502,5.329999999999999,39905.70999999999,3072231.0,0.0129891632497686,-0.09054825961654622,0
1669075200,5.41,5.31,5.47,5.135,ok,10990.0,IDR,42.5595238095238,5.305,58301.95,3083221.0,0.0189094294570515,-0.09232320815028816,0
1669161600,5.4,5.6399,5.65,5.4,ok,6832.0,IDR,43.84302607527885,5.563300000000001,38008.4656,3090053.0,0.0123002633288166,-0.010543859649122855,0
1669334400,5.65,5.7932,5.7932,5.46,ok,1483.0,IDR,47.55189692197566,5.682133333333333,8426.603733333333,3091536.0,0.0027257013126592,-0.006312178387650191,0
1669593600,5.52,5.59,5.695,5.3227,ok,8245.0,IDR,50.958883092973295,5.535900000000001,45643.495500000005,3099781.0,0.0147247484580362,-0.04931972789115646,0
1669680000,5.61,5.42,5.7593,5.4,ok,5349.0,IDR,38.805339641770864,5.526433333333333,29560.8919,3105130.0,0.0095200174871905,-0.018115942028985477,0
1669766400,5.62,5.51,5.62,5.25,ok,18436.0,IDR,45.08313963883425,5.460000000000001,100660.56,3123566.0,0.0322261671435788,0.04554079696394697,0
1669852800,5.6,5.89,5.89,5.55,ok,9269.0,IDR,50.0,5.776666666666666,53543.92333333333,3132835.0,0.0170912043989975,0.10922787193973638,0
1669939200,5.89,6.05,6.2899,5.8,ok,18009.0,IDR,55.06165985962965,6.046633333333333,108893.8197,3150844.0,0.0345602066303504,0.07271405521374485,0
1670198400,6.2,5.87,6.2199,5.85,ok,13287.0,IDR,50.37596825996599,5.979966666666667,79455.8171,3164131.0,0.0251114183009489,0.013256921908444408,0
1670284800,5.85,5.98,5.98,5.8499,ok,4760.0,IDR,55.371393492940456,5.936633333333333,28258.374666666667,3168891.0,0.008917433470153,0.06976744186046524,0
1670371200,5.88,6.02,6.15,5.7801,ok,9125.0,IDR,53.77523446192973,5.983366666666666,54598.220833333326,3178016.0,0.0171799704071135,0.11070110701106994,0
1670457600,6.15,6.0538,6.15,5.9781,ok,3335.0,IDR,53.47572194224462,6.060633333333333,20212.212166666664,3181351.0,0.0063533423902821,0.09869328493647922,0
1670544000,6.05,5.99,6.14,5.965,ok,6063.0,IDR,60.66243194192379,6.031666666666666,36569.995,3187414.0,0.0114732491606048,0.01697792869269965,0
1670803200,5.95,5.95,6.04,5.95,ok,4099.0,IDR,67.05115346038116,5.98,24512.02,3191513.0,0.007680376047348,-0.016528925619834656,0
1670889600,5.95,6.07,6.11,5.95,ok,5673.0,IDR,68.32208293153329,6.043333333333334,34283.83,3197186.0,0.0107231265243873,0.03407155025553665,0
1670976000,6.051,6.05,6.12,6.05,ok,3906.0,IDR,61.62349073181793,6.073333333333333,23722.44,3201092.0,0.0074107335871633,0.011705685618728978,0
1671062400,6.0501,5.86,6.09,5.7901,ok,10322.0,IDR,51.85473123056422,5.913366666666666,61037.77073333333,3211414.0,0.0190065095105562,-0.026578073089700838,0
1671148800,5.81,5.66,6.06,5.595,ok,18667.0,IDR,51.94704049844238,5.771666666666666,107739.70166666665,3230081.0,0.0333551083290687,-0.06505005120750595,0
1671408000,5.77,5.7,5.95,5.5727,ok,18359.0,IDR,58.39529863276566,5.7409,105397.1831,3248440.0,0.0324454763209417,-0.048414023372287174,0
1671494400,5.77,5.66,5.83,5.65,ok,6957.0,IDR,54.636498516320486,5.713333333333334,39747.66,3255397.0,0.0122097734930639,-0.04873949579831938,0
1671580800,5.84,5.8,5.84,5.6501,ok,3494.0,IDR,46.73344947735192,5.763366666666666,20137.203133333333,3258891.0,0.0061791582269346,-0.04448105436573324,0
1671667200,5.82,5.91,6.38,5.82,ok,37467.0,IDR,44.72732750828563,6.036666666666666,226175.79,3296358.0,0.0686138429139067,-0.023140495867768562,0
1671753600,6.01,5.74,6.08,5.55,ok,13708.0,IDR,45.066788099574985,5.789999999999999,79369.31999999999,3310066.0,0.0239781684111434,-0.020477815699658675,0
1672099200,5.63,5.71,5.9112,5.6055,ok,3590.0,IDR,39.091790562378776,5.742233333333334,20614.61766666667,3313656.0,0.0062211097551063,0.008833922261484162,0
1672185600,5.9,5.57,5.9,5.4,ok,16545.0,IDR,33.17882775119621,5.623333333333334,93038.05000000002,3330201.0,0.0279376680266446,-0.02280701754385961,0
1672272000,5.4001,5.8,5.93,5.4001,ok,6891.0,IDR,41.72643108619116,5.710033333333333,39347.8397,3337092.0,0.0117910563148993,0.02473498233215543,0
1672358400,5.93,5.7,5.93,5.7,ok,4485.0,IDR,40.764331210191074,5.776666666666666,25908.35,3341577.0,0.0077533302389859,-0.01724137931034475,0
1672704000,6.07,5.73,6.07,5.7,ok,7763.0,IDR,42.94871794871796,5.833333333333333,45284.16666666666,3349340.0,0.0135203253974414,-0.030456852791878153,0
1672790400,5.73,5.76,5.92,5.7,ok,5905.0,IDR,39.455782312925145,5.793333333333334,34209.63333333334,3355245.0,0.0101958674652173,0.0034843205574912606,0
1672876800,5.79,5.87,5.87,5.7,ok,7129.0,IDR,44.23076923076923,5.8133333333333335,41443.25333333333,3362374.0,0.012325592968936,0.028021015761821477,0
1672963200,5.92,5.77,5.92,5.7,ok,11822.0,IDR,46.93877551020405,5.796666666666667,68528.19333333333,3374196.0,0.0203094880479181,0.03590664272890476,0
1673222400,5.73,5.85,5.9109,5.7,ok,4734.0,IDR,57.03703703703702,5.8203000000000005,27553.3002,3378930.0,0.0081544454013548,0.008620689655172376,0
1673308800,5.86,5.69,5.95,5.68,ok,3429.0,IDR,49.65986394557824,5.773333333333333,19796.76,3382359.0,0.0058529446460295,-0.0017543859649122862,0
1673395200,5.8166,5.85,5.85,5.7704,ok,3930.0,IDR,55.9748427672956,5.823466666666666,22886.223999999995,3386289.0,0.0067584969859335,0.02094240837696315,0
1673481600,5.8209,5.8,5.86,5.68,ok,2985.0,IDR,50.0,5.78,17253.3,3389274.0,0.0050905592171066,0.00694444444444442,0
