t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675641600,1.22,1.2,1.23,1.17,ok,1000748.0,TNXP,58.8235294117647,1.2,1200897.5999999999,1267186363.375,0.0009476882285897964
1675728000,1.19,1.18,1.2,1.15,ok,1164745.0,TNXP,60.60606060606061,1.1766666666666665,1370516.6166666665,1268351108.375,0.001080549863217733
1675814400,1.15,1.23,1.33,1.15,ok,4049454.0,TNXP,54.38596491228071,1.2366666666666666,5007824.779999999,1272400562.375,0.003935729775734019
1675900800,1.25,1.11,1.27,1.11,ok,2268645.0,TNXP,40.625,1.1633333333333333,2639190.35,1274669207.375,0.002070490394472647
1675987200,1.09,1.05,1.09,1.0,ok,1853927.0,TNXP,39.39393939393939,1.0466666666666666,1940443.5933333333,1276523134.375,0.0015201006085043623
1676246400,1.01,1.05,1.05,0.99,ok,1363540.0,TNXP,47.27272727272726,1.03,1404446.2,1277886674.375,0.0010990381449019326
1676332800,1.05,1.03,1.05,1.0,ok,624351.0,TNXP,36.734693877551024,1.0266666666666666,641000.36,1278511025.375,0.000501364749523367
1676419200,1.03,1.07,1.07,1.02,ok,711580.0,TNXP,42.30769230769233,1.0533333333333335,749530.9333333335,1279222605.375,0.000585926898245838
1676505600,1.06,1.0,1.07,0.994,ok,1136387.0,TNXP,37.288135593220346,1.0213333333333334,1160629.9226666668,1280358992.375,0.0009064878909576431
1676592000,1.0,0.911,1.01,0.9,ok,2298547.0,TNXP,34.97615262321143,0.9403333333333334,2161400.3623333336,1282657539.375,0.0016850954334907806
1676937600,0.898,0.846,0.9,0.81,ok,1842703.0,TNXP,29.673590504451028,0.852,1569982.956,1284500242.375,0.0012222519733411273
1677024000,0.84,0.7237,0.8599,0.7101,ok,2763848.0,TNXP,20.099155835454923,0.7645666666666666,2113146.052533333,1287264090.375,0.0016415792752501478
1677110400,0.74,0.7311,0.7645,0.6845,ok,2376961.0,TNXP,19.819819819819827,0.7267,1727337.5587,1289641051.375,0.001339394056088966
1677196800,0.74,0.6399,0.74,0.6234,ok,2433271.0,TNXP,12.409224104981533,0.6677666666666666,1624857.2647666666,1292074322.375,0.0012575571208473274
1677456000,0.6399,0.6908,0.699,0.6152,ok,1305185.0,TNXP,18.40407048895507,0.6683333333333333,872298.6416666667,1293379507.375,0.0006744336342834556
1677542400,0.7075,0.7,0.74,0.663,ok,1143772.0,TNXP,19.811320754716988,0.701,801784.1719999999,1294523279.375,0.0006193663604003351
1677628800,0.6803,0.7208,0.7355,0.6731,ok,899469.0,TNXP,16.75372159832854,0.7098,638443.0962,1295422748.375,0.000492845364187771
1677715200,0.71,0.71,0.71035,0.67,ok,471733.0,TNXP,19.5400548279013,0.6967833333333333,328695.69218333333,1295894481.375,0.0002536438706294767
1677801600,0.71,0.7449,0.7899,0.69,ok,1622682.0,TNXP,25.84323040380048,0.7416,1203380.9712,1297517163.375,0.0009274489811524802
1678060800,0.74,0.71,0.775,0.68,ok,3496554.0,TNXP,24.48979591836733,0.7216666666666667,2523346.47,1301013717.375,0.0019395233396087852
1678147200,0.7,0.6365,0.7215,0.63,ok,2277639.0,TNXP,22.66981525211834,0.6626666666666666,1509315.444,1303291356.375,0.0011580798388765804
1678233600,0.6335,0.645,0.6697,0.6225,ok,720982.0,TNXP,19.13131900058106,0.6457333333333334,465562.11013333336,1304012338.375,0.0003570227799481525
1678320000,0.65,0.6471,0.66,0.6351,ok,518274.0,TNXP,21.563255439161964,0.6474000000000001,335530.5876,1304530612.375,0.00025720407357029387
1678406400,0.6558,0.6233,0.656,0.61,ok,882797.0,TNXP,24.09508373851972,0.6297666666666667,555956.1240333334,1305413409.375,0.00042588510278863425
1678665600,0.62,0.7048,0.72,0.6176,ok,1787673.0,TNXP,37.653025533403294,0.6808000000000001,1217047.7784000002,1307201082.375,0.0009310333312980403
1678752000,0.7044,0.6778,0.7199,0.6451,ok,899066.0,TNXP,45.18363064008394,0.6809333333333333,612204.0082666667,1308100148.375,0.00046801004420585305
1678838400,0.615,0.5621,0.64,0.56,ok,2493982.0,TNXP,35.55061559507526,0.5873666666666667,1464881.8940666667,1310594130.375,0.0011177235271514
1678924800,0.575,0.5994,0.604,0.568,ok,846836.0,TNXP,46.18572235825956,0.5904666666666666,500028.43013333326,1311440966.375,0.0003812816916307559
1679011200,0.6,0.603,0.617,0.5901,ok,587937.0,TNXP,40.92224979321754,0.6033666666666667,354741.58790000004,1312028903.375,0.00027037635145649603
1679270400,0.62,0.5855,0.62,0.5855,ok,480345.0,TNXP,38.36145558040253,0.597,286765.96499999997,1312509248.375,0.0002184868147443845
1679356800,0.59,0.5855,0.61,0.5855,ok,878932.0,TNXP,35.639991509233724,0.5936666666666667,521792.63066666666,1313388180.375,0.0003972874421008448
1679443200,0.5864,0.62,0.63,0.585,ok,845362.0,TNXP,40.90541632983024,0.6116666666666667,517079.7566666667,1314233542.375,0.0003934458678723363
1679529600,0.625,0.5686,0.63,0.55,ok,1325351.0,TNXP,32.75963230979855,0.5828666666666668,772502.9195333335,1315558893.375,0.0005872051212785437
1679616000,0.57,0.5772,0.5899,0.561,ok,359735.0,TNXP,36.30927835051547,0.5760333333333333,207219.35116666666,1315918628.375,0.00015747124989221975
1679875200,0.5946,0.56,0.599999,0.551,ok,418977.0,TNXP,41.07767669699092,0.5703330000000001,238956.40934100005,1316337605.375,0.0001815312487961064
1679961600,0.5523,0.5699,0.578,0.5521,ok,390781.0,TNXP,41.26947221576376,0.5666666666666668,221442.5666666667,1316728386.375,0.00016817634445954793
1680048000,0.574,0.587,0.595,0.571,ok,431322.0,TNXP,43.24870815547068,0.5843333333333333,252035.82199999996,1317159708.375,0.00019134795909521131
1680134400,0.63,0.615,0.6395,0.59,ok,1082742.0,TNXP,49.07634097484976,0.6148333333333332,665705.8729999999,1318242450.375,0.0005049950203095241
1680220800,0.64,0.5911,0.64,0.5819,ok,816533.0,TNXP,35.48634158794995,0.6043333333333333,493458.1096666666,1319058983.375,0.0003740985929257567
1680480000,0.5863,0.5774,0.607857,0.571,ok,431374.0,TNXP,36.73361522198732,0.5854189999999999,252534.53570599997,1319490357.375,0.00019138793572420892
1680566400,0.5843,0.5651,0.5873,0.5602,ok,522167.0,TNXP,50.54545454545456,0.5708666666666667,298087.73473333335,1320012524.375,0.00022582189882968878
1680652800,0.5647,0.5875,0.595,0.5622,ok,441953.0,TNXP,47.71241830065358,0.5815666666666667,257025.13303333335,1320454477.375,0.0001946489920230245
1680739200,0.59,0.59,0.6,0.58,ok,325048.0,TNXP,47.49034749034749,0.59,191778.31999999998,1320779525.375,0.00014520085776280464
1681084800,0.5701,0.5759,0.59,0.5641,ok,373033.0,TNXP,48.12206572769952,0.5766666666666667,215115.69666666666,1321152558.375,0.00016282426681386145
1681171200,0.5758,0.5802,0.5883,0.566,ok,407390.0,TNXP,48.98037706810312,0.5781666666666667,235539.31833333336,1321559948.375,0.0001782282511080593
1681257600,0.5814,0.556,0.59,0.555,ok,432511.0,TNXP,37.17948717948718,0.5670000000000001,245233.73700000002,1321992459.375,0.00018550312844896216
1681344000,0.552,0.5343,0.5699,0.5215,ok,1226945.0,TNXP,42.20100045475216,0.5418999999999999,664881.4955,1323219404.375,0.0005024726007657402
1681430400,0.55,0.5141,0.55,0.5103,ok,1047520.0,TNXP,36.37149028077752,0.5248,549738.496,1324266924.375,0.0004151266530042304
1681689600,0.5165,0.511,0.5349,0.47,ok,1811194.0,TNXP,38.73045078196871,0.5053000000000001,915196.3282000001,1326078118.375,0.0006901526505252181
1681776000,0.5,0.5129,0.5179,0.498001,ok,690633.0,TNXP,36.3896848137536,0.5096003333333333,351946.807011,1326768751.375,0.0002652661261777978
1681862400,0.52,0.513,0.527399,0.5001,ok,372506.0,TNXP,30.769230769230774,0.5134996666666667,191281.70683133334,1327141257.375,0.000144130630984735
1681948800,0.5,0.4895,0.513,0.4801,ok,630702.0,TNXP,16.604576902607775,0.49420000000000003,311692.92840000003,1327771959.375,0.0002347488408677632
1682035200,0.4988,0.4751,0.5,0.475,ok,644897.0,TNXP,17.488789237668172,0.48336666666666667,311721.7132333333,1328416856.375,0.0002346565475568891
1682294400,0.4868,0.471,0.49,0.471,ok,419090.0,TNXP,18.483412322274877,0.47733333333333333,200045.62666666668,1328835946.375,0.00015054200423489554
1682380800,0.47,0.4603,0.4799,0.46,ok,357537.0,TNXP,18.66028708133972,0.4667333333333333,166874.43579999998,1329193483.375,0.00012554563190927137
1682467200,0.4623,0.4375,0.470099,0.42,ok,721883.0,TNXP,5.250596658711231,0.442533,319457.04963900003,1329915366.375,0.00024020855590965615
1682553600,0.45,0.457,0.459,0.44,ok,555596.0,TNXP,13.97616468039007,0.452,251129.39200000002,1330470962.375,0.0001887522532259655
1682640000,0.4644,0.52,0.5297,0.4506,ok,1870167.0,TNXP,38.02997858672378,0.5001,935270.5167,1332341129.375,0.0007019752645020683
1682899200,0.52,0.48,0.5213,0.48,ok,1059013.0,TNXP,31.389301634472503,0.4937666666666667,522905.3189666667,1333400142.375,0.0003921593393827664
1682985600,0.481,0.4779,0.488,0.4546,ok,529206.0,TNXP,34.196681505463374,0.47350000000000003,250579.04100000003,1333929348.375,0.00018785030954244825
1683072000,0.47,0.49,0.4999,0.46,ok,462251.0,TNXP,40.67368421052632,0.4833,223405.9083,1334391599.375,0.00016742154882018028
1683158400,0.49,0.5149,0.5299,0.49,ok,708210.0,TNXP,50.16515276630884,0.5116,362320.23600000003,1335099809.375,0.00027138063645564664
1683244800,0.5166,0.515,0.53,0.50525,ok,565241.0,TNXP,50.83612040133779,0.51675,292088.28675,1335665050.375,0.00021868378353389841
1683504000,0.5214,0.5089,0.5299,0.4808,ok,1082833.0,TNXP,49.17830731306491,0.5065333333333334,548491.0089333334,1336747883.375,0.0004103174695504376
1683590400,0.5079,0.3515,0.5079,0.321901,ok,6920385.0,TNXP,29.847766408784626,0.393767,2725019.240295,1343668268.375,0.0020280446479476457
