t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654819200,5.53,5.53,5.58,5.3501,ok,17828.0,FENC,38.71803443088753,5.4867,97816.8876,539988.0,0.18114640992022046
1655078400,5.42,5.505,5.73,5.35,ok,34572.0,FENC,44.47964669738863,5.528333333333333,191125.54,574560.0,0.33264679058758007
1655164800,5.47,5.59,5.6,5.29,ok,24065.0,FENC,50.46015092950487,5.493333333333333,132197.06666666665,598625.0,0.22083452356093825
1655251200,5.54,5.61,5.73,5.45,ok,37275.0,FENC,50.0,5.596666666666667,208615.75,635900.0,0.3280637678880327
1655337600,5.63,5.31,5.762,5.31,ok,36708.0,FENC,30.5237858445218,5.460666666666666,200450.15199999997,672608.0,0.29801928017507967
1655424000,5.28,5.5,5.9,5.265,ok,53417.0,FENC,38.205808639245184,5.555,296731.435,726025.0,0.4087069109190455
1655769600,5.53,5.585,5.6954,5.53,ok,12948.0,FENC,45.30639831781316,5.603466666666667,72553.6864,738973.0,0.09818178255497834
1655856000,5.575,5.57,5.635,5.57,ok,2179.0,FENC,45.477159656264135,5.591666666666666,12184.241666666665,741152.0,0.016439598984643724
1655942400,5.64,5.59,5.6783,5.55,ok,9222.0,FENC,40.05469915464944,5.6061000000000005,51699.45420000001,750374.0,0.06889824834016105
1656028800,5.6542,5.57,5.7,5.51,ok,20485.0,FENC,43.28318108543797,5.593333333333334,114579.43333333333,770859.0,0.14863863992420576
1656288000,5.66,5.67,5.75,5.53,ok,16887.0,FENC,50.8765808983864,5.650000000000001,95411.55000000002,787746.0,0.12111968832593249
1656374400,5.63,5.82,5.91,5.63,ok,18246.0,FENC,55.414819506016464,5.786666666666666,105583.51999999999,805992.0,0.13099822330742736
1656460800,5.82,5.77,5.94,5.77,ok,6579.0,FENC,57.85123966942147,5.826666666666667,38333.64,812571.0,0.047175742181298615
1656547200,5.9035,5.58,5.9035,5.51,ok,6821.0,FENC,53.84615384615383,5.664499999999999,38637.5545,819392.0,0.047153931817738026
1656633600,5.665,5.71,5.81,5.53,ok,35727.0,FENC,56.52173913043477,5.683333333333334,203048.45,855119.0,0.23745051858279376
1656979200,5.71,6.15,6.35,5.71,ok,76937.0,FENC,67.966573816156,6.07,467007.59,932056.0,0.5010509990816002
1657065600,6.08,6.11,6.31,6.08,ok,37721.0,FENC,64.85714285714286,6.166666666666667,232612.83333333334,969777.0,0.23986218824877611
1657152000,6.095,6.29,6.44,6.09,ok,74275.0,FENC,67.80104712041884,6.273333333333333,465951.8333333333,1044052.0,0.4462917875099452
1657238400,6.29,6.38,6.5,6.27,ok,35643.0,FENC,81.47058823529414,6.383333333333333,227521.15,1079695.0,0.2107272424156822
1657497600,6.41,6.37,6.5,6.1763,ok,27671.0,FENC,78.6184210526316,6.348766666666667,175676.72243333334,1107366.0,0.1586437748976701
1657584000,6.31,6.395,6.49,6.25,ok,21163.0,FENC,77.73972602739728,6.378333333333333,134984.66833333333,1128529.0,0.11961116491763467
1657670400,6.27,6.51,6.5873,6.27,ok,37246.0,FENC,80.12820512820514,6.455766666666666,240451.48526666666,1165775.0,0.20625891382699635
1657756800,6.5068,6.5,6.59,6.26,ok,37259.0,FENC,79.35483870967744,6.45,240320.55000000002,1203034.0,0.19976205992515592
1657843200,6.5,6.72,6.93,6.2601,ok,47407.0,FENC,82.85714285714286,6.6367,314626.0369,1250441.0,0.25161206078495507
1658102400,6.77,6.6,6.93,6.6,ok,59804.0,FENC,76.27118644067797,6.71,401284.84,1310245.0,0.30626702639582676
1658188800,6.63,6.56,6.98,6.55,ok,15284.0,FENC,72.28915662650601,6.696666666666666,102351.85333333333,1325529.0,0.07721585369564403
1658275200,6.57,6.66,6.9199,6.57,ok,15191.0,FENC,76.02339181286553,6.716633333333334,102032.37696666668,1340720.0,0.07610267391153012
1658361600,6.65,6.83,6.9899,6.65,ok,32026.0,FENC,86.98224852071007,6.823300000000001,218523.0058,1372746.0,0.15918677293541558
1658448000,6.78,6.85,7.2674,6.78,ok,40957.0,FENC,86.07594936708861,6.965799999999999,285298.27059999993,1413703.0,0.20180919938629255
1658707200,6.86,6.96,7.129,6.75,ok,28907.0,FENC,82.4,6.946333333333333,200797.65766666664,1442610.0,0.13919053497942385
1658793600,6.88,6.66,7.02,6.6,ok,36364.0,FENC,68.21192052980133,6.760000000000001,245820.64,1478974.0,0.1662102511606019
1658880000,6.69,6.78,6.8399,6.68,ok,12054.0,FENC,66.89655172413795,6.766633333333334,81564.9982,1491028.0,0.054703867533004075
1658966400,6.58,6.7,6.7199,6.55,ok,21113.0,FENC,61.11111111111112,6.656633333333333,140541.49956666667,1512141.0,0.0929420600107177
1659052800,6.74,6.68,6.78,6.58,ok,19067.0,FENC,60.68965517241377,6.68,127367.56,1531208.0,0.08318109623251707
1659312000,6.6,6.84,7.59,6.6,ok,47479.0,FENC,64.03785488958991,7.010000000000001,332827.79000000004,1578687.0,0.21082569882440283
1659398400,6.88,6.85,6.99,6.65,ok,38560.0,FENC,61.48648648648648,6.830000000000001,263364.80000000005,1617247.0,0.16284760460214182
1659484800,6.66,6.6,6.8399,6.6,ok,83529.0,FENC,52.90697674418604,6.679966666666666,557970.9356999999,1700776.0,0.3280684438750311
1659571200,6.66,6.75,6.92,6.66,ok,31392.0,FENC,50.909090909090914,6.776666666666666,212733.12,1732168.0,0.12281321442261951
1659657600,6.76,6.995,7.0,6.7001,ok,15402.0,FENC,61.12676056338029,6.898366666666667,106248.6434,1747570.0,0.06079793278666949
1659916800,7.0,6.93,7.2599,6.93,ok,91169.0,FENC,60.27777777777777,7.039966666666667,641826.7210333335,1838739.0,0.34905808874088895
1660003200,6.9468,6.69,6.9468,6.67,ok,36448.0,FENC,50.77319587628866,6.768933333333333,246714.08213333332,1875187.0,0.13156772211695864
1660089600,6.83,7.08,7.31,6.76,ok,120164.0,FENC,55.78703703703704,7.05,847156.2,1995351.0,0.4245650013456279
1660176000,7.15,7.045,7.25,6.805,ok,44666.0,FENC,54.48275862068966,7.033333333333334,314150.8666666667,2040017.0,0.15399423959048708
1660262400,6.985,6.94,7.05,6.9108,ok,47466.0,FENC,49.539170506912455,6.966933333333333,330692.4576,2087483.0,0.1584168386520992
1660521600,6.9215,6.79,6.98,6.76,ok,72058.0,FENC,53.21782178217822,6.843333333333334,493116.9133333334,2159541.0,0.2283433902543797
1660608000,6.99,6.75,7.02,6.53,ok,232832.0,FENC,49.22680412371133,6.766666666666667,1575496.5333333332,2392373.0,0.6585497049721483
1660694400,6.74,6.65,6.86,6.65,ok,41525.0,FENC,48.724489795918366,6.7200000000000015,279048.00000000006,2433898.0,0.11465065503977573
1660780800,6.63,6.46,6.68,6.46,ok,43439.0,FENC,44.83568075117371,6.533333333333334,283801.4666666667,2477337.0,0.11455908770856232
1660867200,6.49,6.36,6.61,6.2312,ok,46918.0,FENC,38.40579710144928,6.4004,300293.9672,2524255.0,0.11896340393502242
1661126400,6.49,6.41,6.62,6.36,ok,57930.0,FENC,39.57345971563982,6.463333333333334,374420.9,2582185.0,0.145001578120855
1661212800,6.46,6.68,6.82,6.36,ok,91684.0,FENC,51.87793427230047,6.62,606948.08,2673869.0,0.2269924517618477
1661299200,6.73,6.89,7.15,6.7,ok,60436.0,FENC,53.19634703196347,6.913333333333334,417814.2133333334,2734305.0,0.15280453838665892
1661385600,6.93,7.11,7.3381,6.9294,ok,125993.0,FENC,52.65588914549654,7.1258333333333335,897805.1191666666,2860298.0,0.3138851683169609
1661472000,7.06,7.0,7.19,7.0,ok,56027.0,FENC,51.58371040723983,7.0633333333333335,395737.37666666665,2916325.0,0.13569728225306393
1661731200,6.91,6.98,7.1402,6.82,ok,57102.0,FENC,57.28643216080403,6.980066666666667,398575.7668,2973427.0,0.13404592303762627
1661817600,7.1101,6.91,7.1101,6.81,ok,27659.0,FENC,44.91017964071856,6.943366666666667,192046.57863333335,3001086.0,0.06399236097643765
1661904000,6.9,7.0,7.05,6.9,ok,34283.0,FENC,48.69565217391305,6.983333333333333,239409.61666666667,3035369.0,0.07887331545741776
1661990400,7.03,7.44,7.485,7.01,ok,60902.0,FENC,62.13592233009708,7.311666666666667,445295.12333333335,3096271.0,0.1438165856067939
1662076800,7.49,7.39,7.6,7.28,ok,39214.0,FENC,65.30612244897958,7.423333333333333,291098.5933333333,3135485.0,0.09284005292110577
1662422400,7.4296,7.35,7.4992,7.3,ok,70310.0,FENC,65.30612244897958,7.383066666666667,519103.41733333335,3205795.0,0.16192657900250432
1662508800,7.4,7.11,7.552,7.11,ok,105470.0,FENC,60.95238095238095,7.2573333333333325,765430.9466666665,3311265.0,0.2311596766391897
1662595200,7.17,6.88,7.17,6.81,ok,96019.0,FENC,59.81308411214953,6.953333333333333,667652.1133333333,3407284.0,0.19594847782965355
1662681600,6.85,6.34,6.9696,6.29,ok,188000.0,FENC,49.61240310077518,6.5332,1228241.6,3595284.0,0.3416257519572863
1662940800,6.58,6.53,6.74,6.43,ok,122949.0,FENC,52.20588235294118,6.566666666666666,807365.1,3718233.0,0.2171367689975319
1663027200,6.53,6.66,6.95,6.5,ok,98706.0,FENC,49.6124031007752,6.703333333333333,661659.22,3816939.0,0.17334812529097268
1663113600,6.6,6.46,6.7177,6.4319,ok,300437.0,FENC,41.6342412451362,6.536533333333334,1963816.4650666667,4117376.0,0.4769582532823494
1663200000,6.5,6.72,6.78,6.4601,ok,158472.0,FENC,42.5287356321839,6.653366666666667,1054372.3224,4275848.0,0.2465878867536919
1663286400,6.65,6.61,6.7899,6.52,ok,44486.0,FENC,42.52873563218392,6.639966666666666,295385.5571333333,4320334.0,0.06837100028223125
1663545600,6.67,6.59,6.8,6.53,ok,122221.0,FENC,42.5287356321839,6.640000000000001,811547.4400000001,4442555.0,0.18267583406395646
1663632000,6.6,7.63,7.63,6.49,ok,793981.0,FENC,60.055865921787706,7.25,5756362.25,5236536.0,1.0992691065238547
1663718400,7.85,8.54,8.75,7.65,ok,1883248.0,FENC,67.49999999999999,8.313333333333333,15656068.373333331,7119784.0,2.198952717292172
1663804800,8.4,8.03,8.5,7.8501,ok,412446.0,FENC,56.599552572706926,8.1267,3351824.9082,7532230.0,0.4449976843776677
1663891200,7.81,7.83,8.0,7.5801,ok,249259.0,FENC,54.761904761904766,7.803366666666666,1945059.3719666665,7781489.0,0.2499597920098154
1664150400,7.78,7.18,8.0937,6.92,ok,361639.0,FENC,48.374760994263866,7.3979,2675369.1581,8143128.0,0.32854317875145767
1664236800,7.43,7.32,7.88,7.13,ok,90932.0,FENC,52.04678362573099,7.4433333333333325,676837.1866666665,8234060.0,0.08219969087748528
1664323200,7.3,7.46,7.5,7.12,ok,96545.0,FENC,55.75396825396826,7.36,710571.2000000001,8330605.0,0.08529647006429907
1664409600,7.53,8.04,8.24,7.53,ok,336926.0,FENC,66.73228346456693,7.9366666666666665,2674069.3533333335,8667531.0,0.308515695338538
1664496000,7.96,8.1,8.19,7.75,ok,186143.0,FENC,65.85858585858585,8.013333333333334,1491625.9066666667,8853674.0,0.16847535911833514
1664755200,8.15,8.0,8.21,7.81,ok,120601.0,FENC,63.6178861788618,8.006666666666666,965612.0066666666,8974275.0,0.1075977732648784
1664841600,8.03,7.81,8.05,7.67,ok,106690.0,FENC,63.747454175152754,7.843333333333334,836805.2333333334,9080965.0,0.0921493732586056
1664928000,7.67,7.81,7.85,7.5679,ok,35935.0,FENC,61.72043010752689,7.742633333333333,278231.52883333334,9116900.0,0.030518216590434615
1665014400,7.65,7.93,8.02,7.65,ok,169456.0,FENC,64.16309012875536,7.866666666666667,1333053.8666666667,9286356.0,0.14354972678913738
1665100800,7.8658,7.78,8.0,7.71,ok,100855.0,FENC,62.421711899791234,7.830000000000001,789694.6500000001,9387211.0,0.0841245232476398
1665360000,7.71,7.63,7.8,7.51,ok,56236.0,FENC,50.0,7.646666666666666,430017.9466666666,9443447.0,0.04553612115011252
1665446400,7.65,7.72,7.75,7.35,ok,101750.0,FENC,36.68831168831169,7.6066666666666665,773978.3333333333,9545197.0,0.08108563221202593
1665532800,7.74,7.71,7.89,7.64,ok,93402.0,FENC,43.79844961240312,7.746666666666666,723554.1599999999,9638599.0,0.07506839531346826
1665619200,7.67,8.05,8.07,7.555,ok,78823.0,FENC,54.04411764705883,7.891666666666667,622044.8416666667,9717422.0,0.06401336091678088
1665705600,8.07,7.87,8.085,7.84,ok,95048.0,FENC,65.33333333333334,7.9316666666666675,753889.0533333335,9812470.0,0.0768296925578711
1665964800,7.94,8.08,8.1199,7.935,ok,91806.0,FENC,66.37931034482759,8.044966666666667,738576.2098000001,9904276.0,0.07457144871568604
1666051200,8.15,8.3,8.38,8.07,ok,201675.0,FENC,67.5,8.250000000000002,1663818.7500000005,10105951.0,0.16463752396978776
1666137600,8.35,8.2,8.4,8.07,ok,130896.0,FENC,54.16666666666666,8.223333333333333,1076401.44,10236847.0,0.1051497047870306
1666224000,8.39,8.3,8.41,8.21,ok,114194.0,FENC,55.10204081632654,8.306666666666667,948571.4933333333,10351041.0,0.09164020250072753
1666310400,8.32,8.3,8.46,8.24,ok,149720.0,FENC,58.06451612903225,8.333333333333334,1247666.6666666667,10500761.0,0.1188167854374237
1666569600,8.33,8.23,8.383,8.08,ok,88105.0,FENC,62.068965517241374,8.231,725192.255,10588866.0,0.06848630013827732
1666656000,8.24,8.27,8.4134,8.175,ok,70905.0,FENC,62.92134831460672,8.286133333333334,587528.284,10659771.0,0.055116407660164554
1666742400,8.18,8.29,8.35,8.18,ok,98982.0,FENC,60.71428571428568,8.273333333333333,818911.08,10758753.0,0.0761157989220498
1666828800,8.2,8.33,8.35,8.11,ok,76299.0,FENC,67.51592356687893,8.263333333333334,630484.0700000001,10835052.0,0.058189298030134055
1666915200,8.33,8.42,8.47,8.29,ok,79261.0,FENC,76.15894039735093,8.393333333333333,665263.9933333333,10914313.0,0.060953354859195744
1667174400,8.49,8.8,8.85,8.3,ok,255237.0,FENC,79.99999999999994,8.65,2207800.0500000003,11169550.0,0.19766239911187114
1667260800,8.86,8.55,8.88,8.51,ok,113518.0,FENC,70.58823529411761,8.646666666666667,981552.3066666666,11283068.0,0.08699338749590685
1667347200,8.51,8.25,8.51,8.21,ok,114848.0,FENC,54.999999999999964,8.323333333333332,955918.1866666665,11397916.0,0.08386780413776225
1667433600,8.2,8.32,8.485,8.2,ok,54676.0,FENC,61.90476190476188,8.334999999999999,455724.45999999996,11452592.0,0.03979225488867498
1667520000,8.26,8.38,8.395,8.25,ok,40887.0,FENC,58.620689655172406,8.341666666666667,341065.725,11493479.0,0.029674715984603094
1667779200,8.28,8.47,8.64,8.13,ok,52018.0,FENC,55.279503105590045,8.413333333333334,437644.7733333334,11545497.0,0.03790610082297309
1667865600,8.54,8.55,8.625,8.42,ok,47812.0,FENC,61.00628930817613,8.531666666666668,407916.04666666675,11593309.0,0.03518547178089247
1667952000,8.45,8.28,8.47,8.16,ok,50107.0,FENC,49.431818181818144,8.303333333333335,416055.1233333334,11643416.0,0.03573308068124796
1668038400,8.19,8.18,8.37,7.69,ok,88686.0,FENC,46.77419354838708,8.08,716582.88,11732102.0,0.061078814350574176
1668124800,8.0,8.22,8.36,8.0,ok,75489.0,FENC,49.72677595628416,8.193333333333333,618506.54,11807591.0,0.052382110796351265
1668384000,8.18,7.91,8.3,7.7,ok,103261.0,FENC,41.428571428571466,7.97,822990.1699999999,11910852.0,0.06909582706593953
1668470400,7.93,8.03,8.12,7.93,ok,50118.0,FENC,44.09090909090911,8.026666666666666,402280.4799999999,11960970.0,0.03363276389791128
1668556800,7.95,7.99,8.11,7.88,ok,48437.0,FENC,42.27272727272728,7.993333333333332,387173.0866666666,12009407.0,0.032239151081037275
1668643200,7.99,8.19,8.26,7.9162,ok,102748.0,FENC,45.02164502164502,8.122066666666667,834526.1058666667,12112155.0,0.06889988659050901
1668729600,8.28,8.58,8.63,8.245,ok,134370.0,FENC,45.25862068965516,8.485,1140129.45,12246525.0,0.09309820132649874
1668988800,8.58,8.71,8.805,8.49,ok,81286.0,FENC,53.63636363636363,8.668333333333335,704614.1433333334,12327811.0,0.05715646868153101
1669075200,9.0,9.53,9.6277,8.76,ok,335778.0,FENC,73.52941176470586,9.305900000000001,3124716.4902000003,12663589.0,0.2467480972574205
1669161600,9.54,9.51,9.87,9.4575,ok,177059.0,FENC,72.28464419475654,9.612499999999999,1701979.6374999997,12840648.0,0.1325462420198731
1669334400,9.38,9.51,9.54,9.1898,ok,42498.0,FENC,71.64750957854405,9.413266666666665,400045.0067999999,12883146.0,0.031051810388549497
1669593600,9.55,9.61,9.89,9.12,ok,70619.0,FENC,71.75572519083968,9.54,673705.2599999999,12953765.0,0.05200845159689094
1669680000,9.52,9.75,9.955,9.52,ok,85325.0,FENC,72.38805970149252,9.741666666666667,831207.7083333334,13039090.0,0.06374737104608783
1669766400,9.71,9.76,10.06,9.63,ok,177620.0,FENC,80.57851239669425,9.816666666666668,1743636.3333333337,13216710.0,0.13192665446494126
1669852800,9.71,9.86,9.9699,9.65,ok,71990.0,FENC,84.71074380165291,9.826633333333334,707419.3336666666,13288700.0,0.053234653026004546
1669939200,9.75,9.62,9.82,9.56,ok,66326.0,FENC,76.7175572519084,9.666666666666666,641151.3333333333,13355026.0,0.04800824298906893
1670198400,9.52,9.57,9.65,9.5,ok,62453.0,FENC,85.1694915254238,9.573333333333332,597883.3866666666,13417479.0,0.044560038936276074
1670284800,9.6,9.54,9.7168,9.32,ok,68447.0,FENC,83.25991189427316,9.525599999999999,651998.7431999999,13485926.0,0.048346605431469805
1670371200,9.53,9.69,9.89,8.83,ok,108897.0,FENC,85.71428571428571,9.469999999999999,1031254.5899999999,13594823.0,0.07585641902068162
1670457600,9.81,9.88,9.92,9.58,ok,77669.0,FENC,85.65400843881858,9.793333333333335,760638.4066666667,13672492.0,0.05563275565761287
1670544000,9.88,9.51,10.04,9.48,ok,80955.0,FENC,69.78723404255318,9.676666666666668,783374.55,13753447.0,0.0569584155884703
1670803200,9.65,9.85,9.94,9.29,ok,109432.0,FENC,72.26562499999997,9.693333333333333,1060760.8533333333,13862879.0,0.07651807776244265
1670889600,10.0,10.02,10.29,9.77,ok,146293.0,FENC,62.82722513089004,10.026666666666666,1466831.1466666665,14009172.0,0.10470505656341905
1670976000,10.07,9.85,10.375,9.62,ok,156742.0,FENC,58.252427184466,9.948333333333332,1559321.663333333,14165914.0,0.11007561272314184
1671062400,9.83,9.73,9.92,9.45,ok,64270.0,FENC,55.04587155963304,9.7,623419.0,14230184.0,0.04380962326277721
1671148800,9.78,9.91,9.93,9.425,ok,67797.0,FENC,56.63716814159293,9.755,661359.7350000001,14297981.0,0.0462554632713528
1671408000,9.91,9.935,10.0,9.705,ok,45712.0,FENC,54.31235431235432,9.88,451634.56000000006,14343693.0,0.031486630395672864
1671494400,9.85,9.79,10.0,9.7,ok,100905.0,FENC,50.657894736842096,9.83,991896.15,14444598.0,0.0686690034572094
1671580800,9.7,10.22,10.35,9.7,ok,106609.0,FENC,56.896551724137936,10.089999999999998,1075684.8099999998,14551207.0,0.07392409509396711
1671667200,10.2,9.93,10.2,9.37,ok,109955.0,FENC,55.82706766917293,9.833333333333334,1081224.1666666667,14661162.0,0.07374750832619316
1671753600,9.96,9.78,9.97,9.521,ok,55016.0,FENC,53.80434782608693,9.757,536791.112,14716178.0,0.03647625844156003
1672099200,9.99,9.83,9.99,9.6087,ok,67986.0,FENC,55.2158273381295,9.809566666666667,666913.1994,14784164.0,0.04510997033041571
1672185600,9.72,9.53,9.8,9.53,ok,95045.0,FENC,47.26962457337884,9.62,914332.8999999999,14879209.0,0.06145037011040035
1672272000,9.52,9.68,9.78,9.37,ok,57090.0,FENC,46.53979238754324,9.61,548634.9,14936299.0,0.03673164952040663
1672358400,9.65,9.6,9.73,9.51,ok,62220.0,FENC,51.730769230769226,9.613333333333335,598141.6000000001,14998519.0,0.03988004415635971
1672704000,9.75,10.03,10.13,9.44,ok,139718.0,FENC,53.34572490706319,9.866666666666667,1378550.9333333333,15138237.0,0.0910641664107474
1672790400,10.14,10.25,10.45,10.0,ok,104343.0,FENC,54.1970802919708,10.233333333333333,1067776.7,15242580.0,0.0700522286909434
1672876800,10.2,10.17,10.31,10.0,ok,59059.0,FENC,56.03773584905659,10.160000000000002,600039.4400000001,15301639.0,0.039214063277796585
1672963200,10.11,9.94,10.19,9.86,ok,62388.0,FENC,53.80434782608693,9.996666666666664,623672.0399999998,15364027.0,0.04059300598729746
1673222400,9.94,9.94,10.0,9.8,ok,167439.0,FENC,50.5813953488372,9.913333333333334,1659878.62,15531466.0,0.10687198619885593
1673308800,10.01,10.19,10.38,9.9992,ok,53074.0,FENC,54.54545454545452,10.189733333333335,540809.9069333334,15584540.0,0.03470169199304781
1673395200,10.28,10.21,10.28,10.07,ok,60376.0,FENC,57.8358208955224,10.186666666666667,615030.1866666668,15644916.0,0.039311824152118605
1673481600,10.25,10.04,10.27,9.98,ok,46281.0,FENC,46.28099173553717,10.096666666666666,467283.82999999996,15691197.0,0.02977999893825818
1673568000,10.01,10.35,10.85,10.0,ok,324073.0,FENC,58.60655737704916,10.4,3370359.2,16015270.0,0.21044660502133278
1673913600,10.24,10.09,10.5,9.93,ok,152199.0,FENC,56.07843137254902,10.173333333333334,1548371.1600000001,16167469.0,0.09577078267476499
1674000000,10.03,10.11,10.1297,9.87,ok,69951.0,FENC,55.555555555555536,10.036566666666666,702067.8748999999,16237420.0,0.043237649509589575
1674086400,10.01,9.93,10.07,9.86,ok,126742.0,FENC,58.33333333333333,9.953333333333333,1261505.3733333333,16364162.0,0.07708951875038474
1674172800,9.91,9.9,10.09,9.85,ok,46483.0,FENC,54.82456140350878,9.946666666666665,462350.9066666666,16410645.0,0.028173841227244062
1674432000,9.81,9.69,9.81,9.54,ok,68816.0,FENC,51.86721991701245,9.68,666138.88,16479461.0,0.040422370610300906
1674518400,9.65,9.19,9.705,9.1,ok,180224.0,FENC,33.0645161290323,9.331666666666665,1681790.293333333,16659685.0,0.10094970543160528
1674604800,9.35,9.95,10.06,9.35,ok,271808.0,FENC,45.03311258278145,9.786666666666667,2660094.2933333335,16931493.0,0.15710925748446009
1674691200,9.9,9.83,9.915,9.7,ok,73813.0,FENC,44.44444444444445,9.815,724474.595,17005306.0,0.042602855544028435
1674777600,9.84,9.46,9.84,9.34,ok,94747.0,FENC,42.50000000000002,9.546666666666667,904518.0266666667,17100053.0,0.05289562708762755
1675036800,9.35,9.42,9.58,9.22,ok,37349.0,FENC,41.975308641975325,9.406666666666666,351329.5933333333,17137402.0,0.02050074995809361
1675123200,9.4,10.01,10.18,9.35,ok,247682.0,FENC,47.48603351955308,9.846666666666666,2438842.0933333333,17385084.0,0.140283595600305
1675209600,10.01,10.21,10.29,9.84,ok,97295.0,FENC,50.0,10.113333333333333,983976.7666666666,17482379.0,0.05628391688949579
1675296000,10.32,10.15,10.5,9.92,ok,148381.0,FENC,51.506849315068514,10.19,1512002.39,17630760.0,0.0857593427623086
1675382400,10.11,10.01,10.29,9.76,ok,137976.0,FENC,45.11494252873565,10.019999999999998,1382519.5199999998,17768736.0,0.0778062952817803
1675641600,10.0,9.71,10.0,9.52,ok,138134.0,FENC,44.60227272727274,9.743333333333334,1345885.6066666667,17906870.0,0.07516029360053804
1675728000,9.96,9.97,10.11,9.665,ok,39640.0,FENC,48.13829787234044,9.915,393030.6,17946510.0,0.021900113169635766
1675814400,9.85,9.81,10.13,9.76,ok,25141.0,FENC,48.39572192513369,9.9,248895.90000000002,17971651.0,0.013849361975702735
1675900800,9.89,9.93,9.97,9.75,ok,66937.0,FENC,50.391644908616186,9.883333333333333,661560.6833333333,18038588.0,0.036674748784845765
1675987200,9.84,9.8,9.885,9.63,ok,20548.0,FENC,51.46666666666668,9.771666666666667,200788.20666666667,18059136.0,0.011118372809566674
1676246400,9.75,9.72,9.89,9.56,ok,53104.0,FENC,57.95795795795798,9.723333333333334,516347.89333333337,18112240.0,0.028508229425699604
1676332800,9.61,9.68,9.76,9.56,ok,68199.0,FENC,44.82758620689656,9.666666666666666,659257.0,18180439.0,0.036261885645335626
1676419200,9.59,9.46,9.7581,9.21,ok,53882.0,FENC,43.17343173431736,9.476033333333334,510587.62806666666,18234321.0,0.02800146098484647
1676505600,9.31,9.36,9.4,9.3,ok,45623.0,FENC,47.95081967213112,9.353333333333333,426727.12666666665,18279944.0,0.02334400623255009
1676592000,9.26,9.14,9.5899,8.96,ok,57627.0,FENC,44.65648854961833,9.229966666666668,531895.2891,18337571.0,0.029005765763633583
1676937600,9.14,9.02,9.23,8.86,ok,47231.0,FENC,26.976744186046503,9.036666666666667,426810.80333333334,18384802.0,0.02321541473948609
