t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,1.235,1.22,1.24,1.19,ok,22088.0,TKLF,41.97860962566845,1.2166666666666666,26873.73333333333,108438534.0,0.00024782457252081006
1676419200,1.23,1.24,1.25,1.1934,ok,24106.0,TKLF,46.27450980392157,1.2278,29597.3468,108462640.0,0.00027288056790799117
1676505600,1.24,1.212,1.24,1.2,ok,12049.0,TKLF,46.33507853403141,1.2173333333333334,14667.649333333335,108474689.0,0.0001352172517713633
1676592000,1.2,1.2,1.2,1.1701,ok,14909.0,TKLF,43.48958333333333,1.1900333333333333,17742.206966666665,108489598.0,0.0001635383234314009
1676937600,1.19,1.16,1.21,1.15,ok,45757.0,TKLF,41.33663366336633,1.1733333333333331,53688.213333333326,108535355.0,0.000494661056144639
1677024000,1.15,1.1678,1.1699,1.0401,ok,68495.0,TKLF,36.25605164066703,1.1259333333333332,77120.80366666666,108603850.0,0.0007101111393994472
1677110400,1.15,1.15,1.16,1.13,ok,17875.0,TKLF,22.694174757281544,1.1466666666666667,20496.666666666668,108621725.0,0.00018869767228118194
1677196800,1.15,1.11,1.16,1.07,ok,29868.0,TKLF,18.02002224694104,1.1133333333333333,33253.04,108651593.0,0.0003060520244742293
1677456000,1.09,1.095,1.12,1.09,ok,12250.0,TKLF,18.804410911201373,1.1016666666666666,13495.416666666666,108663843.0,0.0001241941780640564
1677542400,1.09,1.18,1.25,1.07,ok,41188.0,TKLF,37.48748748748748,1.1666666666666667,48052.66666666667,108705031.0,0.0004420463912720532
1677628800,1.18,1.1851,1.2264,1.14,ok,35852.0,TKLF,33.351120597652084,1.1838333333333333,42442.79266666667,108740883.0,0.00039031127480054274
1677715200,1.2299,1.1899,1.2299,1.18,ok,5827.0,TKLF,37.117529310837845,1.1999333333333333,6992.011533333333,108746710.0,6.429630407516084e-05
1677801600,1.172,1.19,1.22,1.17,ok,14279.0,TKLF,41.9302775984506,1.1933333333333331,17039.606666666663,108760989.0,0.00015667020705987386
1678060800,1.16,1.16,1.2399,1.1101,ok,38593.0,TKLF,41.54141349536295,1.17,45153.81,108799582.0,0.00041501823049283404
1678147200,1.13,1.13,1.2,1.13,ok,18166.0,TKLF,36.59117997616209,1.1533333333333333,20951.453333333335,108817748.0,0.0001925370972879657
1678233600,1.14,1.16,1.24,1.14,ok,23445.0,TKLF,38.42592592592592,1.18,27665.1,108841193.0,0.0002541785810818887
1678320000,1.22,1.15,1.22,1.15,ok,27806.0,TKLF,40.537240537240535,1.1733333333333333,32625.706666666665,108868999.0,0.000299678576696261
1678406400,1.2095,1.17,1.2095,1.151,ok,16800.0,TKLF,45.53039332538736,1.1768333333333334,19770.8,108885799.0,0.00018157372386090495
1678665600,1.14,1.08,1.17,1.05,ok,22527.0,TKLF,39.62655601659753,1.0999999999999999,24779.699999999997,108908326.0,0.00022752805878220914
1678752000,1.1,1.09,1.1424,1.08,ok,35571.0,TKLF,39.9690562145436,1.1041333333333334,39275.126800000005,108943897.0,0.0003605078199102792
1678838400,1.0801,1.095,1.1499,1.08,ok,20908.0,TKLF,42.66666666666666,1.1082999999999998,23172.336399999997,108964805.0,0.0002126589076170053
1678924800,1.08,1.095,1.13,1.05,ok,57418.0,TKLF,47.76119402985073,1.0916666666666666,62681.31666666666,109022223.0,0.0005749407317319759
1679011200,1.11,1.06,1.13,1.06,ok,5275.0,TKLF,45.07042253521127,1.0833333333333333,5714.583333333333,109027498.0,5.2414147239564586e-05
1679270400,1.0853,1.0399,1.09,1.01,ok,29787.0,TKLF,25.853154084798348,1.0466333333333333,31176.0671,109057285.0,0.0002858687257802173
1679356800,1.07,1.08,1.099,1.0573,ok,24193.0,TKLF,33.83574284835434,1.0787666666666667,26098.601966666665,109081478.0,0.00023925786893597706
1679443200,1.08,1.076,1.1,1.06,ok,24890.0,TKLF,32.43909959913661,1.0786666666666667,26848.013333333332,109106368.0,0.00024607191885750733
1679529600,1.06,1.09,1.12,1.0408,ok,36166.0,TKLF,35.21584861028978,1.0836,39189.4776,109142534.0,0.00035906695734222183
1679616000,1.08,1.04,1.08,1.0,ok,55680.0,TKLF,33.249581239531,1.04,57907.200000000004,109198214.0,0.0005302943874155305
1679875200,1.05,1.038,1.0588,1.0,ok,41975.0,TKLF,36.06904906117506,1.0322666666666667,43329.39333333333,109240189.0,0.00039664333914081137
1679961600,1.0,0.955,1.0451,0.955,ok,58772.0,TKLF,23.251565762004176,0.9850333333333333,57892.37906666667,109298961.0,0.0005296699853044958
1680048000,0.99,0.9612,0.99,0.9601,ok,21680.0,TKLF,25.118608328940454,0.9704333333333333,21038.994666666666,109320641.0,0.00019245217073568627
1680134400,0.9611,0.96,0.9611,0.95,ok,30710.0,TKLF,20.88186356073213,0.9570333333333333,29390.493666666665,109351351.0,0.00026877119850733866
1680220800,0.95,0.98,1.02,0.95,ok,62888.0,TKLF,32.79421885753612,0.9833333333333334,61839.86666666667,109414239.0,0.0005651903009320996
1680480000,0.97,0.99,1.05,0.97,ok,31647.0,TKLF,32.79421885753612,1.0033333333333332,31752.489999999994,109445886.0,0.0002901204527687774
1680566400,0.98,0.97,0.9999,0.960001,ok,5229.0,TKLF,29.54842931937175,0.9766336666666667,5106.817443,109451115.0,4.6658432333010035e-05
1680652800,0.9699,0.94,0.9951,0.94,ok,47311.0,TKLF,26.90703218116808,0.9583666666666666,45341.28536666666,109498426.0,0.00041408161763591616
1680739200,0.97,1.21,1.26,0.97,ok,571500.0,TKLF,63.14405888538379,1.1466666666666667,655320.0,110069926.0,0.0059536698516541205
1681084800,1.23,1.3,1.33,1.16,ok,282626.0,TKLF,70.30444964871194,1.2633333333333334,357050.8466666667,110352552.0,0.003235546801551691
1681171200,1.27,1.24,1.3,1.23,ok,60758.0,TKLF,62.1138703815869,1.2566666666666668,76352.55333333334,110413310.0,0.0006915158447231892
1681257600,1.23,1.1201,1.23,1.0878,ok,35534.0,TKLF,52.84039675383228,1.1459666666666666,40720.77953333333,110448844.0,0.0003686845245146552
1681344000,1.18,1.18,1.2,1.13,ok,59195.0,TKLF,55.473120895159326,1.17,69258.15,110508039.0,0.0006267249932830678
1681430400,1.21,1.17,1.33,1.0,ok,659447.0,TKLF,58.30989516747634,1.1666666666666667,769354.8333333334,111167486.0,0.006920682125827091
1681689600,1.12,1.41,1.46,1.12,ok,558296.0,TKLF,68.23171927073122,1.33,742533.68,111725782.0,0.006646036990817393
1681776000,1.44,1.51,1.579,1.2,ok,606011.0,TKLF,76.75472425761666,1.4296666666666666,866393.7263333333,112331793.0,0.007712809554578492
1681862400,1.41,1.49,1.5,1.36,ok,353096.0,TKLF,75.15699333967649,1.4500000000000002,511989.20000000007,112684889.0,0.004543547981841647
1681948800,1.43,1.41,1.53,1.345,ok,362240.0,TKLF,69.9150292087095,1.4283333333333335,517399.46666666673,113047129.0,0.00457684747276215
1682035200,1.41,1.44,1.6,1.3552,ok,196274.0,TKLF,70.17897876820494,1.4650666666666667,287554.49493333336,113243403.0,0.0025392604541682076
1682294400,1.46,1.38,1.5799,1.31,ok,250430.0,TKLF,66.38930912758445,1.4233,356437.01900000003,113493833.0,0.0031405849073755402
1682380800,1.33,1.36,1.39,1.23,ok,247587.0,TKLF,66.38930912758448,1.3266666666666669,328465.42000000004,113741420.0,0.0028878259124952023
1682467200,1.35,1.36,1.41,1.26,ok,307246.0,TKLF,68.10657009829282,1.3433333333333335,412733.7933333334,114048666.0,0.003618926970468321
1682553600,1.27,1.43,1.4991,1.27,ok,213727.0,TKLF,61.460720983538245,1.3997,299153.68189999997,114262393.0,0.00261812897529636
1682640000,1.43,1.3,1.5853,1.3,ok,330552.0,TKLF,50.0,1.3951,461153.0952,114592945.0,0.004024271260329333
1682899200,1.33,1.42,1.55,1.33,ok,377276.0,TKLF,58.49216833364786,1.4333333333333333,540762.2666666667,114970221.0,0.004703498540432193
1682985600,1.4,1.6,1.69,1.39,ok,611718.0,TKLF,71.42602018037326,1.5599999999999998,954280.0799999998,115581939.0,0.008256307934062257
1683072000,1.6,1.49,1.6,1.45,ok,361536.0,TKLF,63.24786324786325,1.5133333333333334,547124.48,115943475.0,0.004718889786596443
1683158400,1.45,1.42,1.505,1.3,ok,430476.0,TKLF,60.16260162601627,1.4083333333333332,606253.7,116373951.0,0.005209530954225314
1683244800,1.44,1.62,1.68,1.428,ok,2502496.0,TKLF,58.82352941176471,1.5759999999999998,3943933.6959999995,118876447.0,0.03317674607149051
1683504000,1.6,1.4701,1.68,1.46,ok,432137.0,TKLF,48.39099927413501,1.5366999999999997,664064.9278999999,119308584.0,0.005565944256785412
1683590400,1.47,1.42,1.54,1.35,ok,330046.0,TKLF,47.24409448818897,1.4366666666666668,474166.08666666667,119638630.0,0.0039633192612341574
