t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654128000,6.53,6.38,6.66,6.315,ok,15707.0,LNSR,38.004688721021104,6.451666666666667,101336.32833333334,128424.0,0.7890762500259557
1654214400,6.605,6.4,6.605,6.4,ok,8357.0,LNSR,31.60919540229885,6.468333333333334,54055.86166666667,136781.0,0.39520007652134925
1654473600,6.575,6.5,6.79,6.3801,ok,27953.0,LNSR,22.72727272727272,6.556699999999999,183279.43509999997,164734.0,1.1125780658516151
1654560000,6.52,6.44,6.61,6.44,ok,6587.0,LNSR,25.17985611510791,6.496666666666667,42793.543333333335,171321.0,0.24978574333171844
1654646400,6.44,6.48,6.48,6.44,ok,1063.0,LNSR,17.460317460317455,6.466666666666668,6874.0666666666675,172384.0,0.039876477321947906
1654732800,6.48,6.5,6.632,6.4037,ok,6379.0,LNSR,18.74999999999997,6.5119,41539.4101,178763.0,0.23237140851294733
1654819200,6.5,6.46,6.5,6.35,ok,4819.0,LNSR,19.19999999999996,6.4366666666666665,31018.296666666665,183582.0,0.16896153580779524
1655078400,6.43,6.51,6.9,6.36,ok,272475.0,LNSR,20.47244094488188,6.590000000000001,1795610.2500000002,456057.0,3.937249620113276
1655164800,6.51,6.36,6.85,6.35,ok,55506.0,LNSR,20.634920634920636,6.52,361899.12,511563.0,0.7074380281607544
1655251200,6.5,6.34,6.5001,6.2,ok,8504.0,LNSR,22.033898305084733,6.346699999999999,53972.3368,520067.0,0.103779583784397
1655337600,6.15,6.23,6.34,6.0,ok,12981.0,LNSR,20.8,6.19,80352.39,533048.0,0.15074137788716963
1655424000,6.2,6.18,6.37,6.06,ok,25548.0,LNSR,18.110236220472416,6.203333333333333,158482.76,558596.0,0.28371624573036686
1655769600,6.1,6.15,6.33,6.1,ok,8645.0,LNSR,21.29629629629629,6.1933333333333325,53541.36666666666,567241.0,0.09438909857832326
1655856000,6.2244,6.31,6.31,6.07,ok,2221.0,LNSR,38.99999999999995,6.2299999999999995,13836.829999999998,569462.0,0.02429807432278185
1655942400,6.36,6.36,6.49,6.3113,ok,6765.0,LNSR,48.888888888888914,6.3871,43208.7315,576227.0,0.07498560723464885
1656028800,6.3518,6.48,6.52,6.3518,ok,5362.0,LNSR,54.000000000000014,6.4506000000000006,34588.1172,581589.0,0.059471752732599824
1656288000,6.12,6.36,6.6199,6.12,ok,4911.0,LNSR,43.13725490196079,6.366633333333334,31266.5363,586500.0,0.053310377323103154
1656374400,6.47,6.22,6.5,6.19,ok,3879.0,LNSR,39.99999999999997,6.303333333333334,24450.63,590379.0,0.041415141798742845
1656460800,6.36,6.4,6.5,6.33,ok,6868.0,LNSR,46.774193548387096,6.41,44023.88,597247.0,0.07371134555719827
1656547200,6.16,6.51,6.545,6.16,ok,6467.0,LNSR,50.37593984962405,6.405,41421.135,603714.0,0.06861052584501934
1656633600,6.52,6.41,6.52,6.33,ok,5579.0,LNSR,48.20143884892087,6.419999999999999,35817.17999999999,609293.0,0.05878482109592592
1656979200,6.47,6.37,6.53,6.34,ok,6269.0,LNSR,44.92753623188408,6.413333333333334,40205.18666666667,615562.0,0.06531460139947994
1657065600,6.34,6.46,6.71,6.34,ok,3347.0,LNSR,53.787878787878775,6.503333333333334,21766.65666666667,618909.0,0.03516939754740466
1657152000,6.57,6.7,6.71,6.39,ok,7622.0,LNSR,61.6883116883117,6.6000000000000005,50305.200000000004,626531.0,0.08029163760452397
1657238400,6.594,7.0,7.0,6.58,ok,3155.0,LNSR,72.2543352601156,6.859999999999999,21643.3,629686.0,0.03437157567422493
1657497600,6.97,6.82,7.55,6.75,ok,13891.0,LNSR,67.20430107526883,7.04,97792.64,643577.0,0.15195173227135214
1657584000,6.9,6.92,7.14,6.9,ok,8029.0,LNSR,69.9481865284974,6.986666666666667,56095.94666666667,651606.0,0.08608875097323639
1657670400,6.91,6.9,7.3,6.9,ok,10733.0,LNSR,66.48044692737432,7.033333333333334,75488.76666666668,662339.0,0.11397300576693609
1657756800,6.94,6.68,6.94,6.44,ok,9666.0,LNSR,58.16326530612243,6.686666666666667,64633.32000000001,672005.0,0.09617982009062434
1657843200,6.65,6.63,6.9,6.4,ok,3722.0,LNSR,53.968253968253954,6.6433333333333335,24726.486666666668,675727.0,0.03659242070638981
1658102400,6.61,6.6,6.86,6.5135,ok,7008.0,LNSR,56.66666666666664,6.6578333333333335,46658.096,682735.0,0.06833997964070979
1658188800,6.61,6.67,6.8363,6.55,ok,5101.0,LNSR,63.00578034682081,6.685433333333333,34102.39543333333,687836.0,0.04957925353330348
1658275200,6.97,6.57,6.98,6.57,ok,4228.0,LNSR,55.15151515151516,6.706666666666667,28355.786666666667,692064.0,0.040972780937408484
1658361600,6.8,6.95,6.95,6.65,ok,5134.0,LNSR,61.45833333333335,6.8500000000000005,35167.9,697198.0,0.050441768335537394
1658448000,6.97,6.82,7.0,6.82,ok,2232.0,LNSR,60.51282051282052,6.88,15356.16,699430.0,0.02195524927440916
1658707200,6.79,6.57,6.913,6.57,ok,9720.0,LNSR,54.62962962962964,6.684333333333334,64971.72000000001,709150.0,0.0916191496862441
1658793600,6.54,6.36,6.71,6.36,ok,12007.0,LNSR,47.80701754385966,6.476666666666667,77765.33666666667,721157.0,0.10783412858318878
1658880000,6.44,6.5,6.75,6.39,ok,6054.0,LNSR,45.41284403669724,6.546666666666667,39633.520000000004,727211.0,0.05450071574824914
1658966400,6.59,6.39,6.59,6.36,ok,5907.0,LNSR,34.673366834170835,6.446666666666666,38080.46,733118.0,0.051943152398386074
1659052800,6.46,6.29,6.74,6.29,ok,4499.0,LNSR,36.12565445026176,6.44,28973.56,737617.0,0.039279951519555545
1659312000,6.4,6.4074,6.4074,6.345,ok,3249.0,LNSR,36.70229324478573,6.3866000000000005,20750.063400000003,740866.0,0.02800784946265587
1659398400,6.5,6.3775,6.5,6.33,ok,5813.0,LNSR,36.5147370051102,6.4025,37217.7325,746679.0,0.049844354133436186
1659484800,6.38,6.38,6.62,6.33,ok,12648.0,LNSR,41.27805558785906,6.4433333333333325,81495.27999999998,759327.0,0.10732567128523018
1659571200,6.4,6.35,6.4,6.08,ok,4313.0,LNSR,41.76373691022472,6.276666666666666,27071.263333333332,763640.0,0.035450295077959944
1659657600,6.71,6.35,6.76,6.3,ok,6181.0,LNSR,42.51407354174152,6.469999999999999,39991.06999999999,769821.0,0.05194853089224637
1659916800,6.26,6.41,6.435,6.26,ok,1316.0,LNSR,42.16773105193396,6.368333333333333,8380.726666666667,771137.0,0.010868012644532252
1660003200,6.38,6.28,6.4675,6.26,ok,4878.0,LNSR,41.41910285240856,6.335833333333333,30906.195,776015.0,0.03982680102833064
1660089600,6.25,6.35,6.4,6.23,ok,5111.0,LNSR,28.25771850992892,6.326666666666667,32335.593333333334,781126.0,0.04139612986039811
1660176000,6.26,6.25,6.39,6.19,ok,11268.0,LNSR,28.885760853459743,6.276666666666666,70725.48,792394.0,0.08925544615431212
1660262400,6.29,6.24,6.5135,6.1849,ok,18752.0,LNSR,35.13245629843212,6.3128,118377.6256,811146.0,0.14593874049801145
1660521600,6.5677,6.34,6.655,6.12,ok,55805.0,LNSR,48.999799959991975,6.371666666666667,355570.85833333334,866951.0,0.4101395099992195
1660608000,6.423,6.24,6.5399,6.21,ok,5021.0,LNSR,36.45551156490934,6.3299666666666665,31782.762633333332,871972.0,0.03644929267606452
1660694400,6.3816,6.04,6.4,5.97,ok,40179.0,LNSR,33.33015812535719,6.136666666666667,246565.13,912151.0,0.2703117466296699
1660780800,6.05,6.05,6.13,5.81,ok,19355.0,LNSR,37.497395290685525,5.996666666666666,116065.48333333332,931506.0,0.12459982365474116
1660867200,5.95,6.0,6.0858,5.95,ok,3348.0,LNSR,27.173913043478198,6.011933333333334,20127.952800000003,934854.0,0.021530584240961693
1661126400,5.99,5.91,5.99,5.7,ok,14025.0,LNSR,25.459317585301772,5.866666666666667,82280.0,948879.0,0.08671284747581093
1661212800,5.7001,5.66,5.89,5.14,ok,27841.0,LNSR,19.99999999999997,5.563333333333333,154888.7633333333,976720.0,0.15858051778742455
1661299200,5.75,5.88,5.89,5.705,ok,4902.0,LNSR,33.0935251798561,5.824999999999999,28554.149999999998,981622.0,0.029088742917334775
1661385600,5.67,5.94,5.965,5.6501,ok,5320.0,LNSR,35.86206896551725,5.8517,31131.044,986942.0,0.03154293160084382
1661472000,5.9518,5.73,5.9518,5.65,ok,1679.0,LNSR,28.749999999999982,5.777266666666667,9700.030733333333,988621.0,0.009811677815192408
1661731200,5.7001,5.69,5.87,5.64,ok,5405.0,LNSR,30.46357615894037,5.733333333333333,30988.666666666668,994026.0,0.031174905552436925
1661817600,5.92,5.51,5.92,5.47,ok,6197.0,LNSR,24.074074074074066,5.633333333333333,34909.76666666666,1000223.0,0.034901983524340735
1661904000,5.56,5.39,5.68,5.315,ok,3680.0,LNSR,23.780487804878035,5.461666666666667,20098.933333333334,1003903.0,0.02002079218144914
1661990400,5.8378,5.64,5.8378,5.3,ok,4459.0,LNSR,34.04255319148935,5.5926,24937.4034,1008362.0,0.02473060607202572
1662076800,5.3,5.4,5.5,5.3,ok,2390.0,LNSR,26.73267326732673,5.400000000000001,12906.000000000004,1010752.0,0.012768710821249925
1662422400,5.4,5.12,5.42,5.11,ok,6923.0,LNSR,24.545454545454547,5.216666666666668,36114.98333333334,1017675.0,0.03548773757175261
1662508800,5.21,5.03,5.21,4.85,ok,13133.0,LNSR,25.83732057416269,5.03,66058.99,1030808.0,0.06408466950198291
1662595200,4.86,5.04,5.1,4.86,ok,6965.0,LNSR,25.83732057416269,5.0,34825.0,1037773.0,0.033557435007463096
1662681600,4.82,4.94,5.08,4.82,ok,7727.0,LNSR,25.233644859813097,4.946666666666666,38222.89333333333,1045500.0,0.03655943886497689
1662940800,4.97,5.08,5.24,4.97,ok,5090.0,LNSR,31.05022831050228,5.096666666666667,25942.033333333333,1050590.0,0.0246928233976464
1663027200,5.2,4.96,5.2,4.96,ok,3316.0,LNSR,33.009708737864074,5.04,16712.64,1053906.0,0.01585780895070338
1663113600,5.2,4.95,5.2,4.95,ok,6582.0,LNSR,24.86486486486487,5.033333333333334,33129.4,1060488.0,0.031239768861128087
1663200000,5.04,5.18,5.21,4.98,ok,5029.0,LNSR,31.188118811881157,5.123333333333334,25765.243333333336,1065517.0,0.024180978185550615
1663286400,5.085,5.83,5.83,4.95,ok,48164.0,LNSR,52.03252032520325,5.536666666666666,266668.0133333333,1113681.0,0.2394473941221349
1663545600,5.7,6.07,6.09,5.7,ok,7829.0,LNSR,57.14285714285714,5.953333333333333,46608.64666666667,1121510.0,0.041558832883047556
1663632000,6.0,5.86,6.0,5.73,ok,4068.0,LNSR,56.50557620817845,5.863333333333333,23852.04,1125578.0,0.02119092590651203
1663718400,5.84,6.1,6.1,5.84,ok,5974.0,LNSR,62.633451957295385,6.013333333333333,35923.65333333333,1131552.0,0.031747240368390786
1663804800,6.07,6.13,6.19,5.75,ok,2219.0,LNSR,59.459459459459474,6.023333333333333,13365.776666666667,1133771.0,0.011788779803564095
1663891200,6.05,5.95,6.05,5.855,ok,3993.0,LNSR,60.86956521739131,5.951666666666667,23765.005,1137764.0,0.020887464359919984
1664150400,6.0,5.9,6.08,5.6,ok,8405.0,LNSR,66.95652173913047,5.859999999999999,49253.299999999996,1146169.0,0.042972109697610034
1664236800,5.97,5.98,6.05,5.85,ok,7158.0,LNSR,70.74235807860265,5.96,42661.68,1153327.0,0.03699009907857875
1664323200,6.0,5.57,6.11,5.57,ok,10332.0,LNSR,59.85130111524165,5.75,59409.0,1163659.0,0.05105361622262192
1664409600,5.65,5.58,5.77,5.32,ok,5154.0,LNSR,62.30769230769231,5.5566666666666675,28639.060000000005,1168813.0,0.024502687769557666
1664496000,5.61,5.55,5.73,5.55,ok,4874.0,LNSR,59.43775100401606,5.61,27343.140000000003,1173687.0,0.023296790370856968
1664755200,5.55,5.15,5.55,5.01,ok,8362.0,LNSR,53.42960288808665,5.236666666666666,43789.00666666666,1182049.0,0.03704500123655336
1664841600,5.21,5.21,5.57,5.21,ok,7486.0,LNSR,54.60992907801418,5.330000000000001,39900.380000000005,1189535.0,0.03354283816785551
1664928000,5.57,5.25,5.57,5.25,ok,6275.0,LNSR,51.330798479087456,5.3566666666666665,33613.08333333333,1195810.0,0.028109050211432694
1665014400,5.15,5.15,5.15,5.02,ok,1830.0,LNSR,33.653846153846146,5.1066666666666665,9345.199999999999,1197640.0,0.007803012591429811
1665100800,5.09,5.1,5.18,5.09,ok,9722.0,LNSR,24.338624338624317,5.123333333333333,49809.04666666666,1207362.0,0.04125444288180899
1665360000,5.03,5.25,5.3659,5.03,ok,1773.0,LNSR,33.333333333333314,5.2153,9246.7269,1209135.0,0.007647389993673163
1665446400,5.13,5.19,5.3,5.13,ok,2794.0,LNSR,22.42424242424244,5.206666666666667,14547.426666666668,1211929.0,0.012003530459842671
1665532800,5.18,5.18,5.18,5.18,ok,434.0,LNSR,20.858895705521466,5.18,2248.12,1212363.0,0.0018543291077012412
1665619200,5.07,5.29,5.29,5.07,ok,1660.0,LNSR,28.84615384615385,5.216666666666666,8659.666666666666,1214023.0,0.007133033448844598
1665705600,5.39,5.36,5.39,5.33,ok,1115.0,LNSR,32.91139240506331,5.359999999999999,5976.4,1215138.0,0.0049182891161333115
1665964800,5.495,5.45,5.5,5.45,ok,1359.0,LNSR,33.33333333333333,5.466666666666666,7429.199999999999,1216497.0,0.0061070434205756354
1666051200,5.695,5.55,5.7,5.52,ok,3159.0,LNSR,49.21874999999998,5.59,17658.81,1219656.0,0.014478516893287944
1666137600,5.5001,5.47,5.85,5.47,ok,3996.0,LNSR,45.92592592592592,5.596666666666667,22364.28,1223652.0,0.018276666895489894
1666224000,5.49,5.71,5.85,5.49,ok,4841.0,LNSR,55.12820512820513,5.683333333333334,27513.016666666666,1228493.0,0.022395745573370516
1666310400,5.95,5.9,5.95,5.5701,ok,3002.0,LNSR,77.77777777777774,5.806699999999999,17431.713399999997,1231495.0,0.014154920158019316
1666569600,5.888,5.62,5.888,5.61,ok,6594.0,LNSR,63.05732484076432,5.706,37625.364,1238089.0,0.030389870195115215
1666656000,5.6093,5.6,5.6093,5.6,ok,602.0,LNSR,61.29032258064513,5.6031,3373.0662,1238691.0,0.002723089293455753
1666742400,5.5,5.29,5.5566,5.29,ok,1970.0,LNSR,53.97727272727271,5.378866666666667,10596.367333333334,1240661.0,0.00854090467366455
1666828800,5.21,5.24,5.24,5.21,ok,1803.0,LNSR,53.97727272727274,5.2299999999999995,9429.689999999999,1242464.0,0.007589507623560923
1666915200,5.16,5.0,5.16,5.0,ok,5985.0,LNSR,43.24324324324325,5.053333333333334,30244.2,1248449.0,0.024225418899770836
1667174400,4.9,4.76,5.12,4.76,ok,9899.0,LNSR,39.40886699507389,4.88,48307.119999999995,1258348.0,0.038389316786771224
1667260800,4.8,4.855,4.92,4.75,ok,6511.0,LNSR,42.31678486997638,4.841666666666667,31524.091666666667,1264859.0,0.024923008546143616
1667347200,5.0,4.83,5.0157,4.735,ok,56532.0,LNSR,38.66995073891627,4.860233333333333,274758.7108,1321391.0,0.20793142287180705
1667433600,4.9,5.03,5.03,4.8,ok,83837.0,LNSR,42.36111111111112,4.953333333333333,415272.60666666663,1405228.0,0.2955197353501828
1667520000,5.24,4.87,5.24,4.8675,ok,2734.0,LNSR,36.99551569506728,4.9925,13649.494999999999,1407962.0,0.009694505249431447
1667779200,4.8,4.64,4.9,4.64,ok,8095.0,LNSR,30.720338983050866,4.726666666666667,38262.36666666667,1416057.0,0.027020357702173477
1667865600,4.7,4.5,4.7,4.47,ok,7318.0,LNSR,29.958677685950448,4.556666666666667,33345.68666666667,1423375.0,0.023427197096103747
1667952000,4.56,3.98,4.57,3.8,ok,42891.0,LNSR,17.962962962963005,4.116666666666667,176567.95,1466266.0,0.12042013522785089
1668038400,3.94,3.99,4.0,3.745,ok,41760.0,LNSR,12.103174603174637,3.9116666666666666,163351.2,1508026.0,0.10832120931601975
1668124800,4.15,4.25,4.3,4.06,ok,30945.0,LNSR,22.60000000000001,4.203333333333333,130072.15,1538971.0,0.0845189090632637
1668384000,4.175,4.17,4.3099,4.07,ok,58073.0,LNSR,22.07031250000003,4.1833,242936.7809,1597044.0,0.15211652333936948
1668470400,4.5299,4.36,4.5299,4.11,ok,6225.0,LNSR,30.942622950819697,4.3333,26974.792500000003,1603269.0,0.01682486999998129
1668556800,4.36,4.22,4.6488,4.205,ok,14629.0,LNSR,29.841897233201596,4.3579333333333325,63752.206733333325,1617898.0,0.039404342383347606
1668643200,4.3697,4.1,4.3697,4.1,ok,12804.0,LNSR,31.327800829875528,4.1899,53647.4796,1630702.0,0.032898395660273916
1668729600,4.13,4.16,4.4478,4.03,ok,6327.0,LNSR,36.54708520179374,4.2126,26653.1202,1637029.0,0.016281397702789628
1668988800,4.01,3.67,4.1815,3.51,ok,8292.0,LNSR,27.428571428571445,3.7871666666666663,31403.185999999998,1645321.0,0.019086358224322184
1669075200,4.13,3.6,4.13,3.6,ok,16116.0,LNSR,26.96629213483148,3.776666666666667,60864.76,1661437.0,0.0366338055550707
1669161600,3.6,3.52,3.67,3.52,ok,8982.0,LNSR,20.392156862745125,3.57,32065.739999999998,1670419.0,0.019196225617644433
1669334400,3.64,3.49,3.6543,3.48,ok,3689.0,LNSR,21.487603305785143,3.5414333333333334,13064.347566666667,1674108.0,0.007803766284293885
1669593600,3.67,3.59,3.67,3.46,ok,12929.0,LNSR,27.07423580786028,3.573333333333333,46199.62666666666,1687037.0,0.027385070195061912
1669680000,3.54,3.32,3.6,3.26,ok,17194.0,LNSR,25.6198347107438,3.393333333333333,58344.97333333333,1704231.0,0.0342353667626826
1669766400,3.16,3.31,3.31,3.07,ok,42888.0,LNSR,32.4607329842932,3.23,138528.24,1747119.0,0.07928952750213351
1669852800,3.22,3.29,3.38,3.22,ok,14746.0,LNSR,31.77083333333333,3.296666666666667,48612.64666666667,1761865.0,0.027591584296564532
1669939200,3.22,3.37,3.4799,3.22,ok,12127.0,LNSR,24.71264367816093,3.3566333333333334,40705.892433333334,1773992.0,0.0229459278471004
1670198400,3.31,3.17,3.43,3.14,ok,21700.0,LNSR,23.11827956989248,3.2466666666666666,70452.66666666667,1795692.0,0.039234271059105166
1670284800,3.24,3.22,3.2899,3.15,ok,15549.0,LNSR,16.860465116279073,3.2199666666666666,50067.2617,1811241.0,0.02764251786482307
1670371200,3.2,3.19,3.23,3.15,ok,5698.0,LNSR,18.012422360248465,3.19,18176.62,1816939.0,0.010003979219995827
1670457600,3.2,3.22,3.2899,3.16,ok,11698.0,LNSR,21.052631578947413,3.2233,37706.1634,1828637.0,0.020619818695563962
1670544000,3.3,3.15,3.3,3.1301,ok,11156.0,LNSR,16.993464052287592,3.1933666666666665,35625.19853333333,1839793.0,0.019363699358206782
1670803200,3.28,3.07,3.28,3.0,ok,55692.0,LNSR,23.21428571428572,3.1166666666666667,173573.4,1895485.0,0.09157202510175495
1670889600,3.0,3.0,3.04,2.96,ok,9795.0,LNSR,23.21428571428572,3.0,29385.0,1905280.0,0.01542292996305005
1670976000,3.0,2.92,3.065,2.92,ok,7428.0,LNSR,23.21428571428572,2.9683333333333333,22048.78,1912708.0,0.01152752014421438
1671062400,2.87,2.953,3.03,2.87,ok,4074.0,LNSR,26.090828138913626,2.951,12022.374,1916782.0,0.006272165535778195
1671148800,2.9,2.9,3.01,2.9,ok,94736.0,LNSR,17.93680297397772,2.936666666666667,278208.05333333334,2011518.0,0.13830751369529545
1671408000,2.91,2.96,3.015,2.89,ok,29122.0,LNSR,29.21478060046192,2.955,86055.51000000001,2040640.0,0.042170843460875025
1671494400,2.995,2.87,3.01,2.86,ok,16302.0,LNSR,26.744186046511658,2.9133333333333327,47493.15999999999,2056942.0,0.023089207182312377
1671580800,2.95,2.81,3.03,2.81,ok,20709.0,LNSR,25.659229208924984,2.8833333333333333,59710.95,2077651.0,0.02873964395367653
1671667200,2.77,2.79,2.84,2.75,ok,9281.0,LNSR,18.682505399568072,2.793333333333333,25924.926666666663,2086932.0,0.012422506658897685
1671753600,2.72,2.77,3.04,2.72,ok,40257.0,LNSR,23.190348525469204,2.8433333333333333,114464.06999999999,2127189.0,0.053810014060809826
1672099200,2.89,2.7,2.9,2.7,ok,35420.0,LNSR,16.057441253263733,2.766666666666667,97995.33333333334,2162609.0,0.04531347707021165
1672185600,2.65,2.75,2.765,2.63,ok,42336.0,LNSR,22.01017811704834,2.715,114942.23999999999,2204945.0,0.052129300277331175
1672272000,2.88,2.77,3.04,2.71,ok,14090.0,LNSR,21.005154639175245,2.84,40015.6,2219035.0,0.01803288366339422
1672358400,2.15,2.96,2.96,2.15,ok,41670.0,LNSR,39.39732142857142,2.69,112092.3,2260705.0,0.04958289560115097
1672704000,2.97,2.73,2.97,2.73,ok,6627.0,LNSR,33.74760994263862,2.81,18621.87,2267332.0,0.008213120090044157
1672790400,2.76,2.63,2.8,2.5516,ok,19922.0,LNSR,32.80669144981411,2.660533333333333,53003.14506666666,2287254.0,0.02317326587544132
1672876800,2.6403,2.58,2.7435,2.57,ok,7223.0,LNSR,33.74760994263862,2.6311666666666667,19004.916833333333,2294477.0,0.008282897075600816
1672963200,2.7,2.63,2.7,2.6,ok,6823.0,LNSR,34.80714957666979,2.6433333333333335,18035.463333333333,2301300.0,0.00783707614536711
1673222400,2.54,2.65,2.75,2.4909,ok,28750.0,LNSR,37.864077669902905,2.6303,75621.125,2330050.0,0.032454722001673784
1673308800,2.6,2.62,2.76,2.55,ok,47124.0,LNSR,33.0,2.643333333333333,124564.43999999999,2377174.0,0.05240021975673635
1673395200,2.65,2.65,2.75,2.62,ok,19767.0,LNSR,38.29787234042551,2.6733333333333333,52843.78,2396941.0,0.022046341566187903
1673481600,2.608,2.58,2.7599,2.57,ok,25477.0,LNSR,37.89473684210525,2.6366333333333336,67173.50743333335,2422418.0,0.027729940676354512
1673568000,2.64,2.6,2.74,2.57,ok,4912.0,LNSR,39.99999999999999,2.6366666666666667,12951.306666666667,2427330.0,0.005335618422986025
1673913600,2.68,2.57,2.69,2.57,ok,5402.0,LNSR,39.58333333333331,2.61,14099.22,2432732.0,0.005795632235692218
1674000000,2.5619,2.6,2.68,2.5601,ok,29333.0,LNSR,44.56521739130434,2.6133666666666664,76657.88443333333,2462065.0,0.03113560545043828
1674086400,2.6,2.6,2.6661,2.55,ok,8457.0,LNSR,41.3793103448276,2.605366666666667,22033.585900000002,2470522.0,0.008918595300912116
1674172800,2.62,2.72,2.875,2.55,ok,164809.0,LNSR,47.42268041237114,2.715,447456.435,2635331.0,0.16979136017449042
1674432000,2.7394,2.6,2.77,2.5691,ok,33234.0,LNSR,30.00000000000001,2.6463666666666668,87949.3498,2668565.0,0.032957544522992696
1674518400,2.81,2.58,2.8499,2.55,ok,34442.0,LNSR,39.1304347826087,2.6599666666666666,91614.57193333333,2703007.0,0.03389357553766355
1674604800,2.59,2.64,2.7354,2.59,ok,32672.0,LNSR,50.76923076923079,2.6551333333333336,86748.51626666667,2735679.0,0.03171004941247371
1674691200,2.61,2.68,2.7,2.42,ok,230164.0,LNSR,57.81250000000001,2.6,598426.4,2965843.0,0.20177278433147003
1674777600,2.7082,2.83,2.84,2.7082,ok,32685.0,LNSR,63.51351351351352,2.792733333333333,91280.48899999999,2998528.0,0.030441766426726708
1675036800,2.78,2.87,2.95,2.759,ok,18228.0,LNSR,64.47368421052633,2.859666666666667,52126.00400000001,3016756.0,0.017278826660160784
1675123200,2.92,3.008,3.008,2.85,ok,14118.0,LNSR,72.35023041474653,2.9553333333333334,41723.396,3030874.0,0.013766126866375837
1675209600,3.15,3.05,3.22,3.01,ok,29489.0,LNSR,72.72727272727272,3.0933333333333337,91219.30666666667,3060363.0,0.02980669504456389
1675296000,3.05,3.16,3.1603,3.05,ok,8944.0,LNSR,81.52173913043475,3.1234333333333333,27935.98773333333,3069307.0,0.009101724830176105
1675382400,3.23,3.18,3.3688,3.1513,ok,13762.0,LNSR,81.52173913043475,3.2333666666666665,44497.592066666664,3083069.0,0.014432888808737873
1675641600,3.3634,3.18,3.3634,3.18,ok,11983.0,LNSR,84.26966292134831,3.2411333333333334,38838.500733333334,3095052.0,0.012548577772952872
1675728000,3.19,3.18,3.23,3.18,ok,2993.0,LNSR,83.72093023255813,3.1966666666666668,9567.623333333333,3098045.0,0.0030882777149245197
1675814400,3.275,3.25,3.275,3.16,ok,4111.0,LNSR,84.94623655913978,3.2283333333333335,13271.678333333333,3102156.0,0.004278211132300675
1675900800,3.27,3.13,3.31,3.11,ok,6291.0,LNSR,72.04301075268816,3.1833333333333336,20026.350000000002,3108447.0,0.006442557971874702
1675987200,3.1494,3.04,3.1494,3.03,ok,4841.0,LNSR,74.44444444444444,3.0731333333333333,14877.038466666667,3113288.0,0.004778561593616353
1676246400,3.04,3.04,3.1,3.04,ok,5280.0,LNSR,76.13636363636364,3.06,16156.800000000001,3118568.0,0.00518083941090911
1676332800,3.01,3.01,3.15,3.0,ok,4910.0,LNSR,71.76470588235291,3.0533333333333332,14991.866666666667,3123478.0,0.004799734996265914
1676419200,3.01,3.18,3.18,3.01,ok,3549.0,LNSR,75.51020408163265,3.123333333333333,11084.71,3127027.0,0.003544807895806464
1676505600,3.12,3.09,3.18,3.02,ok,3990.0,LNSR,64.13043478260866,3.0966666666666662,12355.699999999999,3131017.0,0.003946225779036012
1676592000,3.13,2.95,3.13,2.95,ok,8173.0,LNSR,53.92156862745099,3.0100000000000002,24600.730000000003,3139190.0,0.007836648944472939
