t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,3.47,3.7,3.74,3.25,ok,48808.0,MNPR,62.875569044006085,3.563333333333334,173919.17333333337,4014346.0,0.04332441033566448
1676505600,3.75,3.58,3.82,3.5169,ok,11906.0,MNPR,53.08024025874019,3.6389666666666667,43325.53713333333,4026252.0,0.010760761406224282
1676592000,3.55,3.53,3.68,3.32,ok,12008.0,MNPR,49.22993993531495,3.51,42148.079999999994,4038260.0,0.010437188293968194
1676937600,3.58,3.35,3.61,3.31,ok,21235.0,MNPR,42.06130056606378,3.4233333333333333,72694.48333333334,4059495.0,0.017907272538415082
1677024000,3.25,3.3,3.5142,3.208,ok,8588.0,MNPR,56.48989430743555,3.340733333333334,28690.217866666673,4068083.0,0.007052515365754994
1677110400,3.38,3.2882,3.38,3.21,ok,20432.0,MNPR,45.35438437074056,3.292733333333333,67277.12746666666,4088515.0,0.016455149966837997
1677196800,3.26,3.31,3.39,3.14,ok,3883.0,MNPR,42.18937755347274,3.28,12736.24,4092398.0,0.003112170419397136
1677456000,3.16,3.2207,3.3799,3.07,ok,18798.0,MNPR,20.94248094248094,3.2235333333333336,60595.979600000006,4111196.0,0.014739258259640262
1677542400,3.3,3.13,3.4102,3.0,ok,20584.0,MNPR,18.603792169416398,3.1800666666666664,65458.49226666666,4131780.0,0.015842685783528324
1677628800,2.94,2.79,3.03,2.625,ok,38614.0,MNPR,8.758658403208187,2.815,108698.41,4170394.0,0.02606430231771866
1677715200,2.87,2.87,3.0799,2.77,ok,31801.0,MNPR,12.407034736197415,2.906633333333333,92433.84663333333,4202195.0,0.02199656289946881
1677801600,2.75,2.8268,2.8799,2.75,ok,9998.0,MNPR,12.364841297523585,2.8188999999999997,28183.362199999996,4212193.0,0.006690900013365958
1678060800,2.9401,3.01,3.11,2.89,ok,15513.0,MNPR,25.0,3.0033333333333334,46590.71,4227706.0,0.011020328755121572
1678147200,2.99,2.98,2.99,2.85,ok,4377.0,MNPR,23.28244274809161,2.94,12868.38,4232083.0,0.0030406728790527025
1678233600,3.11,3.04,3.11,2.8613,ok,5605.0,MNPR,25.55555555555556,3.003766666666666,16836.112166666662,4237688.0,0.003972947552218725
1678320000,3.06,3.02,3.06,2.84,ok,5117.0,MNPR,27.60000000000001,2.973333333333333,15214.546666666665,4242805.0,0.003585964159716665
1678406400,2.89,2.7271,2.89,2.615,ok,13393.0,MNPR,23.10938441958605,2.7440333333333338,36750.83843333334,4256198.0,0.00863466371473633
1678665600,2.61,2.67,2.67,2.36,ok,31090.0,MNPR,25.182481751824824,2.5666666666666664,79797.66666666666,4287288.0,0.01861262100112394
1678752000,2.8543,2.64,2.8543,2.625,ok,7163.0,MNPR,25.55555555555557,2.7064333333333335,19386.181966666667,4294451.0,0.004514239879944297
1678838400,2.64,2.63,2.84,2.62,ok,4488.0,MNPR,25.58967512238541,2.6966666666666668,12102.640000000001,4298939.0,0.002815262091413719
1678924800,2.65,2.76,2.81,2.571,ok,11203.0,MNPR,31.117824773413886,2.7136666666666667,30401.207666666665,4310142.0,0.007053412084025692
1679011200,2.79,2.8,2.82,2.63,ok,3577.0,MNPR,35.05081373036742,2.75,9836.75,4313719.0,0.0022803409308765825
1679270400,2.773,2.69,2.773,2.61,ok,3267.0,MNPR,34.57655636567583,2.6910000000000003,8791.497000000001,4316986.0,0.0020364895786087796
1679356800,2.5601,2.74,2.82,2.5601,ok,2834.0,MNPR,47.80007039774728,2.7067,7670.7878,4319820.0,0.0017757193123787566
1679443200,2.75,2.73,2.8,2.73,ok,1646.0,MNPR,43.43585896474118,2.7533333333333334,4531.986666666667,4321466.0,0.0010487151042416316
1679529600,2.77,2.7472,2.77,2.64,ok,11680.0,MNPR,46.174548250672814,2.7190666666666665,31758.698666666663,4333146.0,0.007329247310537578
1679616000,2.98,2.8999,2.99,2.81,ok,13345.0,MNPR,44.5489652440836,2.8999666666666672,38700.05516666667,4346491.0,0.008903746761851496
1679875200,2.95,2.98,2.98,2.83,ok,72009.0,MNPR,50.0,2.93,210986.37000000002,4418500.0,0.04775067783184339
1679961600,1.35,1.45,1.5,1.35,ok,623176.0,MNPR,18.577075098814237,1.4333333333333333,893218.9333333333,5041676.0,0.17716706375684066
1680048000,1.57,1.48,1.6,1.4,ok,175946.0,MNPR,19.68503937007874,1.4933333333333334,262746.0266666667,5217622.0,0.05035742847348211
1680134400,1.46,1.39,1.46,1.3,ok,74469.0,MNPR,21.394035342946395,1.383333333333333,103015.44999999998,5292091.0,0.019465925661520177
1680220800,1.35,1.3901,1.4236,1.31,ok,49950.0,MNPR,21.933248541730634,1.3745666666666665,68659.605,5342041.0,0.012852691508732335
1680480000,1.35,1.43,1.44,1.35,ok,26170.0,MNPR,23.580786026200883,1.4066666666666665,36812.46666666666,5368211.0,0.006857492499208146
1680566400,1.45,1.37,1.45,1.33,ok,28959.0,MNPR,23.07692307692308,1.3833333333333335,40059.950000000004,5397170.0,0.007422399146219223
1680652800,1.331,1.34,1.34,1.24,ok,41502.0,MNPR,18.303571428571445,1.3066666666666666,54229.28,5438672.0,0.009971051756752383
1680739200,1.3,1.26,1.3086,1.25,ok,17454.0,MNPR,16.228070175438603,1.2728666666666666,22216.6148,5456126.0,0.0040718661555836505
1681084800,1.3,1.29,1.36,1.26,ok,46512.0,MNPR,18.181818181818187,1.3033333333333335,60620.64000000001,5502638.0,0.01101665055924086
1681171200,1.29,1.2701,1.35,1.26,ok,15503.0,MNPR,16.129775565694274,1.2933666666666668,20051.063433333336,5518141.0,0.0036336627558689306
1681257600,1.2698,1.2501,1.32,1.25,ok,21235.0,MNPR,16.055782375338325,1.2733666666666668,27039.941166666667,5539376.0,0.004881405625230472
1681344000,1.28,1.28,1.3,1.2623,ok,7121.0,MNPR,16.542004925659043,1.2807666666666666,9120.339433333333,5546497.0,0.0016443422638348732
1681430400,1.3,1.2622,1.3,1.24,ok,13219.0,MNPR,10.20556932497449,1.2674,16753.7606,5559716.0,0.003013420217867244
1681689600,1.29,1.25,1.29,1.24,ok,26038.0,MNPR,6.528294300934775,1.26,32807.88,5585754.0,0.005873491743460238
1681776000,1.2498,1.28,1.28,1.18,ok,20213.0,MNPR,32.64597795018376,1.2466666666666668,25198.873333333337,5605967.0,0.0044950092166674074
1681862400,1.2799,1.28,1.3,1.27,ok,13029.0,MNPR,28.251413658112227,1.2833333333333334,16720.550000000003,5618996.0,0.0029757184379558205
1681948800,1.2699,1.23,1.2699,1.21,ok,15875.0,MNPR,30.94330633635066,1.2366333333333333,19631.554166666665,5634871.0,0.003483940300792452
1682035200,1.24,1.23,1.241,1.23,ok,3575.0,MNPR,30.926852513700283,1.2336666666666667,4410.358333333334,5638446.0,0.0007821939472920967
1682294400,1.21,1.2,1.24,1.18,ok,8436.0,MNPR,21.93753050268425,1.2066666666666668,10179.44,5646882.0,0.0018026656126336623
1682380800,1.19,1.11,1.2,1.11,ok,8212.0,MNPR,20.44110959527059,1.14,9361.679999999998,5655094.0,0.0016554419785064578
1682467200,1.11,1.14,1.1573,1.11,ok,7564.0,MNPR,27.26239199636196,1.1357666666666668,8590.939066666668,5662658.0,0.0015171213000443728
1682553600,1.1148,1.1599,1.1599,1.11,ok,3248.0,MNPR,36.81854095338423,1.1432666666666667,3713.3301333333334,5665906.0,0.0006553815282733835
1682640000,1.1,1.1251,1.15,1.06,ok,45763.0,MNPR,28.55656697009101,1.1117,50874.7271,5711669.0,0.008907156051935082
1682899200,1.09,1.04,1.12,1.0,ok,41799.0,MNPR,24.416277518345566,1.0533333333333335,44028.280000000006,5753468.0,0.007652476732294332
1682985600,0.99,0.9601,1.03,0.9532,ok,13853.0,MNPR,21.5463108320251,0.9811,13591.1783,5767321.0,0.0023565843309224506
1683072000,1.0,0.96,1.0,0.96,ok,11037.0,MNPR,16.65277198832844,0.9733333333333333,10742.679999999998,5778358.0,0.0018591233011177222
1683158400,0.97,0.97,0.99,0.96,ok,7353.0,MNPR,19.0466101694915,0.9733333333333333,7156.919999999999,5785711.0,0.0012369992210119031
1683244800,0.970101,0.9914,1.0,0.970101,ok,10414.0,MNPR,23.129675810473785,0.987167,10280.357138,5796125.0,0.0017736603572214194
1683504000,1.0,0.9999,1.0,0.9616,ok,18677.0,MNPR,19.53447900804872,0.9871666666666666,18437.311833333333,5814802.0,0.003170754882682735
1683590400,0.9998,0.981,1.0,0.96,ok,5432.0,MNPR,18.76305892185539,0.9803333333333333,5325.170666666666,5820234.0,0.0009149409914904909
