t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,2.1,2.26,2.26,2.1,ok,14353.0,DLPN,43.74392445493681,2.2066666666666666,31672.286666666667,5714658.0,0.005542289086532679
1676592000,2.21,2.21,2.25,2.14,ok,5254.0,DLPN,43.15068493150684,2.2,11558.800000000001,5719912.0,0.0020208003200049233
1676937600,2.17,2.14,2.24,2.11,ok,6563.0,DLPN,46.32352941176472,2.1633333333333336,14197.956666666669,5726475.0,0.002479353645421777
1677024000,2.215,2.18,2.25,2.11,ok,7047.0,DLPN,51.44927536231884,2.1799999999999997,15362.459999999997,5733522.0,0.002679410665904831
1677110400,2.19,2.11,2.24,2.04,ok,28999.0,DLPN,40.44117647058822,2.1300000000000003,61767.87000000001,5762521.0,0.010718897163238105
1677196800,2.03,1.94,2.0416,1.9,ok,29819.0,DLPN,30.72289156626509,1.9605333333333332,58461.14346666666,5792340.0,0.010092836999669678
1677456000,1.93,2.04,2.12,1.9,ok,50386.0,DLPN,37.83783783783784,2.02,101779.72,5842726.0,0.017419902969949302
1677542400,1.99,1.88,2.01,1.86,ok,19978.0,DLPN,36.08247422680412,1.9166666666666667,38291.16666666667,5862704.0,0.006531315015505929
1677628800,1.85,1.85,1.9299,1.82,ok,9857.0,DLPN,37.2340425531915,1.8666333333333334,18399.404766666667,5872561.0,0.00313311428636785
1677715200,1.93,1.97,1.9798,1.84,ok,37504.0,DLPN,43.8095238095238,1.9299333333333333,72380.21973333333,5910065.0,0.012246941401377706
1677801600,1.95,2.05,2.13,1.95,ok,36076.0,DLPN,48.64864864864863,2.0433333333333334,73715.29333333333,5946141.0,0.012397165377230936
1678060800,2.0001,1.935,2.02,1.9,ok,35600.0,DLPN,44.08163265306122,1.9516666666666669,69479.33333333334,5981741.0,0.011615235987872652
1678147200,1.94,2.005,2.085,1.9,ok,27929.0,DLPN,41.20171673819742,1.9966666666666668,55764.903333333335,6009670.0,0.009279195585337187
1678233600,2.105,1.95,2.105,1.9,ok,32326.0,DLPN,39.99999999999999,1.985,64167.11,6041996.0,0.010620184124583995
1678320000,2.02,1.82,2.02,1.82,ok,50511.0,DLPN,32.539682539682545,1.8866666666666667,95297.42,6092507.0,0.015641741568782768
1678406400,1.8,1.9,1.9,1.7599,ok,44207.0,DLPN,37.98449612403101,1.8533,81928.8331,6136714.0,0.013350603124082368
1678665600,1.83,1.81,1.9032,1.8,ok,26036.0,DLPN,37.40458015267174,1.8377333333333332,47847.225066666666,6162750.0,0.007763940621746244
1678752000,1.82,1.77,1.83,1.77,ok,19250.0,DLPN,34.35114503816793,1.79,34457.5,6182000.0,0.005573843416370107
1678838400,1.78,1.8,1.85,1.73,ok,21392.0,DLPN,37.79527559055118,1.7933333333333332,38362.986666666664,6203392.0,0.006184195141410806
1678924800,1.81,1.87,1.89,1.8,ok,28496.0,DLPN,47.00854700854701,1.8533333333333335,52812.58666666667,6231888.0,0.008474572499805303
1679011200,1.9,1.95,2.0,1.85,ok,19469.0,DLPN,46.08695652173912,1.9333333333333333,37640.066666666666,6251357.0,0.006021103364704122
1679270400,1.88,1.75,1.93,1.7,ok,74302.0,DLPN,44.53781512605042,1.7933333333333332,133248.25333333333,6325659.0,0.021064722795416782
1679356800,1.74,1.77,1.81,1.7114,ok,30801.0,DLPN,46.61016949152542,1.7637999999999998,54326.803799999994,6356460.0,0.008546707412616456
1679443200,1.76,1.76,1.9,1.71,ok,41849.0,DLPN,40.18691588785046,1.79,74909.71,6398309.0,0.011707735590763123
1679529600,1.8025,1.85,2.012,1.8025,ok,73837.0,DLPN,40.74074074074075,1.8881666666666668,139416.56216666667,6472146.0,0.021541010070951223
1679616000,1.9,1.91,1.92,1.885,ok,9984.0,DLPN,48.78048780487804,1.905,19019.52,6482130.0,0.0029341466462412817
1679875200,1.9,2.03,2.12,1.89,ok,24483.0,DLPN,51.16279069767442,2.013333333333333,49292.439999999995,6506613.0,0.007575744861420219
1679961600,2.061,2.0,2.13,1.9579,ok,52252.0,DLPN,52.38095238095238,2.0292999999999997,106034.98359999998,6558865.0,0.016166666580269603
1680048000,2.04,1.92,2.04,1.92,ok,33634.0,DLPN,54.99999999999999,1.96,65922.64,6592499.0,0.00999964353426523
1680134400,1.94,1.85,1.95,1.8023,ok,24891.0,DLPN,47.47474747474748,1.8674333333333333,46482.2831,6617390.0,0.00702426229978889
1680220800,1.95,1.81,1.95,1.76,ok,71937.0,DLPN,50.0,1.8399999999999999,132364.08,6689327.0,0.019787353795082823
1680480000,1.81,1.83,1.9,1.8,ok,15319.0,DLPN,53.2608695652174,1.8433333333333335,28238.023333333334,6704646.0,0.00421170981038124
1680566400,1.84,1.77,1.84,1.77,ok,30815.0,DLPN,48.42105263157895,1.7933333333333337,55261.56666666668,6735461.0,0.0082045708031962
1680652800,1.77,1.78,1.81,1.675,ok,31831.0,DLPN,44.9438202247191,1.7550000000000001,55863.405000000006,6767292.0,0.00825491274796477
1680739200,1.74,1.91,1.95,1.74,ok,25419.0,DLPN,47.87234042553191,1.8666666666666665,47448.799999999996,6792711.0,0.006985252279980702
1681084800,1.85,1.94,1.94,1.85,ok,16107.0,DLPN,62.33766233766234,1.9100000000000001,30764.370000000003,6808818.0,0.004518312870163368
1681171200,1.91,1.87,1.95,1.85,ok,18034.0,DLPN,56.097560975609774,1.89,34084.259999999995,6826852.0,0.004992675980085696
1681257600,1.87,1.75,1.94,1.73,ok,59916.0,DLPN,49.462365591397855,1.8066666666666666,108248.24,6886768.0,0.01571829339974862
1681344000,1.75,1.75,1.84,1.74,ok,43465.0,DLPN,44.04761904761904,1.7766666666666666,77222.81666666667,6930233.0,0.011142888942791198
1681430400,1.73,1.83,1.8462,1.7,ok,56231.0,DLPN,45.34883720930233,1.7920666666666667,100769.70073333333,6986464.0,0.014423562582349716
1681689600,1.83,1.84,1.96,1.8001,ok,132732.0,DLPN,37.33333333333335,1.8667,247770.8244,7119196.0,0.034803203114509
1681776000,1.8562,1.89,1.95,1.81,ok,46487.0,DLPN,42.85714285714285,1.883333333333333,87550.51666666665,7165683.0,0.012218028158190454
1681862400,1.83,1.78,1.89,1.76,ok,92600.0,DLPN,41.25,1.8099999999999998,167605.99999999997,7258283.0,0.023091687111125313
1681948800,1.81,1.7181,1.81,1.7094,ok,33135.0,DLPN,41.671928273771925,1.7458333333333333,57848.1875,7291418.0,0.00793373627736059
1682035200,1.7,1.87,1.87,1.7,ok,26389.0,DLPN,53.319318433281694,1.8133333333333335,47852.05333333334,7317807.0,0.006539124813394687
1682294400,1.8,1.86,1.88,1.7101,ok,54505.0,DLPN,51.67822779145223,1.8167,99019.2335,7372312.0,0.013431232088386928
1682380800,1.76,1.82,1.86,1.76,ok,48436.0,DLPN,52.861066605630576,1.8133333333333335,87830.61333333334,7420748.0,0.011835816730784193
1682467200,1.805,1.82,1.82,1.75,ok,49556.0,DLPN,52.31535077564252,1.7966666666666669,89035.61333333334,7470304.0,0.011918606436007603
1682553600,1.81,1.9,1.925,1.81,ok,36609.0,DLPN,49.38559842713197,1.8783333333333332,68763.905,7506913.0,0.009160077517882517
1682640000,1.9,1.86,1.925,1.799,ok,29973.0,DLPN,45.144452537023554,1.8613333333333335,55789.744000000006,7536886.0,0.007402227392055553
1682899200,1.809,1.91,2.019,1.75,ok,42706.0,DLPN,52.48818113958695,1.893,80842.458,7579592.0,0.010665806022276661
1682985600,1.8767,1.99,1.9961,1.86,ok,27712.0,DLPN,65.7109190887667,1.9486999999999999,54002.37439999999,7607304.0,0.007098753303404201
1683072000,1.98,2.03,2.08,1.9,ok,62750.0,DLPN,67.41726797710874,2.0033333333333334,125709.16666666667,7670054.0,0.016389606470393385
1683158400,2.0545,2.07,2.08,1.91,ok,64738.0,DLPN,65.7109190887667,2.02,130770.76,7734792.0,0.01690682309233396
1683244800,2.12,2.18,2.2,2.03,ok,46557.0,DLPN,69.68048159296134,2.1366666666666667,99476.79000000001,7781349.0,0.012784003133646879
1683504000,2.14,2.17,2.21,2.11,ok,28317.0,DLPN,66.99441612041758,2.1633333333333336,61259.11000000001,7809666.0,0.007844011510863589
1683590400,2.17,2.21,2.24,2.07,ok,24397.0,DLPN,78.5221544176174,2.1733333333333333,53022.81333333333,7834063.0,0.006768239332940434
