t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1659657600,7.8,6.34,7.88,5.41,ok,73886.0,XGN,38.8704318936877,6.543333333333333,483460.7266666666,3589030.0,0.13470512273975604
1659916800,6.27,6.175,6.48,6.07,ok,21656.0,XGN,34.32963279248504,6.241666666666667,135169.53333333335,3610686.0,0.03743597015451727
1660003200,6.5,5.31,6.5,5.0939,ok,45749.0,XGN,29.385307346326822,5.634633333333333,257778.84036666667,3656435.0,0.07050004727737992
1660089600,5.4,5.28,5.7299,5.0369,ok,35089.0,XGN,29.96941896024464,5.348933333333334,187688.72173333337,3691524.0,0.05084315359546176
1660176000,5.33,5.22,5.53,5.09,ok,19317.0,XGN,28.395061728395063,5.28,101993.76000000001,3710841.0,0.027485349008486218
1660262400,5.14,5.19,5.49,5.0,ok,19191.0,XGN,20.17094017094017,5.226666666666667,100304.95999999999,3730032.0,0.026891179485859635
1660521600,5.19,5.05,5.32,4.9052,ok,72726.0,XGN,21.61172161172161,5.091733333333334,370301.39840000006,3802758.0,0.09737706117507347
1660608000,4.99,4.98,5.206,4.84,ok,19921.0,XGN,19.444444444444457,5.008666666666667,99777.64866666666,3822679.0,0.02610149810294473
1660694400,4.89,4.85,5.16,4.8099,ok,20504.0,XGN,19.40850277264326,4.939966666666666,101289.07653333333,3843183.0,0.026355517427437965
1660780800,4.77,4.59,4.7864,4.5,ok,17003.0,XGN,21.428571428571445,4.625466666666667,78646.80973333334,3860186.0,0.0203738394298444
1660867200,4.56,4.38,4.6699,4.25,ok,22453.0,XGN,14.345991561181435,4.4333,99540.8849,3882639.0,0.025637429825435744
1661126400,4.4443,4.42,4.5,4.3,ok,5872.0,XGN,15.517241379310365,4.406666666666667,25875.94666666667,3888511.0,0.006654461480671309
1661212800,4.41,4.4,4.42,4.3,ok,20425.0,XGN,8.796296296296305,4.373333333333333,89325.33333333333,3908936.0,0.022851572226645134
1661299200,4.39,4.54,4.77,4.39,ok,19340.0,XGN,4.368932038834927,4.566666666666666,88319.33333333333,3928276.0,0.02248297556824758
1661385600,4.54,4.717,4.72,4.4975,ok,4287.0,XGN,15.275994865211786,4.644833333333334,19912.4005,3932563.0,0.005063466370405255
1661472000,4.58,4.54,4.7575,4.42,ok,4999.0,XGN,15.197956577266908,4.572500000000001,22857.9275,3937562.0,0.005805096529273698
1661731200,4.69,4.56,4.69,4.4857,ok,4123.0,XGN,25.066489361702097,4.578566666666666,18877.430366666664,3941685.0,0.004789177817777591
1661817600,4.62,4.6,4.7,4.5101,ok,5009.0,XGN,27.542932628797843,4.603366666666667,23058.263633333336,3946694.0,0.005842424984894531
1661904000,4.57,4.53,4.67,4.45,ok,5527.0,XGN,27.362204724409423,4.550000000000001,25147.850000000002,3952221.0,0.006362966544634018
1661990400,4.25,4.37,4.5,4.21,ok,21412.0,XGN,25.21160822249089,4.36,93356.32,3973633.0,0.02349394621999566
1662076800,4.6,4.52,4.6001,4.3198,ok,4335.0,XGN,34.0745192307692,4.479966666666667,19420.6555,3977968.0,0.004882054229697172
1662422400,4.49,4.39,4.5911,4.27,ok,7676.0,XGN,32.88863109048718,4.417033333333333,33905.147866666666,3985644.0,0.008506817936239832
1662508800,4.325,4.47,4.47,4.2601,ok,6631.0,XGN,38.649940262843465,4.400033333333333,29176.621033333333,3992275.0,0.0073082693535223234
1662595200,4.36,4.46,4.51,4.31,ok,5328.0,XGN,45.43539325842696,4.426666666666667,23585.28,3997603.0,0.005899855488401424
1662681600,4.58,4.39,4.58,4.37,ok,4382.0,XGN,50.38940809968846,4.446666666666666,19485.29333333333,4001985.0,0.004868907138166018
1662940800,4.46,4.575,4.62,4.42,ok,10959.0,XGN,55.42337298810359,4.538333333333333,49735.595,4012944.0,0.012393792437671695
1663027200,4.48,4.63,4.63,4.4,ok,4155.0,XGN,57.855191256830594,4.553333333333334,18919.100000000002,4017099.0,0.004709642455911592
1663113600,4.54,4.52,4.63,4.52,ok,13536.0,XGN,49.30264993026498,4.556666666666666,61679.039999999986,4030635.0,0.015302561507057817
1663200000,4.55,4.74,4.75,4.3948,ok,11042.0,XGN,50.77860528097497,4.628266666666667,51105.32053333333,4041677.0,0.012644583061272172
1663286400,4.5,4.73,4.73,4.3924,ok,35709.0,XGN,57.25190839694658,4.617466666666667,164885.1172,4077386.0,0.04043892758742979
1663545600,4.41,4.32,4.4647,4.32,ok,3400.0,XGN,42.941176470588246,4.368233333333333,14851.993333333334,4080786.0,0.0036394933067632885
1663632000,4.325,4.39,4.39,4.28,ok,3600.0,XGN,43.93063583815029,4.353333333333333,15671.999999999998,4084386.0,0.003837051640075154
1663718400,4.25,3.95,4.3782,3.69,ok,27825.0,XGN,36.19047619047618,4.006066666666666,111468.805,4112211.0,0.027106781485677654
1663804800,3.7658,3.59,3.92,3.4689,ok,7648.0,XGN,33.04347826086956,3.6596333333333333,27988.875733333334,4119859.0,0.006793648941221856
1663891200,3.5,3.4331,3.57,3.3772,ok,5780.0,XGN,26.44241189475055,3.4601,19999.378,4125639.0,0.00484758312591092
1664150400,3.39,3.1,3.39,2.963,ok,10553.0,XGN,24.30278884462152,3.151,33252.503,4136192.0,0.008039400250278517
1664236800,3.12,2.69,3.1323,2.65,ok,15898.0,XGN,18.66197183098592,2.8240999999999996,44897.54179999999,4152090.0,0.010813239067553928
1664323200,2.77,2.83,2.96,2.77,ok,33964.0,XGN,22.55892255892256,2.8533333333333335,96910.61333333334,4186054.0,0.02315082732648297
1664409600,2.83,2.72,2.91,2.72,ok,11207.0,XGN,22.2591362126246,2.7833333333333337,31192.81666666667,4197261.0,0.007431707646168934
1664496000,2.79,2.71,2.89,2.68,ok,61713.0,XGN,17.10758377425043,2.7600000000000002,170327.88,4258974.0,0.039992702467777454
1664755200,2.8,2.8,2.9799,2.7904,ok,18886.0,XGN,18.118466898954694,2.8567666666666667,53952.89526666667,4277860.0,0.012612122712446565
1664841600,2.89,2.86,3.12,2.73,ok,21128.0,XGN,20.56737588652483,2.903333333333333,61341.626666666656,4298988.0,0.014268852731542088
1664928000,3.31,2.84,3.32,2.83,ok,16703.0,XGN,13.740458015267166,2.9966666666666666,50053.323333333334,4315691.0,0.011597985892255339
1665014400,3.23,2.8,3.23,2.8,ok,12028.0,XGN,13.58490566037733,2.943333333333333,35402.41333333333,4327719.0,0.00818038632668464
1665100800,2.92,2.71,3.1026,2.7,ok,26214.0,XGN,15.450643776824007,2.837533333333333,74383.09879999999,4353933.0,0.017084116544742418
1665360000,2.77,2.62,2.8772,2.57,ok,19798.0,XGN,12.340425531914905,2.6890666666666667,53238.141866666665,4373731.0,0.012172248788658165
1665446400,2.63,2.45,2.71,2.45,ok,13115.0,XGN,13.942307692307692,2.5366666666666666,33268.38333333333,4386846.0,0.007583667932116452
1665532800,2.54,2.6508,2.81,2.3722,ok,50713.0,XGN,25.551853394418984,2.611,132411.643,4437559.0,0.029838846762375443
1665619200,2.52,2.61,2.68,2.4,ok,21409.0,XGN,27.19565578766553,2.563333333333333,54878.40333333333,4458968.0,0.012307422554576154
1665705600,2.66,2.43,2.9169,2.4,ok,27031.0,XGN,29.716638411237582,2.5823,69802.1513,4485999.0,0.015560001529202302
1665964800,2.52,2.52,2.68,2.36,ok,18642.0,XGN,43.61670171222589,2.52,46977.840000000004,4504641.0,0.010428764467579104
1666051200,2.65,2.5,2.65,2.4948,ok,8501.0,XGN,36.38164410696598,2.5482666666666667,21662.814933333335,4513142.0,0.0047999409133001655
1666137600,2.48,2.39,2.79,2.39,ok,8320.0,XGN,36.38164410696598,2.5233333333333334,20994.133333333335,4521462.0,0.004643217909015565
1666224000,2.41,2.42,2.5297,2.36,ok,17930.0,XGN,38.2266969795388,2.4365666666666663,43687.64033333333,4539392.0,0.009624117135804383
1666310400,2.42,2.41,2.6799,2.4001,ok,58868.0,XGN,33.06703716568252,2.4966666666666666,146973.77333333332,4598260.0,0.031962910608215565
1666569600,2.43,2.36,2.58,2.36,ok,21472.0,XGN,28.100911002102293,2.433333333333333,52248.533333333326,4619732.0,0.011309862419147545
1666656000,2.4,2.39,2.4922,2.36,ok,23534.0,XGN,30.461965960402907,2.414066666666667,56812.64493333334,4643266.0,0.012235492201681604
1666742400,2.4804,2.42,2.55,2.41,ok,26336.0,XGN,33.35669236159774,2.46,64786.56,4669602.0,0.013874107472114325
1666828800,2.5235,2.52,2.53,2.36,ok,92488.0,XGN,41.75060784994789,2.47,228445.36000000002,4762090.0,0.047971659502445356
1666915200,2.5,2.56,2.6,2.37,ok,111368.0,XGN,47.27668845315904,2.5100000000000002,279533.68000000005,4873458.0,0.05735838494965999
1667174400,2.58,2.45,2.82,2.4115,ok,22772.0,XGN,50.0,2.5605,58307.706000000006,4896230.0,0.011908694240262406
1667260800,2.6,2.44,2.62,2.35,ok,397929.0,XGN,37.61165961448049,2.47,982884.6300000001,5294159.0,0.18565453549846164
1667347200,2.4015,2.4,2.5885,2.32,ok,20412.0,XGN,37.647058823529406,2.436166666666667,49727.034,5314571.0,0.009356735284936451
1667433600,2.36,2.37,2.49,2.355,ok,56676.0,XGN,45.71428571428572,2.4050000000000002,136305.78000000003,5371247.0,0.025376933885185325
1667520000,2.4801,2.33,2.4801,2.27,ok,39980.0,XGN,35.38461538461539,2.3600333333333334,94354.13266666667,5411227.0,0.017436735266634844
1667779200,2.37,2.39,2.4077,2.16,ok,40657.0,XGN,42.02898550724639,2.3192333333333335,94293.06963333333,5451884.0,0.017295501817964822
1667865600,2.34,2.36,2.42,2.15,ok,28239.0,XGN,47.54098360655736,2.31,65232.090000000004,5480123.0,0.011903398883565206
1667952000,2.33,2.29,2.335,2.25,ok,4496.0,XGN,40.00000000000001,2.2916666666666665,10303.333333333332,5484619.0,0.0018785868869530102
1668038400,2.33,2.19,2.3459,2.1701,ok,32817.0,XGN,35.135135135135144,2.235333333333333,73356.934,5517436.0,0.013295475289609157
1668124800,2.22,2.27,2.418,2.17,ok,31630.0,XGN,44.15584415584417,2.286,72306.18000000001,5549066.0,0.013030333393043082
1668384000,2.3,2.1,2.325,2.1,ok,57795.0,XGN,34.06593406593406,2.1750000000000003,125704.12500000001,5606861.0,0.02241969704617254
1668470400,2.25,2.99,3.09,2.25,ok,213499.0,XGN,66.10169491525424,2.776666666666667,592815.5566666668,5820360.0,0.10185204294350637
1668556800,3.01,3.4,4.2,3.01,ok,1297307.0,XGN,71.15384615384615,3.5366666666666666,4588142.423333333,7117667.0,0.6446132452295581
1668643200,3.23,3.07,3.53,3.0,ok,121885.0,XGN,60.75949367088607,3.1999999999999997,390031.99999999994,7239552.0,0.053875156915787044
1668729600,2.98,2.94,3.3476,2.81,ok,36668.0,XGN,60.2510460251046,3.0325333333333333,111196.93226666667,7276220.0,0.015282238891439053
1668988800,2.92,2.73,2.92,2.6,ok,31491.0,XGN,55.5984555984556,2.75,86600.25,7307711.0,0.011850530213906927
1669075200,2.82,2.55,2.82,2.55,ok,30246.0,XGN,52.74725274725275,2.6399999999999997,79849.43999999999,7337957.0,0.010881699088724557
1669161600,2.6,3.4,3.85,2.5,ok,408928.0,XGN,64.50704225352112,3.25,1329016.0,7746885.0,0.1715548894813851
1669334400,3.78,3.04,3.8487,3.0048,ok,968981.0,XGN,59.17312661498708,3.297833333333333,3195537.8411666667,8715866.0,0.3666345766636002
1669593600,2.81,2.9,2.95,2.655,ok,197868.0,XGN,56.45569620253165,2.8350000000000004,560955.78,8913734.0,0.06293162663368686
1669680000,2.93,2.89,2.93,2.74,ok,106148.0,XGN,56.74300254452927,2.8533333333333335,302875.6266666667,9019882.0,0.033578668397953176
1669766400,2.83,2.7,2.9,2.6715,ok,89344.0,XGN,55.06172839506173,2.7571666666666665,246336.29866666667,9109226.0,0.027042505989714898
1669852800,2.71,2.625,2.815,2.61,ok,98272.0,XGN,55.40372670807453,2.6833333333333336,263696.5333333334,9207498.0,0.028639325616289395
1669939200,2.59,2.49,2.6785,2.41,ok,68624.0,XGN,52.69607843137255,2.5261666666666667,173355.66133333332,9276122.0,0.018688376601055195
1670198400,2.49,2.43,2.49,2.3,ok,38943.0,XGN,54.156171284634766,2.4066666666666667,93722.82,9315065.0,0.010061424155387
1670284800,2.44,2.41,2.5674,2.3,ok,43649.0,XGN,40.64516129032258,2.4258,105883.7442,9358714.0,0.011313920288620851
1670371200,2.35,2.3,2.37,2.25,ok,35436.0,XGN,30.35714285714286,2.3066666666666666,81739.04,9394150.0,0.008701057573064087
1670457600,2.33,2.57,2.76,2.2597,ok,163006.0,XGN,40.87591240875912,2.5299,412388.87940000003,9557156.0,0.04314974867000183
1670544000,2.7,2.73,2.989,2.65,ok,185642.0,XGN,46.20938628158845,2.7896666666666667,517879.2993333333,9742798.0,0.05315508946540135
1670803200,2.86,2.72,2.8885,2.65,ok,48287.0,XGN,49.80544747081712,2.7528333333333332,132926.06316666666,9791085.0,0.01357623421374308
1670889600,2.74,2.66,2.85,2.66,ok,37253.0,XGN,52.24489795918369,2.723333333333333,101452.33666666666,9828338.0,0.010322430574392808
1670976000,2.63,2.52,2.74,2.52,ok,27290.0,XGN,24.71264367816093,2.5933333333333333,70772.06666666667,9855628.0,0.00718087844495213
1671062400,2.52,2.48,2.54,2.4,ok,35792.0,XGN,30.281690140845072,2.473333333333333,88525.54666666666,9891420.0,0.008949730844172693
1671148800,2.44,2.47,2.52,2.4,ok,22558.0,XGN,33.33333333333334,2.4633333333333334,55567.87333333334,9913978.0,0.005605002687451327
1671408000,2.44,2.39,2.4944,2.37,ok,21156.0,XGN,31.617647058823536,2.4181333333333335,51158.0288,9935134.0,0.00514920370475124
1671494400,2.36,2.42,2.48,2.35,ok,18136.0,XGN,38.33333333333333,2.4166666666666665,43828.666666666664,9953270.0,0.004403443960293116
1671580800,2.44,2.44,2.45,2.3807,ok,40177.0,XGN,41.92139737991266,2.4235666666666664,97371.63796666666,9993447.0,0.009743548744158713
1671667200,2.44,2.45,2.45,2.36,ok,20192.0,XGN,48.03921568627451,2.4200000000000004,48864.64000000001,10013639.0,0.004879808429283301
1671753600,2.39,2.45,2.45,2.39,ok,17475.0,XGN,51.04166666666667,2.43,42464.25,10031114.0,0.004233253654579143
1672099200,2.41,2.38,2.44,2.37,ok,20862.0,XGN,48.514851485148505,2.396666666666667,49999.26000000001,10051976.0,0.0049740727594256105
1672185600,2.39,2.39,2.45,2.36,ok,21394.0,XGN,54.94505494505496,2.4000000000000004,51345.600000000006,10073370.0,0.005097162121514449
1672272000,2.33,2.42,2.57,2.33,ok,62804.0,XGN,38.80597014925375,2.44,153241.76,10136174.0,0.015118304007014877
1672358400,2.38,2.4,2.4739,2.38,ok,17703.0,XGN,18.8679245283019,2.4179666666666666,42805.2639,10153877.0,0.004215657122890104
1672704000,2.45,2.46,2.5,2.4219,ok,38782.0,XGN,27.58620689655173,2.4606333333333335,95428.28193333333,10192659.0,0.009362452126901658
1672790400,2.46,2.49,2.5,2.4301,ok,24592.0,XGN,34.545454545454575,2.4733666666666667,60825.03306666667,10217251.0,0.005953170091120074
1672876800,2.4459,2.44,2.5,2.43,ok,5015.0,XGN,41.30434782608697,2.4566666666666666,12320.183333333332,10222266.0,0.0012052301645577735
1672963200,2.491,2.48,2.5,2.39,ok,10470.0,XGN,50.0,2.456666666666667,25721.300000000003,10232736.0,0.002513628808561073
1673222400,2.5,2.76,2.88,2.47,ok,243669.0,XGN,69.86301369863008,2.703333333333333,658718.5299999999,10476405.0,0.06287639032664354
1673308800,2.83,2.9,2.9,2.73,ok,29987.0,XGN,82.27848101265818,2.8433333333333333,85263.03666666667,10506392.0,0.008115348891100454
1673395200,2.86,2.81,2.95,2.7872,ok,27497.0,XGN,72.94117647058822,2.849066666666667,78340.78613333334,10533889.0,0.0074370240785082645
1673481600,2.82,2.84,2.885,2.76,ok,9720.0,XGN,73.25581395348834,2.828333333333333,27491.399999999998,10543609.0,0.002607399420824501
1673568000,2.78,2.89,2.9,2.78,ok,19596.0,XGN,74.44444444444441,2.856666666666667,55979.240000000005,10563205.0,0.005299455988973044
1673913600,2.87,2.85,2.9,2.82,ok,9596.0,XGN,71.27659574468083,2.856666666666667,27412.573333333337,10572801.0,0.00259274465993764
1674000000,2.88,2.84,2.88,2.8,ok,13573.0,XGN,76.13636363636361,2.84,38547.32,10586374.0,0.003641220308294417
1674086400,2.8,2.68,2.89,2.68,ok,8736.0,XGN,64.07766990291262,2.75,24024.0,10595110.0,0.002267461121215353
1674172800,2.79,2.86,2.86,2.68,ok,2387.0,XGN,68.64406779661016,2.8000000000000003,6683.6,10597497.0,0.0006306772250088866
1674432000,2.82,2.84,2.94,2.7,ok,27704.0,XGN,68.64406779661016,2.8266666666666667,78309.97333333333,10625201.0,0.00737021100432202
1674518400,2.8289,2.84,2.91,2.8,ok,6645.0,XGN,66.96428571428571,2.85,18938.25,10631846.0,0.001781275801022701
1674604800,2.85,2.8295,2.89,2.7044,ok,6844.0,XGN,65.42480690595183,2.8079666666666667,19217.723866666667,10638690.0,0.0018063994595825866
1674691200,2.82,2.8,2.9,2.7201,ok,14180.0,XGN,66.66666666666666,2.8066999999999998,39799.005999999994,10652870.0,0.003735989080876796
1674777600,2.7214,2.77,2.8715,2.7214,ok,10959.0,XGN,63.55140186915889,2.7876333333333334,30549.6737,10663829.0,0.0028647940341128874
1675036800,2.77,2.77,2.86,2.7,ok,10167.0,XGN,50.63291139240509,2.776666666666667,28230.370000000003,10673996.0,0.002644779893115943
1675123200,2.79,2.84,2.86,2.701,ok,4251.0,XGN,45.83333333333332,2.800333333333333,11904.216999999999,10678247.0,0.001114810043258973
1675209600,2.86,2.84,2.88,2.7802,ok,19125.0,XGN,52.38095238095237,2.8333999999999997,54188.774999999994,10697372.0,0.005065615648404112
1675296000,2.88,2.87,3.0,2.82,ok,27565.0,XGN,52.3809523809524,2.896666666666667,79846.61666666667,10724937.0,0.007444949715477738
1675382400,2.87,2.81,3.0,2.81,ok,15318.0,XGN,43.74999999999999,2.8733333333333335,44013.72,10740255.0,0.00409801443261822
1675641600,2.84,2.82,2.99,2.77,ok,15755.0,XGN,47.54098360655736,2.86,45059.299999999996,10756010.0,0.004189220724041721
1675728000,2.78,2.81,2.87,2.7754,ok,9621.0,XGN,47.54098360655739,2.818466666666667,27116.467800000006,10765631.0,0.00251879966905795
1675814400,2.81,2.73,2.89,2.56,ok,36507.0,XGN,54.71698113207547,2.7266666666666666,99542.42,10802138.0,0.009215066498872724
1675900800,2.51,2.55,2.7089,2.485,ok,45867.0,XGN,20.754716981132063,2.5812999999999997,118396.48709999998,10848005.0,0.010914125417530687
1675987200,2.555,2.5352,2.63,2.46,ok,12754.0,XGN,20.96036585365853,2.541733333333333,32417.266933333332,10860759.0,0.002984806764732864
1676246400,2.57,2.56,2.59,2.4478,ok,10258.0,XGN,24.526928675400285,2.5326,25979.410799999998,10871017.0,0.0023897866041420043
1676332800,2.52,2.48,2.6485,2.4601,ok,4230.0,XGN,21.773542238733626,2.529533333333333,10699.926,10875247.0,0.0009838788948885481
1676419200,2.48,2.52,2.62,2.48,ok,24294.0,XGN,27.763659466327823,2.5399999999999996,61706.75999999999,10899541.0,0.005661409044656099
1676505600,2.58,2.54,2.6,2.54,ok,3990.0,XGN,31.4396384764364,2.56,10214.4,10903531.0,0.000936797446625318
1676592000,2.56,2.6,2.61,2.56,ok,5623.0,XGN,37.49264273101824,2.59,14563.57,10909154.0,0.0013349861959964999
