t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654473600,1.48,1.47,1.48,1.4699,ok,9420.0,IDW,78.78787878787878,1.4733,13878.486,701200.0,0.019792478608100402
1654560000,1.42,1.35,1.45,1.35,ok,61186.0,IDW,57.77777777777779,1.3833333333333335,84640.63333333335,762386.0,0.11102070779543873
1654646400,1.36,1.36,1.365,1.36,ok,33422.0,IDW,58.695652173913054,1.3616666666666666,45509.62333333333,795808.0,0.05718668740868819
1654732800,1.37,1.32,1.3701,1.32,ok,20267.0,IDW,52.08333333333333,1.3367000000000002,27090.898900000004,816075.0,0.03319657984866588
1654819200,1.315,1.3,1.34,1.29,ok,22574.0,IDW,52.08333333333333,1.3099999999999998,29571.939999999995,838649.0,0.035261402565316353
1655078400,1.3199,1.36,1.495,1.3199,ok,26346.0,IDW,56.60377358490567,1.3916333333333333,36663.9718,864995.0,0.04238633957421719
1655164800,1.3567,1.4,1.4,1.3201,ok,23909.0,IDW,58.928571428571416,1.3733666666666666,32835.82363333333,888904.0,0.036939673613048576
1655251200,1.28,1.31,1.31,1.26,ok,77753.0,IDW,49.60629921259843,1.2933333333333334,100560.54666666668,966657.0,0.1040291920160581
1655337600,1.22,1.28,1.28,1.22,ok,5976.0,IDW,42.62295081967212,1.26,7529.76,972633.0,0.00774162505282054
1655424000,1.35,1.41,1.5442,1.27,ok,125934.0,IDW,50.0,1.4080666666666666,177323.46759999997,1098567.0,0.16141343004113537
1655769600,1.41,1.33,1.41,1.3,ok,14598.0,IDW,41.0958904109589,1.3466666666666667,19658.64,1113165.0,0.017660131247389202
1655856000,1.332,1.35,1.365,1.31,ok,119061.0,IDW,45.07042253521127,1.3416666666666668,159740.17500000002,1232226.0,0.12963545242512334
1655942400,1.35,1.28,1.3613,1.28,ok,8019.0,IDW,39.47368421052631,1.3071000000000002,10481.634900000001,1240245.0,0.008451261565255252
1656028800,1.3,1.28,1.34,1.28,ok,4898.0,IDW,36.11111111111111,1.3,6367.400000000001,1245143.0,0.005113790142979562
1656288000,1.34,1.29,1.34,1.28,ok,32219.0,IDW,37.49999999999999,1.3033333333333335,41992.09666666667,1277362.0,0.032874076938774345
1656374400,1.28,1.28,1.32,1.28,ok,15863.0,IDW,44.26229508196721,1.2933333333333332,20516.146666666664,1293225.0,0.01586432884197774
1656460800,1.28,1.28,1.298,1.28,ok,14369.0,IDW,43.333333333333314,1.2860000000000003,18478.534000000003,1307594.0,0.014131706018840713
1656547200,1.3,1.34,1.34,1.28,ok,6157.0,IDW,51.612903225806456,1.32,8127.240000000001,1313751.0,0.0061862864424080365
1656633600,1.3,1.3435,1.35,1.3,ok,6546.0,IDW,53.6039768019884,1.3311666666666666,8713.817,1320297.0,0.006599891539555114
1656979200,1.37,1.28,1.37,1.28,ok,17906.0,IDW,43.41021416803952,1.3100000000000003,23456.860000000004,1338203.0,0.017528626075416064
1657065600,1.2801,1.28,1.31,1.28,ok,781.0,IDW,39.41798941798942,1.29,1007.49,1338984.0,0.0007524287071391443
1657152000,1.28,1.2701,1.32,1.255,ok,41349.0,IDW,45.9026494146642,1.2817,52997.013300000006,1380333.0,0.03839436809813285
1657238400,1.2401,1.25,1.28,1.24,ok,30692.0,IDW,46.85534591194968,1.2566666666666666,38569.613333333335,1411025.0,0.027334464898448527
1657497600,1.2801,1.3009,1.36,1.2801,ok,13504.0,IDW,36.29052525760241,1.3136666666666668,17739.754666666668,1424529.0,0.012453066709534638
1657584000,1.3,1.28,1.3007,1.28,ok,22213.0,IDW,42.62101534828806,1.2869000000000002,28585.909700000004,1446742.0,0.019758816499417315
1657670400,1.28,1.28,1.305,1.28,ok,12249.0,IDW,39.02132998745293,1.2883333333333333,15780.795,1458991.0,0.010816238756784655
1657756800,1.28,1.2809,1.34,1.28,ok,50686.0,IDW,50.1802162595114,1.3003,65907.0058,1509677.0,0.04365636212249375
1657843200,1.24,1.3199,1.32,1.24,ok,2986.0,IDW,56.91028749567026,1.2933000000000001,3861.7938000000004,1512663.0,0.0025529769684324933
1658102400,1.28,1.28,1.3,1.28,ok,41622.0,IDW,48.43063402385436,1.2866666666666668,53553.64000000001,1554285.0,0.03445548274608583
1658188800,1.3,1.26,1.32,1.26,ok,4659.0,IDW,46.95678636640292,1.28,5963.52,1558944.0,0.0038253587043537165
1658275200,1.3098,1.28,1.3199,1.28,ok,16651.0,IDW,50.0,1.2933000000000001,21534.7383,1575595.0,0.013667686366102964
1658361600,1.32,1.25,1.321,1.2497,ok,29738.0,IDW,35.875706214689245,1.2735666666666667,37873.325533333336,1605333.0,0.02359219273093703
1658448000,1.285,1.25,1.285,1.24,ok,20168.0,IDW,35.16344017772137,1.2583333333333333,25378.066666666666,1625501.0,0.015612458353865464
1658707200,1.25,1.25,1.28,1.25,ok,5595.0,IDW,44.03815580286168,1.26,7049.7,1631096.0,0.004322063201675438
1658793600,1.2835,1.22,1.3,1.22,ok,23410.0,IDW,39.346590909090914,1.2466666666666668,29184.46666666667,1654506.0,0.017639384001428022
1658880000,1.25,1.23,1.25,1.22,ok,52425.0,IDW,42.882499112531065,1.2333333333333332,64657.49999999999,1706931.0,0.03787938704024943
1658966400,1.2777,1.3,1.35,1.2777,ok,3172.0,IDW,57.539203860072384,1.3092333333333332,4152.888133333333,1710103.0,0.0024284432770033926
1659052800,1.3,1.3,1.3,1.3,ok,381.0,IDW,49.83968649804063,1.3,495.3,1710484.0,0.0002895671634461357
1659312000,1.3473,1.31,1.3473,1.2701,ok,5981.0,IDW,55.559673832468505,1.3091333333333333,7829.926466666666,1716465.0,0.004561658097698856
1659398400,1.27,1.33,1.33,1.27,ok,2046.0,IDW,58.62663906142167,1.31,2680.26,1718511.0,0.0015596408751529667
1659484800,1.34,1.43,1.43,1.34,ok,23681.0,IDW,69.16945230136281,1.4000000000000001,33153.4,1742192.0,0.01902970510712941
1659571200,1.4784,1.48,1.49,1.4784,ok,1368.0,IDW,70.017504376094,1.4828,2028.4704,1743560.0,0.0011634072816536281
1659657600,1.49,1.48,1.49,1.44,ok,499.0,IDW,77.77777777777776,1.47,733.53,1744059.0,0.0004205878356179464
1659916800,1.37,1.37,1.37,1.3667,ok,3609.0,IDW,62.22222222222224,1.3689,4940.3601,1747668.0,0.0028268298669999106
1660003200,1.3,1.62,1.69,1.3,ok,79934.0,IDW,75.00000000000001,1.5366666666666668,122831.91333333334,1827602.0,0.06720933405267304
1660089600,1.57,1.87,1.95,1.57,ok,50008.0,IDW,84.44444444444446,1.7966666666666669,89847.70666666668,1877610.0,0.047852166672880246
1660176000,2.01,1.82,2.08,1.82,ok,37669.0,IDW,80.0,1.906666666666667,71822.22666666668,1915279.0,0.0374996158088021
1660262400,1.89,1.935,1.99,1.89,ok,16716.0,IDW,82.15962441314554,1.9383333333333332,32401.179999999997,1931995.0,0.01677084050424561
1660521600,1.922,2.04,2.2,1.922,ok,17311.0,IDW,85.96491228070175,2.054,35556.793999999994,1949306.0,0.018240745167767396
1660608000,2.09,2.0,2.09,2.0,ok,5326.0,IDW,82.90598290598291,2.03,10811.779999999999,1954632.0,0.005531363448464979
1660694400,2.0,1.98,2.001,1.95,ok,11666.0,IDW,80.35714285714286,1.9769999999999996,23063.681999999997,1966298.0,0.011729494715450046
1660780800,1.9801,1.95,2.0373,1.95,ok,4476.0,IDW,78.26086956521739,1.9791,8858.4516,1970774.0,0.0044949099186411025
1660867200,1.99,1.92,1.99,1.91,ok,6171.0,IDW,76.06837606837607,1.9400000000000002,11971.740000000002,1976945.0,0.0060556768144789065
1661126400,1.92,1.898,1.92,1.898,ok,2565.0,IDW,74.2320819112628,1.905333333333333,4887.179999999999,1979510.0,0.002468883713646306
1661212800,1.8218,1.8218,1.8218,1.8218,ok,312.0,IDW,67.06148754572374,1.8218000000000003,568.4016000000001,1979822.0,0.00028709732491102744
1661299200,1.7856,1.78,1.8902,1.78,ok,28643.0,IDW,63.15789473684211,1.8167333333333335,52036.69286666667,2008465.0,0.02590868791174687
1661385600,1.6,1.6873,1.73,1.55,ok,52551.0,IDW,58.40837186663422,1.6557666666666666,87012.1941,2061016.0,0.04221810704041113
1661472000,1.68,1.72,1.8999,1.68,ok,3543.0,IDW,65.1462696901506,1.7666333333333333,6259.1819,2064559.0,0.003031728277079996
1661731200,1.77,1.77,1.94,1.58,ok,4839.0,IDW,57.85011513502197,1.7633333333333334,8532.77,2069398.0,0.004123310257379199
1661817600,1.9125,1.92,1.925,1.9125,ok,3039.0,IDW,52.92260930558802,1.9191666666666667,5832.3475,2072437.0,0.0028142459819043954
1661904000,1.83,1.82,1.9,1.62,ok,6652.0,IDW,50.0,1.78,11840.56,2079089.0,0.005695071254765909
1661990400,1.74,1.83,1.85,1.74,ok,12966.0,IDW,43.4407796101949,1.8066666666666666,23425.239999999998,2092055.0,0.01119723907832251
1662076800,1.8635,1.83,1.95,1.795,ok,4423.0,IDW,34.90077653149265,1.8583333333333334,8219.408333333333,2096478.0,0.003920579339889726
1662422400,1.73,1.75,1.8299,1.73,ok,8978.0,IDW,33.00244764753876,1.7699666666666667,15890.760733333334,2105456.0,0.007547420004660907
1662508800,1.7301,1.73,1.77,1.73,ok,5817.0,IDW,33.00244764753876,1.7433333333333334,10140.970000000001,2111273.0,0.004803249035060839
1662595200,1.7,1.65,1.75,1.63,ok,5604.0,IDW,30.901451489686774,1.6766666666666665,9396.039999999999,2116877.0,0.004438632948442446
1662681600,1.77,1.66,1.7747,1.63,ok,6239.0,IDW,33.01541677554221,1.6882333333333335,10532.887766666667,2123116.0,0.004961051476540456
1662940800,1.7699,1.64,1.7699,1.64,ok,5679.0,IDW,33.10191249672516,1.6833,9559.4607,2128795.0,0.004490550146914099
1663027200,1.63,1.77,1.77,1.62,ok,3959.0,IDW,46.83064121390112,1.72,6809.48,2132754.0,0.0031928107976822453
1663113600,1.64,1.63,1.75,1.63,ok,11396.0,IDW,41.80686038890102,1.67,19031.32,2144150.0,0.008875927523727352
1663200000,1.63,1.51,1.65,1.51,ok,15908.0,IDW,40.59615996605495,1.5566666666666666,24763.453333333335,2160058.0,0.011464253891947964
1663286400,1.56,1.63,1.63,1.39,ok,41055.0,IDW,45.63106796116505,1.5499999999999998,63635.24999999999,2201113.0,0.028910487557885483
1663545600,1.65,1.47,1.65,1.47,ok,6527.0,IDW,36.84210526315789,1.53,9986.31,2207640.0,0.004523522856987552
1663632000,1.49,1.41,1.5,1.41,ok,3572.0,IDW,25.71428571428572,1.4400000000000002,5143.68,2211212.0,0.002326181297858369
1663718400,1.37,1.44,1.46,1.36,ok,7988.0,IDW,30.612244897959187,1.42,11342.96,2219200.0,0.005111283345349675
1663804800,1.52,1.48,1.52,1.44,ok,10507.0,IDW,32.67326732673267,1.4799999999999998,15550.359999999997,2229707.0,0.0069741719427709545
1663891200,1.52,1.44,1.52,1.3901,ok,2672.0,IDW,31.42857142857143,1.450033333333333,3874.489066666666,2232379.0,0.0017355874905948614
1664150400,1.39,1.58,1.6441,1.39,ok,5439.0,IDW,42.34234234234235,1.5380333333333331,8365.363299999999,2237818.0,0.00373817857395016
1664236800,1.6,1.64,1.65,1.565,ok,4217.0,IDW,46.086956521739125,1.6183333333333332,6824.511666666666,2242035.0,0.003043891672818072
1664323200,1.65,1.52,1.65,1.36,ok,2811.0,IDW,44.537815126050425,1.5099999999999998,4244.61,2244846.0,0.0018908245821762381
1664409600,1.58,1.62,1.62,1.58,ok,730.0,IDW,48.43750000000001,1.6066666666666667,1172.8666666666668,2245576.0,0.000522301033973763
1664496000,1.65,1.54,1.65,1.515,ok,3357.0,IDW,46.26865671641792,1.5683333333333334,5264.895,2248933.0,0.0023410635176770497
1664755200,1.65,1.6152,1.65,1.6152,ok,1231.0,IDW,43.977591036414566,1.6268,2002.5908,2250164.0,0.0008899754862312257
1664841600,1.65,1.5,1.65,1.4801,ok,3655.0,IDW,44.84290701364646,1.5433666666666666,5641.005166666666,2253819.0,0.0025028652108561806
1664928000,1.57,1.44,1.5701,1.44,ok,1789.0,IDW,47.08430523158947,1.4833666666666667,2653.7429666666667,2255608.0,0.0011765089353587444
1665014400,1.54,1.45,1.54,1.44,ok,3108.0,IDW,41.7461482024945,1.4766666666666666,4589.48,2258716.0,0.002031897768466686
1665100800,1.48,1.43,1.5401,1.43,ok,1918.0,IDW,47.89562289562289,1.4667000000000001,2813.1306000000004,2260634.0,0.0012443989606455536
1665360000,1.4638,1.4638,1.4638,1.4638,ok,519.0,IDW,52.910625405756335,1.4638,759.7121999999999,2261153.0,0.0003359844291828107
1665446400,1.41,1.37,1.41,1.37,ok,2192.0,IDW,46.457489878542525,1.3833333333333335,3032.266666666667,2263345.0,0.0013397279984565618
1665532800,1.5547,1.4999,1.5547,1.4999,ok,971.0,IDW,50.923091195843774,1.5181666666666667,1474.1398333333334,2264316.0,0.0006510309662314507
1665619200,1.5,1.511,1.511,1.5,ok,1860.0,IDW,53.384175405147765,1.5073333333333334,2803.6400000000003,2266176.0,0.0012371678104436726
1665705600,1.5899,1.38,1.5899,1.3773,ok,10400.0,IDW,40.38461538461537,1.4490666666666667,15070.293333333333,2276576.0,0.006619718969774492
1665964800,1.38,1.4499,1.4499,1.3795,ok,1792.0,IDW,40.94675683398419,1.426433333333333,2556.1685333333326,2278368.0,0.0011219296151163168
1666051200,1.45,1.51,1.53,1.45,ok,738.0,IDW,49.494949494949495,1.4966666666666668,1104.5400000000002,2279106.0,0.00048463739729525534
1666137600,1.41,1.4,1.43,1.3827,ok,2196.0,IDW,38.99999999999999,1.4042333333333332,3083.6964,2281302.0,0.001351726514069597
1666224000,1.5,1.5,1.5,1.5,ok,302.0,IDW,48.0392156862745,1.5,453.0,2281604.0,0.00019854453270593846
1666310400,1.51,1.515,1.52,1.51,ok,1287.0,IDW,44.780162533861215,1.515,1949.8049999999998,2282891.0,0.0008540946545411059
1666569600,1.4505,1.4505,1.4505,1.4505,ok,830.0,IDW,47.27752722472774,1.4505,1203.915,2283721.0,0.0005271725399030792
1666656000,1.45,1.46,1.46,1.45,ok,805.0,IDW,51.1646866992779,1.4566666666666668,1172.6166666666668,2284526.0,0.0005132866365568467
1666742400,1.42,1.38,1.42,1.38,ok,2639.0,IDW,46.2308852035322,1.3933333333333333,3677.0066666666667,2287165.0,0.001607670048582707
1666828800,1.42,1.42,1.42,1.42,ok,884.0,IDW,49.472907442546905,1.42,1255.28,2288049.0,0.0005486246142455865
1666915200,1.45,1.38,1.45,1.3701,ok,3004.0,IDW,45.611646418098026,1.4000333333333332,4205.700133333333,2291053.0,0.001835706172372849
1667174400,1.3717,1.32,1.39,1.32,ok,1884.0,IDW,47.28555917480998,1.3433333333333335,2530.84,2292937.0,0.001103754704119651
1667260800,1.38,1.3836,1.39,1.37,ok,2657.0,IDW,43.19644319644319,1.3811999999999998,3669.8483999999994,2295594.0,0.0015986487157572285
1667347200,1.37,1.37,1.37,1.37,ok,1860.0,IDW,41.77554829678022,1.37,2548.2000000000003,2297454.0,0.0011091408141359958
1667433600,1.32,1.32,1.32,1.32,ok,376.0,IDW,46.13501674826077,1.32,496.32000000000005,2297830.0,0.00021599509102065864
1667520000,1.2801,1.2973,1.3,1.2801,ok,4671.0,IDW,39.53360768175583,1.2924666666666667,6037.1118,2302501.0,0.0026219800990314444
1667779200,1.49,1.3599,1.5,1.33,ok,12134.0,IDW,39.74025974025975,1.3966333333333332,16946.748866666665,2314635.0,0.0073215642495109015
1667865600,1.31,1.31,1.36,1.295,ok,16399.0,IDW,43.29758713136731,1.3216666666666668,21674.01166666667,2331034.0,0.00929802468203667
1667952000,1.32,1.32,1.32,1.32,ok,369.0,IDW,34.5201238390093,1.32,487.08000000000004,2331403.0,0.00020892140912574962
1668038400,1.3,1.28,1.3,1.25,ok,32760.0,IDW,30.623350923482874,1.2766666666666666,41823.6,2364163.0,0.017690658385229784
1668124800,1.28,1.28,1.33,1.28,ok,22944.0,IDW,34.26831518730394,1.2966666666666669,29750.720000000005,2387107.0,0.012463086070293459
1668384000,1.3,1.28,1.3258,1.28,ok,35841.0,IDW,33.0954169797145,1.2952666666666668,46423.6526,2422948.0,0.019159987172650838
1668470400,1.28,1.29,1.295,1.28,ok,7911.0,IDW,40.26816608996541,1.2883333333333333,10192.005,2430859.0,0.004192758609199464
1668556800,1.29,1.305,1.305,1.29,ok,1702.0,IDW,36.854138088706,1.2999999999999998,2212.6,2432561.0,0.0009095763682801788
1668643200,1.39,1.3,1.4,1.29,ok,9672.0,IDW,40.05964214711731,1.33,12863.76,2442233.0,0.005267212424039803
1668729600,1.3,1.23,1.3,1.2,ok,23126.0,IDW,39.088263821532486,1.2433333333333334,28753.326666666668,2465359.0,0.011662936986729587
1668988800,1.2,1.17,1.2499,1.15,ok,3822.0,IDW,23.874755381604714,1.1899666666666666,4548.0526,2469181.0,0.0018419275865155288
1669075200,1.21,1.21,1.21,1.21,ok,523.0,IDW,31.617647058823536,1.21,632.8299999999999,2469704.0,0.000256237184699057
1669161600,1.25,1.19,1.25,1.18,ok,27498.0,IDW,33.95853899308983,1.2066666666666666,33180.92,2497202.0,0.01328723907797607
1669334400,1.21,1.1786,1.22,1.178,ok,9158.0,IDW,34.932724041634955,1.1922,10918.167599999999,2506360.0,0.004356184905600153
1669593600,1.03,1.2,1.2,1.03,ok,3110.0,IDW,27.332010206974743,1.1433333333333333,3555.7666666666664,2509470.0,0.001416939300596009
1669680000,1.1701,1.09,1.2101,1.09,ok,9873.0,IDW,23.35271317829455,1.1300333333333334,11156.8191,2519343.0,0.004428463730424956
1669766400,1.12,1.11,1.15,1.04,ok,36460.0,IDW,25.165562913907262,1.0999999999999999,40105.99999999999,2555803.0,0.015692132766101298
1669852800,1.2,1.2001,1.25,1.1601,ok,10885.0,IDW,41.55212518502853,1.2034,13099.009,2566688.0,0.005103467581568153
1669939200,1.2,1.21,1.21,1.2,ok,389.0,IDW,42.75062137531068,1.2066666666666668,469.3933333333334,2567077.0,0.00018285128702151643
1670198400,1.15,1.09,1.15,1.09,ok,9482.0,IDW,34.24021234240212,1.11,10525.02,2576559.0,0.004084913250579552
1670284800,1.18,1.075,1.18,1.06,ok,8902.0,IDW,32.31326094109903,1.1050000000000002,9836.710000000001,2585461.0,0.003804625171294404
1670371200,1.089,1.1241,1.13,1.089,ok,1303.0,IDW,35.909020096588264,1.1143666666666665,1452.0197666666666,2586764.0,0.0005613267258500066
1670457600,1.1,1.1,1.1,1.08,ok,2029.0,IDW,34.87140695915279,1.0933333333333335,2218.3733333333334,2588793.0,0.0008569141423564315
1670544000,1.15,1.05,1.15,1.05,ok,7103.0,IDW,35.95943837753509,1.0833333333333333,7694.916666666666,2595896.0,0.0029642623073754364
1670803200,1.099,1.1,1.1357,1.05,ok,11031.0,IDW,44.45324881141048,1.0952333333333333,12081.5189,2606927.0,0.004634390951491929
1670889600,1.07,1.065,1.1,1.0,ok,25108.0,IDW,38.4185303514377,1.055,26488.94,2632035.0,0.010064053099597839
1670976000,1.15,0.9987,1.15,0.9231,ok,54757.0,IDW,35.77272051167634,1.0239333333333334,56067.51753333333,2686792.0,0.0208678295652709
1671062400,0.99,1.0251,1.0808,0.99,ok,4488.0,IDW,38.83311508802559,1.0319666666666667,4631.4664,2691280.0,0.0017209158467346394
1671148800,0.9539,1.005,1.03,0.85,ok,248716.0,IDW,35.787172011661795,0.9616666666666666,239181.88666666663,2939996.0,0.0813544939063409
1671408000,0.91,0.96,1.05,0.91,ok,3336.0,IDW,39.5330112721417,0.9733333333333333,3247.04,2943332.0,0.0011031850977055934
1671494400,0.93,0.9,0.95,0.8901,ok,61687.0,IDW,34.11497730711044,0.9133666666666667,56342.849566666664,3005019.0,0.018749581805195464
1671580800,0.9095,1.0,1.05,0.9095,ok,16455.0,IDW,35.08719630347295,0.9865,16232.8575,3021474.0,0.005372496172397975
1671667200,1.05,0.9796,1.05,0.91,ok,14884.0,IDW,33.09363076019959,0.9798666666666667,14584.335466666667,3036358.0,0.004803233171670359
1671753600,1.14,1.0,1.14,0.9641,ok,22643.0,IDW,42.26538329322791,1.0347,23428.7121,3059001.0,0.007658942282137208
1672099200,0.9,0.9,0.9997,0.9,ok,22197.0,IDW,36.87762447510499,0.9332333333333334,20714.9803,3081198.0,0.006723027958605711
1672185600,0.9914,1.0076,1.0367,0.9879,ok,2857.0,IDW,41.96884047980146,1.0107333333333333,2887.665133333333,3084055.0,0.0009363208935422141
1672272000,1.04,1.02,1.04,0.9501,ok,2705.0,IDW,44.39461883408071,1.0033666666666667,2714.1068333333337,3086760.0,0.0008792736828692006
1672358400,0.86,0.94,1.01,0.86,ok,74398.0,IDW,42.60355029585797,0.9366666666666666,69686.12666666666,3161158.0,0.022044493399781557
1672704000,0.9502,1.0149,1.0149,0.95,ok,764.0,IDW,44.46324007807416,0.9932666666666666,758.8557333333333,3161922.0,0.00023999824579269612
1672790400,1.03,1.0,1.03,0.99,ok,21956.0,IDW,45.6574024585783,1.0066666666666666,22102.373333333333,3183878.0,0.006941966159926144
1672876800,1.0001,1.04,1.04,1.0001,ok,309.0,IDW,52.85971472095278,1.0267,317.2503,3184187.0,9.963306175171244e-05
1672963200,1.09,0.9808,1.09,0.88,ok,41012.0,IDW,47.06583653464036,0.9836,40339.4032,3225199.0,0.012507570292561793
1673222400,0.991,0.942,1.0,0.91,ok,3743.0,IDW,45.928128231644266,0.9506666666666668,3558.3453333333337,3228942.0,0.0011020158718655626
1673308800,0.8701,0.9301,0.9689,0.8701,ok,21197.0,IDW,47.98109385550304,0.9230333333333333,19565.537566666666,3250139.0,0.006019907938296382
1673395200,0.95,0.991,1.05,0.91,ok,5216.0,IDW,56.13703803614782,0.9836666666666667,5130.805333333334,3255355.0,0.001576112385080378
1673481600,0.9624,1.04,1.04,0.9624,ok,42374.0,IDW,52.89687137891078,1.0141333333333333,42972.885866666664,3297729.0,0.013031054360945567
1673568000,0.9999,0.9994,1.0,0.9994,ok,1326.0,IDW,51.39318885448917,0.9996,1325.4696000000001,3299055.0,0.0004017725075817166
1673913600,1.0,1.002,1.0599,0.9801,ok,8206.0,IDW,50.14434180138568,1.014,8320.884,3307261.0,0.0025159441604397114
1674000000,1.2,1.0345,1.2,1.021,ok,10734.0,IDW,60.7548376779146,1.0851666666666666,11648.179,3317995.0,0.0035106077616150716
1674086400,1.08,1.08,1.08,1.02,ok,26193.0,IDW,56.42755681818182,1.06,27764.58,3344188.0,0.008302338265671668
1674172800,1.1,1.09,1.16,0.9904,ok,84350.0,IDW,56.2410841654779,1.0801333333333334,91109.24666666667,3428538.0,0.026573789372224158
1674432000,1.13,1.12,1.13,1.0901,ok,6643.0,IDW,67.61942051683636,1.1133666666666666,7396.094766666666,3435181.0,0.002153043687266163
1674518400,1.12,1.0773,1.121,1.0105,ok,9821.0,IDW,56.51901379022147,1.0696,10504.5416,3445002.0,0.0030492120469015694
1674604800,1.05,1.0407,1.05,0.95,ok,9200.0,IDW,54.0675594643214,1.0135666666666667,9324.813333333334,3454202.0,0.0026995564629206208
1674691200,0.97,1.01,1.01,0.97,ok,2784.0,IDW,46.94501018329939,0.9966666666666667,2774.7200000000003,3456986.0,0.0008026413760425991
1674777600,1.01,0.9573,1.01,0.9573,ok,1180.0,IDW,47.57481940144479,0.9748666666666667,1150.3426666666667,3458166.0,0.0003326453000424695
1675036800,1.0,1.0097,1.0097,1.0,ok,1439.0,IDW,56.79582413170046,1.0064666666666666,1448.3055333333332,3459605.0,0.0004186332061993589
1675209600,1.05,0.9651,1.05,0.9551,ok,14752.0,IDW,53.296910324039175,0.9900666666666668,14605.463466666668,3474357.0,0.0042037889217103105
1675296000,1.0499,1.01,1.0499,0.989,ok,18010.0,IDW,51.84537684537685,1.0163,18303.563,3492367.0,0.005241019343041553
1675382400,1.24,1.02,1.24,1.01,ok,2335.0,IDW,47.89827658680118,1.09,2545.15,3494702.0,0.0007282881344389307
1675641600,1.115,1.02,1.115,1.02,ok,12046.0,IDW,52.36672794117648,1.0516666666666665,12668.376666666665,3506748.0,0.003612571153292642
1675728000,1.02,1.01,1.02,0.994,ok,20214.0,IDW,50.9037505648441,1.008,20375.712,3526962.0,0.005777128304756332
1675814400,1.0399,1.01,1.0399,1.01,ok,900.0,IDW,47.01292367715192,1.0199666666666667,917.97,3527862.0,0.00026020575634761226
1675900800,1.0,1.0,1.0,0.9705,ok,84684.0,IDW,39.32194340630005,0.9901666666666666,83851.274,3612546.0,0.023211129768312987
1675987200,0.969401,0.9995,1.0,0.96,ok,23503.0,IDW,37.60613530539579,0.9865,23185.7095,3636049.0,0.006376621849705546
1676332800,0.9766,1.01,1.01,0.9666,ok,40433.0,IDW,34.08564814814814,0.9955333333333334,40252.39926666667,3676482.0,0.01094861861602115
1676419200,1.25,0.991,1.25,0.99,ok,6048.0,IDW,36.59521590556074,1.0770000000000002,6513.696000000001,3682530.0,0.001768810030060855
1676505600,1.11,1.02,1.11,0.9993,ok,28248.0,IDW,46.706967865097056,1.0431000000000001,29465.488800000003,3710778.0,0.007940515115698111
1676592000,0.97,1.03,1.03,0.97,ok,806.0,IDW,53.40599455040872,1.01,814.0600000000001,3711584.0,0.00021932953693086296
1676937600,1.01,1.005,1.025,0.9,ok,46550.0,IDW,58.9695374200827,0.9766666666666666,45463.83333333333,3758134.0,0.012097448716127028
