t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654473600,4.4,4.054,4.6000000000000005,4.0,ok,3648399.75,XELA,8.710330857528703,4.218000000000001,15388950.145500002,30873025.55,0.49845941145538303
1654560000,4.04,3.836,4.04,3.8,ok,3289888.2,XELA,8.23229100191449,3.892,12804244.874400001,34162913.75,0.3747995550994242
1654646400,3.816,3.678,3.864,3.636,ok,2495418.85,XELA,9.409190371991244,3.7260000000000004,9297930.635100001,36658332.6,0.2536375763882944
1654732800,3.572,3.514,3.9,3.4000000000000004,ok,5174914.8,XELA,9.201141226818834,3.6046666666666667,18653842.8824,41833247.4,0.44590951077826196
1654819200,3.442,3.23,3.47,3.218,ok,2742101.7,XELA,9.548482605477416,3.3060000000000005,9065388.220200002,44575349.1,0.2033722315861796
1655078400,3.006,2.982,3.154,2.954,ok,1863638.35,XELA,8.763586956521735,3.03,5646824.2005,46438987.45,0.12159662625245288
1655164800,3.0,2.74,3.018,2.684,ok,2433779.35,XELA,10.513447432762831,2.814,6848655.0909,48872766.800000004,0.14013233830051955
1655251200,2.74,2.734,2.78,2.6,ok,1823056.85,XELA,11.824014665444553,2.7046666666666668,4930761.093633334,50695823.650000006,0.09726168229704527
1655337600,2.7,2.85,3.276,2.568,ok,4811967.95,XELA,17.030965391621137,2.8979999999999997,13945083.119099999,55507791.60000001,0.2512274892791807
1655424000,3.156,2.828,3.16,2.828,ok,4674652.8,XELA,12.854442344045353,2.9386666666666663,13737246.361599999,60182444.400000006,0.22826002663328174
1655769600,2.94,2.726,2.98,2.706,ok,3920137.9,XELA,12.307692307692308,2.804,10992066.6716,64102582.300000004,0.17147619139829876
1655856000,3.906,3.794,4.6000000000000005,3.354,ok,33026101.3,XELA,43.11454311454311,3.9160000000000004,129330212.69080001,97128683.60000001,1.3315347011539236
1655942400,3.606,3.346,3.798,3.0540000000000003,ok,8817049.3,XELA,34.82352941176471,3.3993333333333333,29972089.587133337,105945732.9,0.2829003940670586
1656028800,3.2,3.074,3.23,3.0,ok,6380313.2,XELA,33.40857787810384,3.1013333333333333,19787478.004266668,112326046.10000001,0.17616108366042332
1656288000,3.0420000000000003,2.758,3.046,2.71,ok,6327076.0,XELA,32.31441048034935,2.8379999999999996,17956241.687999997,118653122.10000001,0.15133391663193324
1656374400,2.8960000000000004,2.6540000000000004,2.8960000000000004,2.632,ok,5738025.9,XELA,33.35211267605635,2.7273333333333336,15649509.304600002,124391148.00000001,0.12580886627559704
1656460800,2.626,2.462,2.658,2.44,ok,5740915.05,XELA,33.03571428571429,2.52,14467105.925999999,130132063.05000001,0.11117249344184586
1656547200,2.36,2.2880000000000003,2.728,2.2,ok,11213029.3,XELA,32.94379521424597,2.4053333333333335,26971073.14293334,141345092.35000002,0.1908171885879654
1656633600,2.41,2.296,2.51,2.294,ok,5690728.8,XELA,35.925256178420724,2.3666666666666667,13468058.16,147035821.15000004,0.09159712276004109
1656979200,2.31,2.228,2.314,2.104,ok,5188154.25,XELA,37.98597833014658,2.2153333333333336,11493491.048500001,152223975.40000004,0.07550381612553786
1657065600,2.22,2.124,2.28,2.118,ok,6258231.75,XELA,39.73333333333333,2.174,13605395.8245,158482207.15000004,0.08584809657290286
1657152000,2.11,2.196,2.26,2.06,ok,9771116.4,XELA,41.22635355512068,2.172,21222864.820800003,168253323.55000004,0.12613637801034688
1657238400,2.19,2.14,2.24,2.12,ok,8176177.15,XELA,38.190286094477706,2.1666666666666665,17715050.491666667,176429500.70000005,0.10040866420513915
1657497600,2.124,2.032,2.124,2.02,ok,7347297.8,XELA,37.128072445019406,2.058666666666667,15125637.070933335,183776798.50000006,0.08230438877154196
1657584000,2.0,1.852,2.004,1.846,ok,9626152.9,XELA,36.214511041009466,1.9006666666666667,18296107.945266668,193402951.40000007,0.09460097590458312
1657670400,2.31,1.91,2.3400000000000003,1.9,ok,24437034.5,XELA,6.388888888888872,2.0500000000000003,50095920.72500001,217839985.90000007,0.22996659918990564
1657756800,2.0,1.914,2.014,1.83,ok,12199847.3,XELA,8.275058275058242,1.9193333333333333,23415573.58446667,230039833.20000008,0.1017892130190723
1657843200,1.9,2.01,2.176,1.836,ok,12933583.9,XELA,15.454545454545425,2.0073333333333334,25962014.081933334,242973417.10000008,0.10685125307863699
1658102400,2.232,2.7,2.8000000000000003,2.152,ok,39496905.5,XELA,48.48484848484849,2.550666666666667,100743440.29533334,282470322.6000001,0.35665141515766907
1658188800,3.3600000000000003,2.6500000000000004,3.6,2.5,ok,48645883.45,XELA,49.892473118279575,2.9166666666666665,141883826.72916666,331116206.0500001,0.4285016080056847
1658275200,2.83,3.03,3.112,2.624,ok,22025843.8,XELA,63.8671875,2.922,64359515.58360001,353142049.8500001,0.18224823583296645
1658361600,3.15,3.028,3.28,2.85,ok,18859727.25,XELA,69.72281449893391,3.0526666666666666,57572460.718499996,372001777.1000001,0.15476394002016713
1658448000,2.926,3.056,3.148,2.718,ok,17120250.15,XELA,70.04219409282702,2.974,50915623.9461,389122027.25000006,0.13084744728004855
1658707200,2.9720000000000004,2.91,3.1,2.75,ok,18356991.4,XELA,67.27456940222899,2.92,53602414.888,407479018.65000004,0.13154644149676145
1658793600,1.97,1.85,1.98,1.65,ok,25256342.0,XELA,45.324232081911255,1.8266666666666669,46134918.05333334,432735360.65000004,0.10661231378003252
1658880000,1.72,1.56,1.82,1.53,ok,19109087.0,XELA,39.89834815756036,1.6366666666666667,31275205.723333333,451844447.65000004,0.06921675343360464
1658966400,1.55,1.4,1.56,1.35,ok,21879952.0,XELA,38.62238622386224,1.4366666666666668,31434197.706666667,473724399.65000004,0.06635545420478885
1659052800,1.51,1.42,1.5586,1.4,ok,19130158.0,XELA,40.32869785082174,1.4595333333333331,27921103.27293333,492854557.65000004,0.05665181104556501
1659312000,1.37,1.33,1.39,1.27,ok,16850975.0,XELA,41.50943396226415,1.33,22411796.75,509705532.65000004,0.04397008726485519
1659398400,1.275,1.26,1.33,1.25,ok,12083991.0,XELA,39.46856772521063,1.28,15467508.48,521789523.65000004,0.029643194772869984
1659484800,1.29,1.46,1.48,1.25,ok,32801358.0,XELA,43.08348567946375,1.3966666666666665,45812563.339999996,554590881.6500001,0.08260605223746197
1659571200,1.6,1.67,1.81,1.52,ok,34706142.0,XELA,44.99411071849234,1.6666666666666667,57843570.0,589297023.6500001,0.09815690166179239
1659657600,1.551,1.54,1.59,1.51,ok,10193185.0,XELA,29.54866008462622,1.5466666666666669,15765459.466666669,599490208.6500001,0.026298110026132228
1659916800,1.52,1.5,1.62,1.47,ok,8113834.0,XELA,29.65322009907996,1.53,12414166.02,607604042.6500001,0.020431342039557442
1660003200,1.52,1.47,1.52,1.44,ok,10569948.0,XELA,18.497576736672045,1.4766666666666666,15608289.879999999,618173990.6500001,0.02524902392542936
1660089600,1.24,1.34,1.34,1.18,ok,15985098.0,XELA,17.588325652841775,1.2866666666666668,20567492.76,634159088.6500001,0.03243270202715875
1660176000,1.52,1.41,1.6,1.39,ok,16536563.0,XELA,18.89644746787603,1.4666666666666668,24253625.733333334,650695651.6500001,0.03727337914712086
1660262400,1.44,1.46,1.49,1.41,ok,5643332.0,XELA,21.568627450980387,1.4533333333333331,8201642.506666666,656338983.6500001,0.012496046571934665
1660521600,1.47,1.44,1.49,1.42,ok,4283826.0,XELA,36.42384105960264,1.45,6211547.7,660622809.6500001,0.009402563171094405
1660608000,1.43,1.43,1.47,1.38,ok,6659324.0,XELA,44.71544715447154,1.4266666666666665,9500635.573333332,667282133.6500001,0.014237809007960888
1660694400,1.4,1.4,1.44,1.36,ok,4558059.0,XELA,50.0,1.3999999999999997,6381282.599999999,671840192.6500001,0.009498215006800544
1660780800,1.385,1.32,1.39,1.29,ok,7722030.0,XELA,45.689655172413794,1.3333333333333333,10296040.0,679562222.6500001,0.015150989352895276
1660867200,1.3,1.24,1.3,1.23,ok,4608217.0,XELA,46.086956521739125,1.2566666666666668,5790992.696666667,684170439.6500001,0.0084642544621325
1661126400,1.2,1.16,1.205,1.13,ok,4354514.0,XELA,45.689655172413794,1.165,5073008.8100000005,688524953.6500001,0.007367937477221455
1661212800,1.17,1.11,1.18,1.11,ok,5066711.0,XELA,32.67326732673267,1.1333333333333335,5742272.466666668,693591664.6500001,0.008279039035978512
1661299200,1.11,1.16,1.23,1.1,ok,5220297.0,XELA,19.99999999999997,1.1633333333333333,6072945.51,698811961.6500001,0.008690385745059176
1661385600,1.18,1.15,1.2096,1.14,ok,2729404.0,XELA,23.28767123287669,1.1665333333333332,3183940.746133333,701541365.6500001,0.004538493240784615
1661472000,1.16,1.11,1.1601,1.09,ok,4669388.0,XELA,23.287671232876704,1.1200333333333334,5229870.206266667,706210753.6500001,0.0074055374818868935
1661731200,1.08,1.0,1.09,1.0,ok,9544842.0,XELA,20.98765432098763,1.03,9831187.26,715755595.6500001,0.013735396998289606
1661817600,1.0,0.9483,1.01,0.91,ok,11124043.0,XELA,23.23356566899,0.9561000000000001,10635697.512300001,726879638.6500001,0.014631992625427217
1661904000,0.9273,0.9415,0.99,0.92,ok,4146997.0,XELA,14.958863126402376,0.9505,3941720.6485,731026635.6500001,0.005392034238253409
1661990400,0.92,0.8875,0.9398,0.8627,ok,5776712.0,XELA,7.434944237918188,0.8966666666666666,5179785.093333333,736803347.6500001,0.007030078120375017
1662076800,0.8874,0.8679,0.8884,0.835,ok,3833354.0,XELA,7.439369141496769,0.8637666666666667,3311123.4067333336,740636701.6500001,0.004470644513506784
1662422400,0.86,0.8297,0.86,0.8096,ok,3432303.0,XELA,7.139797229758656,0.8331,2859451.6292999997,744069004.6500001,0.0038429925335285893
1662508800,0.8,0.8178,0.8285,0.785,ok,4877730.0,XELA,7.329228965112861,0.8104333333333334,3953074.9830000005,748946734.6500001,0.005278179074840833
1662595200,0.82,0.839,0.875,0.799,ok,4083282.0,XELA,11.421238370227757,0.8376666666666667,3420429.222,753030016.6500001,0.004542221619818612
1662681600,0.84,0.877,0.91,0.8397,ok,5376692.0,XELA,18.78224974200205,0.8755666666666667,4707652.292133333,758406708.6500001,0.006207292523180837
1662940800,0.8867,0.903,0.9499,0.8507,ok,4779660.0,XELA,25.635191505498668,0.9011999999999999,4307429.591999999,763186368.6500001,0.005644007504509559
1663027200,0.8617,0.8205,0.87,0.8002,ok,5360850.0,XELA,24.14716913734594,0.8302333333333333,4450756.364999999,768547218.6500001,0.005791129363291462
1663113600,0.816,0.8207,0.8207,0.79,ok,7040884.0,XELA,16.741815330327398,0.8104666666666667,5706401.785866667,775588102.6500001,0.007357515885518678
1663200000,0.801,0.825,0.855,0.801,ok,4819341.0,XELA,17.783505154639187,0.827,3985595.0069999998,780407443.6500001,0.005107069441007887
1663286400,0.81,0.7284,0.8149,0.7268,ok,7536412.0,XELA,15.98930481283422,0.7567,5702802.9604,787943855.6500001,0.007237575265683842
1663545600,0.7085,0.6561,0.7266,0.655,ok,7102024.0,XELA,17.141219185935412,0.6792333333333334,4823931.434933334,795045879.6500001,0.006067488126668808
1663632000,0.6546,0.6194,0.6595,0.613,ok,3740468.0,XELA,17.647058823529406,0.6306333333333333,2358863.8030666662,798786347.6500001,0.0029530597386977836
1663718400,0.629,0.5649,0.629,0.56,ok,6300631.0,XELA,16.13309352517986,0.5846333333333333,3683558.9036333333,805086978.6500001,0.004575355211694099
1663804800,0.5602,0.517,0.5698,0.5142,ok,4752535.0,XELA,16.312056737588648,0.5336666666666666,2536269.5116666663,809839513.6500001,0.0031318174390324973
1663891200,0.508,0.49,0.51,0.4724,ok,4801895.0,XELA,16.095460254799917,0.49079999999999996,2356770.0659999996,814641408.6500001,0.002893015308300581
1664150400,0.505,0.5008,0.5498,0.4925,ok,7205858.0,XELA,18.96584261181356,0.5143666666666666,3706453.1599333333,821847266.6500001,0.004509905076452362
1664236800,0.5112,0.4911,0.522,0.482,ok,3885004.0,XELA,19.04491188175099,0.4983666666666666,1936156.4934666664,825732270.6500001,0.002344775131463086
1664323200,0.49,0.5112,0.5182,0.4825,ok,3659596.0,XELA,18.875807064185352,0.5039666666666666,1844314.3974666663,829391866.6500001,0.0022236948198154434
1664409600,0.5,0.4526,0.505,0.4508,ok,4693557.0,XELA,11.220760233918128,0.46946666666666664,2203468.5596,834085423.6500001,0.0026417780446965607
1664496000,0.4467,0.4531,0.55,0.4301,ok,8907031.0,XELA,6.8813494345409225,0.47773333333333334,4255185.609733334,842992454.6500001,0.00504771494247838
1664755200,0.46,0.4334,0.4612,0.4277,ok,4878408.0,XELA,7.823055131837009,0.4407666666666667,2150239.6328000003,847870862.6500001,0.0025360461451399306
1664841600,0.4445,0.4567,0.465,0.436,ok,5068770.0,XELA,12.240663900414944,0.4525666666666666,2293956.343,852939632.6500001,0.002689470925243445
1664928000,0.4391,0.44,0.4503,0.4335,ok,3975277.0,XELA,11.063915857605195,0.44126666666666664,1754157.2308666667,856914909.6500001,0.002047061162214038
1665014400,0.44,0.4194,0.4542,0.4126,ok,9071892.0,XELA,13.073613766730404,0.42873333333333336,3889422.4968000003,865986801.6500001,0.00449131844664298
1665100800,0.415,0.3727,0.4155,0.3667,ok,6229187.0,XELA,13.925661914460292,0.3849666666666667,2398029.355433333,872215988.6500001,0.0027493526679612454
1665360000,0.4039,0.4257,0.49,0.3895,ok,43283052.0,XELA,26.32608164263017,0.43506666666666666,18831013.156799998,915499040.6500001,0.020569123855585982
1665446400,0.41,0.3743,0.41,0.368,ok,12683181.0,XELA,26.52709359605912,0.38410000000000005,4871609.8221,928182221.6500001,0.005248548947037462
1665532800,0.3768,0.3811,0.4001,0.37,ok,5695069.0,XELA,31.37845985201426,0.3837333333333333,2185387.8109333334,933877290.6500001,0.0023401230898464757
1665619200,0.37,0.3896,0.39,0.36,ok,6332273.0,XELA,35.5080831408776,0.37986666666666663,2405419.436933333,940209563.6500001,0.002558386480983263
1665705600,0.39,0.36,0.3983,0.3564,ok,4951888.0,XELA,30.722891566265048,0.37156666666666666,1839956.5178666667,945161451.6500001,0.001946711341913694
1665964800,0.36,0.3494,0.363,0.3325,ok,5690475.0,XELA,30.647364108167167,0.3483,1981992.4425,950851926.6500001,0.0020844385828641785
1666051200,0.3551,0.3331,0.358,0.3325,ok,8938724.0,XELA,25.420921887938174,0.3412,3049892.6288,959790650.6500001,0.0031776644487363135
1666137600,0.32,0.2903,0.32,0.2885,ok,11240106.0,XELA,26.580086580086583,0.29960000000000003,3367535.7576000006,971030756.6500001,0.003468001126161857
1666224000,0.2908,0.2901,0.3076,0.285,ok,15576774.0,XELA,26.45869439630273,0.29423333333333335,4583206.1366,986607530.6500001,0.0046454197786028216
1666310400,0.286,0.2783,0.2898,0.2706,ok,8136900.0,XELA,27.076559266922857,0.2795666666666667,2274806.0100000002,994744430.6500001,0.002286824575145964
1666569600,0.279,0.2575,0.279,0.2515,ok,12883957.0,XELA,20.339487790351413,0.26266666666666666,3384186.0386666665,1007628387.6500001,0.0033585655983346153
1666656000,0.2565,0.2692,0.3,0.256,ok,26981759.0,XELA,24.18379685610641,0.2750666666666667,7421782.508933334,1034610146.6500001,0.00717350640042008
1666742400,0.27,0.2585,0.2769,0.256,ok,14411522.0,XELA,24.92988469928328,0.2638,3801759.5035999995,1049021668.6500001,0.0036241000707759774
1666828800,0.2645,0.2582,0.2647,0.25,ok,8148036.0,XELA,29.14389799635701,0.2576333333333333,2099205.6748,1057169704.6500001,0.001985684668759014
1666915200,0.2643,0.2435,0.2643,0.2417,ok,10450845.0,XELA,11.430990685859427,0.24983333333333335,2610969.4425000004,1067620549.6500001,0.002445596839959627
1667174400,0.244,0.2375,0.2441,0.231,ok,8931295.0,XELA,14.15094339622641,0.23753333333333335,2121480.2723333333,1076551844.65,0.0019706252726017595
1667260800,0.241,0.23,0.25,0.2255,ok,11754240.0,XELA,10.548302872062663,0.23516666666666666,2764205.44,1088306084.65,0.002539915451165533
1667347200,0.232,0.2144,0.2335,0.2125,ok,11411099.0,XELA,5.891238670694847,0.22013333333333332,2511963.2598666665,1099717183.65,0.00228419024201238
1667433600,0.21,0.2021,0.214,0.202,ok,9767585.0,XELA,6.453392167677876,0.20603333333333337,2012448.096166667,1109484768.65,0.0018138582457651721
1667520000,0.2068,0.1928,0.2072,0.192,ok,13272818.0,XELA,6.499999999999986,0.19733333333333333,2619169.418666667,1122757586.65,0.002332800463617038
1667779200,0.1856,0.1724,0.192,0.1703,ok,17251379.0,XELA,6.355241716458437,0.17823333333333333,3074770.7837666664,1140008965.65,0.0026971461421915408
1667865600,0.1725,0.1924,0.2276,0.17,ok,37668396.0,XELA,19.652820830750144,0.19666666666666666,7408117.88,1177677361.65,0.006290447724681368
1667952000,0.1902,0.1718,0.1902,0.17,ok,11274566.0,XELA,17.44634012107869,0.17733333333333334,1999356.370666667,1188951927.65,0.0016816124556174915
1668038400,0.178,0.185,0.1946,0.1753,ok,11807097.0,XELA,24.52211906062261,0.18496666666666664,2183919.3751,1200759024.65,0.0018187823953574479
1668124800,0.19,0.278,0.2998,0.1835,ok,69453266.0,XELA,54.01488444966706,0.2537666666666667,17624923.801933337,1270212290.65,0.013875573344447969
1668384000,0.28,0.4048,0.4848,0.2789,ok,170571869.0,XELA,68.30453563714903,0.3895,66437742.9755,1440784159.65,0.04611221086136821
1668470400,0.34,0.2778,0.35,0.2625,ok,47017437.0,XELA,51.98274090815698,0.2967666666666667,13953208.0537,1487801596.65,0.009378406425371274
1668556800,0.2806,0.261,0.2813,0.237,ok,22763137.0,XELA,50.27821939586646,0.25976666666666665,5913104.221366666,1510564733.65,0.003914499054323044
1668643200,0.251,0.2329,0.2599,0.23,ok,13908638.0,XELA,48.97406116918312,0.24093333333333333,3351054.515466667,1524473371.65,0.0021981718918708845
1668729600,0.2375,0.226,0.255,0.22,ok,17218416.0,XELA,48.88888888888889,0.23366666666666666,4023369.872,1541691787.65,0.0026097109060513454
1668988800,0.225,0.1911,0.2259,0.1899,ok,21908170.0,XELA,46.4305377133419,0.2023,4432022.791,1563599957.65,0.0028344991756466104
1669075200,0.1937,0.1773,0.1943,0.1773,ok,16157620.0,XELA,46.58442275823975,0.1829666666666667,2956305.872666667,1579757577.65,0.0018713667935458674
1669161600,0.18,0.1756,0.1818,0.1726,ok,17527661.0,XELA,47.51173708920188,0.17666666666666667,3096553.4433333334,1597285238.65,0.001938635234587462
1669334400,0.181,0.1742,0.1818,0.173,ok,8489595.0,XELA,48.227220739611134,0.17633333333333334,1496998.585,1605774833.65,0.0009322593389991381
1669593600,0.1741,0.1755,0.21,0.1727,ok,30482609.0,XELA,50.30662710187932,0.18606666666666669,5671797.447933334,1636257442.65,0.0034663233914753516
1669680000,0.1819,0.179,0.1826,0.1706,ok,19672802.0,XELA,48.62985685071575,0.1774,3489955.0748,1655930244.65,0.0021075495698417187
1669766400,0.18,0.177,0.1827,0.1715,ok,23162536.0,XELA,50.55272108843537,0.17706666666666668,4101313.041066667,1679092780.65,0.0024425767821352863
1669852800,0.1771,0.177,0.1829,0.1725,ok,17504463.0,XELA,49.12510936132984,0.17746666666666666,3106458.7004,1696597243.65,0.0018309936032413169
1669939200,0.1753,0.1782,0.184,0.1753,ok,16098087.0,XELA,36.34373289545702,0.17916666666666667,2884240.5875,1712695330.65,0.0016840359962944351
1670198400,0.1807,0.172,0.1814,0.1708,ok,12828299.0,XELA,2.4509803921568647,0.17473333333333332,2241531.4452666664,1725523629.65,0.0012990441896882812
1670284800,0.1713,0.152,0.1729,0.15,ok,23402985.0,XELA,4.354136429608118,0.1583,3704692.5255,1748926614.65,0.0021182664237981152
1670371200,0.1475,0.14,0.1475,0.137,ok,14789902.0,XELA,4.511278195488728,0.1415,2092771.133,1763716516.65,0.0011865688806810097
1670457600,0.1428,0.1407,0.1468,0.1392,ok,6848374.0,XELA,6.344696969696955,0.14223333333333335,974067.0619333334,1770564890.65,0.0005501447967692047
1670544000,0.14,0.1353,0.1406,0.134,ok,10850406.0,XELA,6.43611911623438,0.13663333333333336,1482527.1398000002,1781415296.65,0.000832218709802219
1670803200,0.1375,0.1289,0.1403,0.1275,ok,14402493.0,XELA,8.862433862433832,0.13223333333333334,1904489.6577,1795817789.65,0.0010605138609698147
1670889600,0.13,0.1304,0.134,0.125,ok,17893028.0,XELA,12.954186413902022,0.1298,2322515.0344,1813710817.65,0.0012805321619072936
1670976000,0.1302,0.1166,0.1302,0.115,ok,17307833.0,XELA,10.875331564986723,0.1206,2087324.6598,1831018650.65,0.0011399800100665347
1671062400,0.1185,0.1101,0.1226,0.1101,ok,17708055.0,XELA,10.186335403726687,0.11426666666666667,2023440.418,1848726705.65,0.0010945048891304742
1671148800,0.1305,0.111,0.1349,0.111,ok,66362538.0,XELA,9.737827715355792,0.11896666666666667,7894929.9374,1915089243.65,0.004122486700595176
1671408000,0.1163,0.1018,0.1163,0.1003,ok,35039663.0,XELA,5.011655011655009,0.10613333333333334,3718876.233066667,1950128906.65,0.0019069899535282943
1671494400,0.1013,0.0929,0.1016,0.0905,ok,32562371.0,XELA,4.638619201725987,0.09499999999999999,3093425.2449999996,1982691277.65,0.0015602152891228257
1671580800,0.1,0.0909,0.101,0.0905,ok,37003605.0,XELA,4.540654699049625,0.09413333333333333,3483272.684,2019694882.65,0.0017246529235295529
1671667200,0.0911,0.0853,0.0926,0.0826,ok,36049097.0,XELA,3.1281533804237824,0.08683333333333333,3130263.2561666667,2055743979.65,0.0015226911946008025
1671753600,0.0861,0.091,0.1075,0.0835,ok,90724273.0,XELA,8.924949290060837,0.09400000000000001,8528081.662,2146468252.65,0.0039730760757683455
1672099200,0.0901,0.0891,0.0945,0.0854,ok,27767747.0,XELA,10.931677018633508,0.08966666666666667,2489841.3143333336,2174235999.65,0.0011451568802715705
1672185600,0.0897,0.0828,0.0897,0.0821,ok,30349787.0,XELA,11.7647058823529,0.08486666666666666,2575685.256733333,2204585786.65,0.001168330700637983
1672272000,0.084,0.0857,0.0949,0.0814,ok,48540970.0,XELA,14.285714285714278,0.08733333333333333,4239244.713333333,2253126756.65,0.001881494106277597
1672358400,0.0851,0.082,0.0864,0.0812,ok,39677857.0,XELA,14.608233731739716,0.0832,3301197.7024,2292804613.65,0.0014398076847659085
1672704000,0.0839,0.0814,0.0844,0.0794,ok,38436266.0,XELA,15.827338129496397,0.08173333333333334,3141524.1410666667,2331240879.65,0.0013475759491392918
1672790400,0.0811,0.0814,0.0833,0.0795,ok,33738220.0,XELA,13.970588235294102,0.0814,2746291.108,2364979099.65,0.0011612327180423841
1672876800,0.0823,0.0813,0.0823,0.0781,ok,50599297.0,XELA,17.49539594843462,0.08056666666666666,4076616.6949666664,2415578396.65,0.001687635847638084
1672963200,0.0774,0.0717,0.0775,0.07,ok,71179113.0,XELA,16.55052264808363,0.07306666666666667,5200820.5232,2486757509.65,0.0020914063808063024
1673222400,0.0761,0.0705,0.0773,0.07,ok,61573800.0,XELA,14.90467937608318,0.0726,4470257.88,2548331309.65,0.0017541902275705142
1673308800,0.0725,0.0809,0.0965,0.0705,ok,219791942.0,XELA,32.25806451612904,0.08263333333333332,18162140.807266664,2768123251.65,0.006561174903046938
1673395200,0.0969,0.0825,0.0987,0.08,ok,233487559.0,XELA,39.92248062015505,0.08706666666666667,20328983.470266666,3001610810.65,0.006772691315655415
1673481600,0.0793,0.0745,0.0798,0.0706,ok,142260570.0,XELA,35.763888888888886,0.07496666666666667,10664800.731,3143871380.65,0.0033922509669575087
1673568000,0.0755,0.0713,0.077,0.07,ok,124010479.0,XELA,37.31884057971015,0.07276666666666667,9023829.188566668,3267881859.65,0.0027613694668671856
1673913600,0.0722,0.0924,0.093,0.0714,ok,248298423.0,XELA,50.99150141643059,0.0856,21254345.0088,3516180282.65,0.006044725611390289
1674000000,0.0894,0.0805,0.094,0.077,ok,147893096.0,XELA,44.665012406947895,0.08383333333333333,12398371.214666666,3664073378.65,0.003383767172052311
1674086400,0.079,0.0734,0.08,0.0725,ok,127535570.0,XELA,44.22604422604423,0.07529999999999999,9603428.420999998,3791608948.65,0.0025328108861066203
1674172800,0.0758,0.0744,0.084,0.073,ok,205512546.0,XELA,42.893081761006286,0.07713333333333333,15851867.7148,3997121494.65,0.003965820837824705
1674432000,0.0799,0.0783,0.082,0.075,ok,221471192.0,XELA,47.67879548306148,0.07843333333333334,17370723.82586667,4218592686.65,0.004117658450610178
1674518400,0.08,0.0794,0.089,0.0763,ok,364117765.0,XELA,48.753117206982544,0.08156666666666666,29699872.365166664,4582710451.65,0.006480852909760699
1674604800,0.08,0.0745,0.0803,0.072,ok,256137771.0,XELA,45.94594594594595,0.0756,19364015.4876,4838848222.65,0.004001781952357926
1674691200,0.075,0.0718,0.0753,0.07,ok,257895537.0,XELA,44.583808437856334,0.07236666666666668,18663040.360900003,5096743759.65,0.0036617576321281687
1674777600,0.0709,0.0649,0.0735,0.0645,ok,416447348.0,XELA,45.99999999999999,0.06763333333333334,28165722.303066667,5513191107.65,0.005108787588368639
1675036800,0.0653,0.062,0.0653,0.06195,ok,186203472.0,XELA,45.09803921568628,0.06308333333333334,11746335.692000002,5699394579.65,0.0020609795528003863
