t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1659571200,1.55,1.42,1.55,1.35,ok,169123.0,BEAT,55.353319057815824,1.4400000000000002,243537.12000000002,3794269.0,0.06418551768469764
1659657600,1.4049,1.49,1.52,1.36,ok,122184.0,BEAT,65.50654720882149,1.4566666666666668,177981.36000000002,3916453.0,0.04544452850576785
1659916800,1.46,1.54,1.56,1.45,ok,171036.0,BEAT,62.60739633918565,1.5166666666666666,259404.59999999998,4087489.0,0.06346306987003512
1660003200,1.55,1.59,1.64,1.51,ok,262722.0,BEAT,60.77586206896552,1.58,415100.76,4350211.0,0.09542083361013984
1660089600,1.63,1.54,1.63,1.5,ok,146067.0,BEAT,52.828054298642535,1.5566666666666666,227377.63,4496278.0,0.05057018938775583
1660176000,1.56,1.55,1.5954,1.4,ok,145043.0,BEAT,54.73406261788004,1.5151333333333332,219759.48406666666,4641321.0,0.047348477743010375
1660262400,1.55,1.4994,1.55,1.4,ok,104393.0,BEAT,49.948329314502246,1.4831333333333336,154828.7380666667,4745714.0,0.032624961821691466
1660521600,1.5,1.55,1.62,1.44,ok,80671.0,BEAT,55.72643979057592,1.5366666666666668,123964.43666666668,4826385.0,0.02568473850856628
1660608000,1.63,1.45,1.63,1.4,ok,331712.0,BEAT,46.38310185185185,1.4933333333333332,495356.5866666666,5158097.0,0.09603475597040277
1660694400,1.45,1.4,1.47,1.36,ok,142184.0,BEAT,44.83916083916084,1.4100000000000001,200479.44000000003,5300281.0,0.03782430403218245
1660780800,1.42,1.36,1.42,1.34,ok,63651.0,BEAT,46.38310185185187,1.3733333333333333,87414.04,5363932.0,0.016296634632952094
1660867200,1.38,1.32,1.5399,1.294,ok,485167.0,BEAT,42.26659167604051,1.3846333333333334,671778.4004333334,5849099.0,0.11485160371423588
1661126400,1.32,1.26,1.355,1.22,ok,171689.0,BEAT,38.97821576763487,1.2783333333333333,219475.77166666667,6020788.0,0.036452997791429735
1661212800,1.3,1.31,1.39,1.25,ok,119158.0,BEAT,37.35356762513314,1.3166666666666667,156891.36666666667,6139946.0,0.02555256457738662
1661299200,1.3,1.3,1.32,1.265,ok,24175.0,BEAT,41.19201409277746,1.295,31306.625,6164121.0,0.005078846602784079
1661385600,1.3199,1.31,1.35,1.28,ok,36587.0,BEAT,35.51191242755958,1.3133333333333332,48050.926666666666,6200708.0,0.0077492645463496535
1661472000,1.3001,1.315,1.33,1.3,ok,11702.0,BEAT,30.475529330093707,1.315,15388.13,6212410.0,0.0024769984595350274
1661731200,1.32,1.29,1.33,1.28,ok,44259.0,BEAT,22.786647314949192,1.3,57536.700000000004,6256669.0,0.009196059436738624
1661817600,1.31,1.31,1.37,1.3,ok,22453.0,BEAT,27.935533384497305,1.3266666666666667,29787.646666666667,6279122.0,0.004743919080831153
1661904000,1.31,1.28,1.31,1.23,ok,31851.0,BEAT,25.05543237250555,1.2733333333333334,40556.94,6310973.0,0.006426416338653327
1661990400,1.21,1.25,1.26,1.21,ok,34369.0,BEAT,26.0468689973108,1.24,42617.56,6345342.0,0.00671635350781723
1662076800,1.23,1.18,1.25,1.12,ok,115018.0,BEAT,15.74074074074072,1.1833333333333333,136104.63333333333,6460360.0,0.02106765464050507
1662422400,1.26,1.24,1.26,1.16,ok,55711.0,BEAT,29.0,1.22,67967.42,6516071.0,0.010430736558886482
1662508800,1.23,1.21,1.25,1.2,ok,11008.0,BEAT,30.208333333333343,1.22,13429.76,6527079.0,0.002057545189816149
1662595200,1.23,1.28,1.29,1.19,ok,42745.0,BEAT,42.15686274509803,1.2533333333333332,53573.73333333333,6569824.0,0.008154515757702692
1662681600,1.2747,1.33,1.35,1.25,ok,42498.0,BEAT,50.96153846153846,1.31,55672.380000000005,6612322.0,0.00841949015792032
1662940800,1.32,1.28,1.3595,1.28,ok,23224.0,BEAT,51.96078431372549,1.3065,30342.156,6635546.0,0.004572669076516085
1663027200,1.29,1.25,1.29,1.2448,ok,29697.0,BEAT,43.87755102040816,1.2615999999999998,37465.735199999996,6665243.0,0.005621060657503409
1663113600,1.22,1.25,1.32,1.1654,ok,95237.0,BEAT,44.79166666666667,1.2451333333333334,118582.76326666668,6760480.0,0.017540583400389716
1663200000,1.97,2.32,2.45,1.9,ok,114305300.0,BEAT,82.79220779220779,2.223333333333333,254138783.66666666,121065780.0,2.0991793359499824
1663286400,2.03,1.91,2.15,1.87,ok,8883553.0,BEAT,65.2956298200514,1.9766666666666666,17559823.096666668,129949333.0,0.1351282279891861
1663545600,1.74,1.98,2.03,1.72,ok,1405323.0,BEAT,67.33668341708542,1.9100000000000001,2684166.93,131354656.0,0.02043450161370755
1663632000,1.91,1.89,1.97,1.84,ok,573531.0,BEAT,64.07766990291262,1.9000000000000001,1089708.9000000001,131928187.0,0.008259864133507724
1663718400,1.93,1.58,1.93,1.58,ok,696008.0,BEAT,56.41025641025641,1.6966666666666665,1180893.5733333332,132624195.0,0.008904058368334173
1663804800,1.85,1.91,2.24,1.78,ok,26269733.0,BEAT,62.5,1.9766666666666668,51926505.56333334,158893928.0,0.32679981052097434
1663891200,1.8,2.03,2.1,1.73,ok,1061116.0,BEAT,65.79925650557621,1.9533333333333331,2072713.2533333332,159955044.0,0.012958098735125434
1664150400,2.01,2.48,3.1,1.97,ok,9535856.0,BEAT,70.12987012987013,2.516666666666667,23998570.933333337,169490900.0,0.1415920909814824
1664236800,2.38,2.69,2.96,2.34,ok,3771096.0,BEAT,72.69938650306749,2.6633333333333336,10043685.680000002,173261996.0,0.05796819794226543
1664323200,2.89,3.44,3.99,2.75,ok,8898880.0,BEAT,77.41116751269035,3.393333333333333,30196866.133333333,182160876.0,0.16577031685625696
1664409600,3.5,4.18,4.72,3.23,ok,14827082.0,BEAT,80.77753779697625,4.043333333333333,59950834.88666666,196987958.0,0.3043375620283686
1664496000,4.09,3.9,4.3,3.63,ok,2838179.0,BEAT,76.95473251028807,3.9433333333333334,11191885.856666667,199826137.0,0.05600811798041548
1664755200,4.13,4.15,5.17,3.79,ok,7594439.0,BEAT,78.54330708661418,4.37,33187698.43,207420576.0,0.16000195867742648
1664841600,4.21,4.08,4.31,3.76,ok,1415825.0,BEAT,77.47572815533981,4.05,5734091.25,208836401.0,0.0274573360896025
1664928000,4.08,4.53,4.6799,3.89,ok,1529271.0,BEAT,74.39293598233996,4.366633333333334,6677765.724300001,210365672.0,0.03174360940553077
1665014400,6.3,5.73,6.74,5.2,ok,31874596.0,BEAT,85.90225563909775,5.890000000000001,187741370.44000003,242240268.0,0.7750213124764213
1665100800,5.47,5.8,6.25,4.9,ok,2805999.0,BEAT,85.90225563909775,5.6499999999999995,15853894.349999998,245046267.0,0.06469755505396048
1665360000,5.64,4.65,5.7,4.5,ok,1106638.0,BEAT,71.63009404388715,4.95,5477858.100000001,246152905.0,0.022253883617583146
1665446400,4.62,5.19,5.35,4.57,ok,1093935.0,BEAT,77.3071104387292,5.036666666666666,5509785.949999999,247246840.0,0.02228455558825342
1665532800,5.04,4.15,5.1504,3.72,ok,937170.0,BEAT,65.30054644808743,4.340133333333333,4067442.756,248184010.0,0.016388818747831498
1665619200,4.06,4.17,4.18,3.88,ok,439196.0,BEAT,64.81994459833794,4.076666666666666,1790455.6933333331,248623206.0,0.007201482605502775
1665705600,4.17,3.87,4.17,3.78,ok,309028.0,BEAT,59.83026874115984,3.94,1217570.32,248932234.0,0.004891171787740434
1665964800,3.87,4.25,4.69,3.87,ok,770254.0,BEAT,60.773480662983424,4.2700000000000005,3288984.5800000005,249702488.0,0.01317161317191201
1666051200,4.25,4.11,4.39,3.95,ok,315459.0,BEAT,55.052790346908,4.1499999999999995,1309154.8499999999,250017947.0,0.005236243500551582
1666137600,3.91,3.78,4.09,3.61,ok,345465.0,BEAT,46.78456591639871,3.826666666666666,1321979.4,250363412.0,0.005280241986796377
1666224000,3.82,3.95,4.12,3.76,ok,247279.0,BEAT,50.409165302782334,3.9433333333333334,975103.5233333333,250610691.0,0.0038909095196315202
1666310400,3.99,3.61,4.2492,3.51,ok,363906.0,BEAT,45.64516129032258,3.789733333333333,1379106.6983999999,250974597.0,0.005495005131535284
1666569600,3.64,2.96,3.7,2.9129,ok,658679.0,BEAT,41.74041297935104,3.1909666666666667,2101822.7330333334,251633276.0,0.008352721732372682
1666656000,2.98,2.89,3.17,2.68,ok,403859.0,BEAT,37.1875,2.9133333333333336,1176575.8866666667,252037135.0,0.004668264010645362
1666742400,2.89,3.08,3.1599,2.85,ok,249899.0,BEAT,25.41743970315397,3.0299666666666667,757185.6400333333,252287034.0,0.0030012863841164875
1666828800,3.15,3.06,3.15,3.02,ok,134264.0,BEAT,24.34456928838952,3.0766666666666667,413085.5733333333,252421298.0,0.001636492548791716
1666915200,3.1,3.24,3.34,2.96,ok,234016.0,BEAT,33.86727688787185,3.1799999999999997,744170.8799999999,252655314.0,0.002945399676018688
1667174400,3.3,3.33,3.48,3.21,ok,169114.0,BEAT,26.275510204081627,3.34,564840.76,252824428.0,0.002234122566669072
1667260800,3.26,3.29,3.49,3.25,ok,131846.0,BEAT,35.27397260273972,3.3433333333333337,440805.1266666667,252956274.0,0.0017426139296575294
1667347200,3.21,3.35,3.42,3.21,ok,104968.0,BEAT,36.148648648648646,3.3266666666666667,349193.5466666667,253061242.0,0.0013798776292525533
1667433600,3.2,3.55,3.59,3.2,ok,124722.0,BEAT,44.40559440559441,3.4466666666666668,429875.16000000003,253185964.0,0.0016978633144134325
1667520000,3.57,3.79,3.83,3.46,ok,215401.0,BEAT,41.544117647058826,3.6933333333333334,795547.6933333334,253401365.0,0.0031394767480172545
1667779200,3.76,4.05,4.16,3.76,ok,281426.0,BEAT,48.94366197183098,3.9899999999999998,1122889.74,253682791.0,0.00442635361891773
1667865600,4.18,3.74,4.19,3.7,ok,240751.0,BEAT,49.29078014184398,3.876666666666667,933311.3766666667,253923542.0,0.003675560640480774
1667952000,3.75,3.56,3.88,3.46,ok,116909.0,BEAT,43.1095406360424,3.6333333333333333,424769.36666666664,254040451.0,0.0016720540567244807
1668038400,3.64,3.75,4.04,3.5705,ok,292313.0,BEAT,52.61194029850747,3.7868333333333335,1106940.6121666667,254332764.0,0.0043523319400825084
1668124800,3.5,3.6,3.7155,3.25,ok,220484.0,BEAT,64.67889908256882,3.5218333333333334,776507.9006666667,254553248.0,0.00305047335584053
1668384000,3.46,3.6,3.76,3.46,ok,101671.0,BEAT,66.82464454976304,3.606666666666667,366693.4066666667,254654919.0,0.0014399620007602
1668470400,3.56,3.7,3.7,3.52,ok,114408.0,BEAT,65.34653465346535,3.6400000000000006,416445.12000000005,254769327.0,0.0016345967738887188
1668556800,3.92,3.56,4.1287,3.31,ok,3272594.0,BEAT,61.68224299065422,3.666233333333334,11998093.209266668,258041921.0,0.046496682255231965
1668643200,3.5,3.45,3.56,3.32,ok,272285.0,BEAT,55.07246376811594,3.4433333333333334,937568.0166666667,258314206.0,0.003629564286010142
1668729600,3.4,3.17,3.4,3.04,ok,308809.0,BEAT,46.46017699115044,3.203333333333333,989218.1633333333,258623015.0,0.0038249425068891617
1668988800,3.28,4.04,4.1,3.15,ok,527360.0,BEAT,62.135922330097095,3.763333333333333,1984631.4666666666,259150375.0,0.007658223402789467
1669075200,4.1,4.24,4.31,3.85,ok,320851.0,BEAT,63.77708978328174,4.133333333333334,1326184.1333333335,259471226.0,0.005111102890974637
1669161600,4.11,4.59,4.73,4.1,ok,364030.0,BEAT,65.38461538461539,4.473333333333334,1628427.5333333334,259835256.0,0.00626715388204799
1669334400,4.58,4.78,4.84,4.49,ok,246318.0,BEAT,64.86486486486487,4.703333333333333,1158515.66,260081574.0,0.004454431900662059
1669593600,4.79,5.04,5.15,4.7194,ok,350333.0,BEAT,64.86486486486487,4.9698,1741084.9434,260431907.0,0.006685374935260909
1669680000,5.07,4.4,5.15,4.3,ok,402541.0,BEAT,59.01639344262296,4.616666666666666,1858397.6166666665,260834448.0,0.007124816644873021
1669766400,4.44,4.27,4.58,4.2,ok,124981.0,BEAT,59.833795013850406,4.3500000000000005,543667.3500000001,260959429.0,0.0020833405103748907
1669852800,4.27,4.26,4.39,4.13,ok,67452.0,BEAT,57.43440233236152,4.26,287345.51999999996,261026881.0,0.0011008273128774043
1669939200,4.31,4.66,4.7999,4.2,ok,279793.0,BEAT,64.40217391304347,4.5533,1273981.4669,261306674.0,0.00487542643820877
1670198400,4.66,4.82,4.9373,4.63,ok,82612.0,BEAT,65.88541666666666,4.795766666666666,396187.8758666666,261389286.0,0.001515700516763593
1670284800,4.74,4.83,4.99,4.66,ok,171400.0,BEAT,65.06666666666666,4.826666666666667,827290.6666666667,261560686.0,0.003162901425738984
1670371200,4.9,5.21,5.25,4.8566,ok,257548.0,BEAT,70.6766917293233,5.105533333333334,1314919.8989333333,261818234.0,0.005022262501905552
1670457600,5.21,5.85,5.9,5.14,ok,438707.0,BEAT,76.54867256637168,5.63,2469920.41,262256941.0,0.00941794104888915
1670544000,5.73,5.52,5.82,5.3674,ok,216527.0,BEAT,75.71115973741794,5.569133333333333,1205867.7332666668,262473468.0,0.0045942462011690525
1670803200,5.61,5.75,5.87,5.52,ok,154929.0,BEAT,71.7557251908397,5.713333333333334,885161.02,262628397.0,0.0033703934156061577
1670889600,5.82,5.94,6.0,5.6742,ok,226795.0,BEAT,71.68367346938776,5.8714,1331604.1630000002,262855192.0,0.005065923000676358
1670976000,5.94,5.7,5.95,5.5101,ok,187314.0,BEAT,64.56692913385827,5.720033333333333,1071442.3238,263042506.0,0.004073266865089857
1671062400,5.7,5.16,5.7,5.16,ok,178820.0,BEAT,54.567307692307686,5.34,954898.7999999999,263221326.0,0.0036277410136593565
1671148800,5.0,5.07,5.2331,4.93,ok,101882.0,BEAT,50.37593984962407,5.0777,517326.2314,263323208.0,0.001964605532984392
1671408000,5.1,5.18,5.74,5.1,ok,250112.0,BEAT,61.27167630057802,5.34,1335598.08,263573320.0,0.005067273425094771
1671494400,5.32,5.12,5.365,5.0381,ok,84419.0,BEAT,62.53687315634219,5.174366666666667,436814.85963333334,263657739.0,0.0016567496227877967
1671580800,5.15,5.18,5.3,5.1,ok,52779.0,BEAT,63.372093023255815,5.1933333333333325,274098.93999999994,263710518.0,0.0010393932789590134
1671667200,5.17,4.67,5.17,4.4001,ok,224225.0,BEAT,50.14084507042253,4.7467,1064328.8074999999,263934743.0,0.004032545300411625
1671753600,4.66,4.54,4.75,4.3701,ok,47828.0,BEAT,46.02272727272727,4.553366666666666,217778.4209333333,263982571.0,0.0008249727249354402
1672099200,4.41,4.61,4.709,4.41,ok,90395.0,BEAT,46.92737430167598,4.576333333333333,413677.6516666667,264072966.0,0.0015665278348358713
1672185600,4.53,4.85,4.94,4.5168,ok,54232.0,BEAT,44.76744186046511,4.768933333333334,258628.79253333336,264127198.0,0.000979182736543979
1672272000,4.99,5.13,5.3,4.9,ok,109809.0,BEAT,38.31168831168832,5.109999999999999,561123.99,264237007.0,0.0021235632221644108
1672358400,5.05,4.88,5.0992,4.6,ok,158209.0,BEAT,39.333333333333336,4.859733333333334,768853.5509333333,264395216.0,0.00290797073625316
1672704000,4.8,4.6,5.0596,4.5026,ok,70060.0,BEAT,31.147540983606547,4.7207333333333334,330734.5773333333,264465276.0,0.0012505784590538583
1672790400,4.72,4.33,4.72,4.3,ok,105237.0,BEAT,24.281150159744385,4.45,468304.65,264570513.0,0.0017700560984284747
1672876800,4.29,4.33,4.5,4.29,ok,69979.0,BEAT,26.29757785467126,4.373333333333333,306041.4933333333,264640492.0,0.0011564424288227717
1672963200,4.26,4.23,4.39,4.175,ok,158595.0,BEAT,31.020408163265287,4.265,676407.6749999999,264799087.0,0.0025544184561331206
1673222400,4.32,4.19,4.4621,4.13,ok,83374.0,BEAT,31.666666666666643,4.2607,355231.6018,264882461.0,0.001341091442819236
1673308800,4.1,3.93,4.1897,3.82,ok,154849.0,BEAT,25.490196078431367,3.9799,616283.5351,265037310.0,0.0023252708650717893
1673395200,4.06,4.01,4.1,3.91,ok,72384.0,BEAT,28.404669260700373,4.006666666666667,290018.56,265109694.0,0.0010939568283006656
1673481600,3.98,4.22,4.22,3.91,ok,87174.0,BEAT,32.35294117647058,4.116666666666666,358866.3,265196868.0,0.0013532071577858906
1673568000,4.3,4.385,4.45,4.1,ok,81749.0,BEAT,43.99999999999999,4.3116666666666665,352474.4383333333,265278617.0,0.0013286952499957179
1673913600,4.46,4.53,4.65,4.4,ok,64988.0,BEAT,49.7907949790795,4.526666666666667,294179.01333333337,265343605.0,0.0011086719551177174
1674000000,4.6,4.465,4.6,4.4,ok,36746.0,BEAT,46.96016771488468,4.488333333333333,164928.29666666666,265380351.0,0.0006214789303171382
1674086400,4.36,4.4,4.49,4.2,ok,50537.0,BEAT,39.81900452488689,4.363333333333334,220509.7766666667,265430888.0,0.000830761552764977
1674172800,4.35,4.21,4.5,4.2,ok,66488.0,BEAT,28.301886792452837,4.303333333333334,286120.0266666667,265497376.0,0.0010776755347919774
1674432000,4.2,4.075,4.31,4.02,ok,100462.0,BEAT,29.92518703241896,4.134999999999999,415410.3699999999,265597838.0,0.0015640577992957906
1674518400,4.03,4.065,4.2063,4.0201,ok,70275.0,BEAT,34.582132564841515,4.097133333333333,287926.045,265668113.0,0.0010837809692275716
1674604800,4.11,4.07,4.2199,4.0,ok,47604.0,BEAT,41.15646258503402,4.096633333333333,195016.13319999998,265715717.0,0.0007339277307408955
1674691200,4.05,4.08,4.25,4.05,ok,23370.0,BEAT,41.554054054054056,4.126666666666667,96440.20000000001,265739087.0,0.0003629131156004913
1674777600,4.1,4.16,4.18,4.03,ok,35088.0,BEAT,47.60273972602739,4.123333333333334,144679.52000000002,265774175.0,0.0005443701217396311
1675036800,4.1,4.01,4.21,4.01,ok,43735.0,BEAT,44.26751592356686,4.076666666666666,178293.01666666663,265817910.0,0.0006707336487096247
1675123200,4.05,3.87,4.05,3.6848,ok,149006.0,BEAT,47.93103448275862,3.868266666666667,576394.9429333333,265966916.0,0.0021671678252393367
1675209600,3.9,3.83,3.9799,3.8,ok,55721.0,BEAT,43.61702127659575,3.8699666666666666,215638.41263333333,266022637.0,0.0008106017407583751
1675296000,3.86,3.8,3.879,3.65,ok,158552.0,BEAT,32.92682926829269,3.7763333333333335,598745.2026666667,266181189.0,0.0022493896165843136
1675382400,3.9,3.88,4.0227,3.8002,ok,61926.0,BEAT,27.94759825327512,3.9009666666666667,241571.2618,266243115.0,0.0009073333663482716
1675641600,3.88,3.82,3.9499,3.81,ok,35369.0,BEAT,16.509433962264126,3.8599666666666668,136523.16103333334,266278484.0,0.0005127081955045731
1675728000,3.91,3.9,3.915,3.8105,ok,29194.0,BEAT,23.720930232558143,3.875166666666667,113131.61566666668,266307678.0,0.000424815448492877
1675814400,3.89,3.875,3.9499,3.84,ok,29023.0,BEAT,24.637681159420268,3.8882999999999996,112850.13089999999,266336701.0,0.0004237122802688766
1675900800,3.95,3.77,3.95,3.7,ok,42806.0,BEAT,26.84210526315789,3.8066666666666666,162948.17333333334,266379507.0,0.000611714373858847
1675987200,3.765,3.68,3.82,3.57,ok,91902.0,BEAT,28.176795580110493,3.69,339118.38,266471409.0,0.001272625762263298
1676246400,3.56,3.3,3.69,3.3,ok,93399.0,BEAT,19.999999999999982,3.4299999999999997,320358.56999999995,266564808.0,0.0012018036904556432
