t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,6.13,5.9,6.31,5.89,ok,154424.0,AXTI,51.16279069767444,6.033333333333334,931691.4666666668,46093884.0,0.020212908651105792
1676592000,5.18,4.88,5.18,4.5,ok,1204649.0,AXTI,38.04034582132565,4.853333333333333,5846563.146666666,47298533.0,0.1236098199211943
1676937600,4.71,4.42,4.87,4.235,ok,621784.0,AXTI,30.40000000000002,4.508333333333334,2803209.5333333337,47920317.0,0.05849730779813776
1677024000,4.42,4.62,4.7,4.305,ok,458765.0,AXTI,27.298050139275787,4.541666666666667,2083557.7083333335,48379082.0,0.0430673262533864
1677110400,4.74,4.64,4.83,4.59,ok,212516.0,AXTI,23.68421052631578,4.6866666666666665,995991.6533333333,48591598.0,0.020497198987638424
1677196800,4.55,4.5,4.58,4.45,ok,188768.0,AXTI,21.875,4.510000000000001,851343.6800000002,48780366.0,0.017452589019114784
1677456000,4.55,4.47,4.62,4.4607,ok,113253.0,AXTI,23.05389221556888,4.5169,511552.47569999995,48893619.0,0.0104625610900269
1677542400,4.43,4.37,4.53,4.37,ok,182140.0,AXTI,18.597560975609767,4.423333333333333,805665.9333333332,49075759.0,0.016416779887873628
1677628800,4.39,4.3,4.59,4.28,ok,199178.0,AXTI,18.711656441717807,4.390000000000001,874391.4200000002,49274937.0,0.017745155513846728
1677715200,4.26,4.25,4.28,4.15,ok,331462.0,AXTI,16.666666666666657,4.226666666666667,1400979.3866666667,49606399.0,0.028241908602691896
1677801600,4.28,4.34,4.37,4.27,ok,152249.0,AXTI,22.18309859154928,4.326666666666667,658730.6733333335,49758648.0,0.013238516314457207
1678060800,4.35,4.12,4.39,4.08,ok,286935.0,AXTI,19.80198019801979,4.196666666666666,1204170.5499999998,50045583.0,0.02406147511559611
1678147200,4.12,4.0,4.17,3.96,ok,197049.0,AXTI,15.28239202657808,4.043333333333333,796734.7899999999,50242632.0,0.01585774387774908
1678233600,4.0,3.98,4.09,3.955,ok,186035.0,AXTI,10.763888888888872,4.008333333333334,745690.2916666667,50428667.0,0.014787031583973194
1678320000,3.98,3.87,4.03,3.87,ok,233799.0,AXTI,11.698113207547152,3.9233333333333333,917271.41,50662466.0,0.018105542079218963
1678406400,3.87,3.76,3.925,3.72,ok,231911.0,AXTI,17.81609195402298,3.8016666666666663,881648.3183333332,50894377.0,0.017323098744942554
1678665600,3.68,3.51,3.7139,3.5,ok,275664.0,AXTI,20.26143790849672,3.5746333333333333,985397.7232,51170041.0,0.01925731744479157
1678752000,3.62,3.6,3.7,3.55,ok,312616.0,AXTI,14.084507042253506,3.6166666666666667,1130627.8666666667,51482657.0,0.021961334797981905
1678838400,3.51,3.69,3.73,3.48,ok,271743.0,AXTI,18.120805369127524,3.6333333333333333,987332.9,51754400.0,0.019077274589213673
1678924800,3.62,3.77,3.8,3.59,ok,252126.0,AXTI,24.47552447552448,3.72,937908.7200000001,52006526.0,0.01803444283127083
1679011200,3.76,3.76,3.815,3.71,ok,394399.0,AXTI,24.822695035460995,3.7616666666666667,1483597.5716666668,52400925.0,0.02831243096694699
1679270400,3.77,3.71,3.79,3.675,ok,284004.0,AXTI,25.735294117647054,3.725,1057914.9000000001,52684929.0,0.020080028958566122
1679356800,3.78,3.9,3.95,3.75,ok,223380.0,AXTI,36.48648648648649,3.8666666666666667,863736.0,52908309.0,0.01632514847526123
1679443200,3.9,3.81,3.97,3.8,ok,155435.0,AXTI,35.526315789473685,3.86,599979.1,53063744.0,0.011306761543248814
1679529600,3.84,3.8,3.9128,3.76,ok,113405.0,AXTI,31.25,3.8242666666666665,433690.96133333334,53177149.0,0.008155588810023142
1679616000,3.73,3.77,3.78,3.69,ok,162308.0,AXTI,36.0,3.7466666666666666,608113.9733333333,53339457.0,0.011400827971183383
1679875200,3.8,3.75,3.81,3.655,ok,206484.0,AXTI,39.130434782608695,3.7383333333333333,771906.02,53545941.0,0.014415770935839936
1679961600,3.73,3.71,3.7359,3.63,ok,134264.0,AXTI,38.46153846153846,3.691966666666667,495698.2125333334,53680205.0,0.009234283150247534
1680048000,3.76,3.85,3.86,3.7,ok,147703.0,AXTI,49.16666666666666,3.8033333333333332,561763.7433333333,53827908.0,0.010436291585646117
1680134400,3.9,3.9,3.92,3.82,ok,270269.0,AXTI,56.140350877192986,3.8800000000000003,1048643.7200000002,54098177.0,0.019384086084823157
1680220800,3.91,3.98,3.99,3.85,ok,215660.0,AXTI,74.22680412371135,3.94,849700.4,54313837.0,0.015644271274739805
1680480000,3.97,3.95,4.04,3.9,ok,170493.0,AXTI,69.23076923076924,3.9633333333333334,675720.59,54484330.0,0.012402108826519478
1680566400,3.94,3.87,3.95,3.84,ok,167417.0,AXTI,60.000000000000014,3.8866666666666667,650694.0733333334,54651747.0,0.011906189811888967
1680652800,3.86,3.84,3.86,3.725,ok,113097.0,AXTI,54.11764705882352,3.8083333333333336,430711.075,54764844.0,0.007864736636518129
1680739200,3.8,3.85,3.86,3.76,ok,96091.0,AXTI,55.29411764705884,3.823333333333333,367387.9233333333,54860935.0,0.006696712758055131
1681084800,3.82,3.86,3.935,3.805,ok,460603.0,AXTI,59.25925925925925,3.8666666666666667,1780998.2666666666,55321538.0,0.03219357832507597
1681171200,3.74,3.74,3.9,3.705,ok,444057.0,AXTI,39.1891891891892,3.7816666666666667,1679275.555,55765595.0,0.030113111049922446
1681257600,3.76,3.73,3.82,3.7011,ok,200693.0,AXTI,43.93939393939394,3.7503666666666664,752672.3374333333,55966288.0,0.013448673555647165
1681344000,3.72,3.53,3.72,3.51,ok,271462.0,AXTI,34.11764705882352,3.5866666666666664,973643.7066666667,56237750.0,0.017312991836740742
1681430400,3.53,3.5,3.565,3.455,ok,241900.0,AXTI,34.11764705882352,3.5066666666666664,848262.6666666666,56479650.0,0.015018907990164008
1681689600,3.48,3.49,3.52,3.37,ok,187906.0,AXTI,34.52380952380953,3.4600000000000004,650154.7600000001,56667556.0,0.01147313923332074
1681776000,3.47,3.5,3.59,3.47,ok,278220.0,AXTI,37.03703703703703,3.52,979334.4,56945776.0,0.01719766537205499
1681862400,3.45,3.34,3.45,3.31,ok,226020.0,AXTI,19.27710843373491,3.3666666666666667,760934.0,57171796.0,0.013309604616933847
1681948800,3.33,3.24,3.35,3.2,ok,196570.0,AXTI,12.5,3.2633333333333336,641473.4333333333,57368366.0,0.011181657733346168
1682035200,3.22,3.1,3.23,3.0868,ok,268388.0,AXTI,3.1914893617021107,3.1389333333333336,842452.0394666668,57636754.0,0.014616576767433272
1682294400,3.08,3.04,3.115,2.985,ok,249232.0,AXTI,3.092783505154614,3.046666666666667,759326.8266666667,57885986.0,0.013117627929265413
1682380800,3.01,3.21,3.215,3.01,ok,359255.0,AXTI,18.86792452830187,3.1449999999999996,1129856.9749999999,58245241.0,0.019398271096517566
1682467200,3.2,3.21,3.24,3.14,ok,245493.0,AXTI,19.41747572815534,3.1966666666666668,784759.29,58490734.0,0.013416813849523585
1682553600,3.24,3.13,3.26,3.07,ok,315408.0,AXTI,17.272727272727238,3.1533333333333338,994586.5600000002,58806142.0,0.01691297075737429
1682640000,3.0,2.67,3.1,2.58,ok,1119872.0,AXTI,11.612903225806434,2.783333333333333,3116977.0666666664,59926014.0,0.05201375594022767
1682899200,2.7,2.6,2.7,2.47,ok,626114.0,AXTI,11.999999999999986,2.59,1621635.26,60552128.0,0.026780813714754995
1682985600,2.6,2.67,2.69,2.52,ok,424790.0,AXTI,16.025641025641008,2.6266666666666665,1115781.7333333332,60976918.0,0.01829842783023788
1683072000,2.67,2.8,2.86,2.65,ok,339013.0,AXTI,25.503355704697967,2.7699999999999996,939066.0099999999,61315931.0,0.015315204298210849
1683158400,2.74,2.78,2.83,2.71,ok,198881.0,AXTI,25.67567567567565,2.7733333333333334,551563.3066666666,61514812.0,0.008966349546295722
1683244800,2.78,2.89,2.91,2.78,ok,290239.0,AXTI,31.01265822784809,2.86,830083.5399999999,61805051.0,0.013430674784169337
1683504000,2.89,3.08,3.105,2.855,ok,295015.0,AXTI,38.06818181818182,3.013333333333333,888978.5333333333,62100066.0,0.014315259074496529
1683590400,3.02,2.94,3.03,2.9,ok,428898.0,AXTI,38.50574712643678,2.9566666666666666,1268108.42,62528964.0,0.02028033632541873
