t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,3.26,3.25,3.58,3.19,ok,42359.0,XLO,22.751322751322743,3.34,141479.06,17266642.0,0.008193779659067467
1676592000,3.2,3.58,3.58,3.11,ok,45967.0,XLO,39.79057591623036,3.4233333333333333,157360.36333333334,17312609.0,0.009089350041541015
1676937600,3.6,3.6,3.73,3.59,ok,67020.0,XLO,48.447204968944106,3.64,243952.80000000002,17379629.0,0.014036709299145569
1677024000,3.68,3.55,3.68,3.4742,ok,31171.0,XLO,45.34161490683229,3.5680666666666667,111220.20606666667,17410800.0,0.00638800089982463
1677110400,3.615,3.64,3.64,3.5836,ok,11508.0,XLO,47.305389221556894,3.6212,41672.7696,17422308.0,0.0023919201520257822
1677196800,3.266,3.5,3.55,3.1633,ok,10209.0,XLO,46.47058823529411,3.4044333333333334,34755.8599,17432517.0,0.001993737330071154
1677456000,3.73,3.7001,3.75,3.4401,ok,47987.0,XLO,55.62047076006966,3.6300666666666666,174196.00913333334,17480504.0,0.009965159421795466
1677542400,3.73,3.61,3.98,3.46,ok,33550.0,XLO,51.11098766803689,3.683333333333333,123575.83333333333,17514054.0,0.007055809770446827
1677628800,3.3,3.19,3.71,3.14,ok,51464.0,XLO,45.320658063245006,3.3466666666666662,172232.8533333333,17565518.0,0.009805167905286556
1677715200,3.12,2.955,3.3,2.9,ok,52291.0,XLO,45.1317015745328,3.0516666666666663,159574.70166666666,17617809.0,0.009057579274850049
1677801600,2.92,3.04,3.16,2.92,ok,23662.0,XLO,51.01512536798294,3.0400000000000005,71932.48000000001,17641471.0,0.004077464968765927
1678060800,3.06,2.9,3.2113,2.78,ok,27734.0,XLO,48.317469474089016,2.9637666666666664,82197.10473333333,17669205.0,0.004651997910111594
1678147200,2.86,2.75,2.99,2.71,ok,34348.0,XLO,41.10662436304201,2.8166666666666664,96746.86666666665,17703553.0,0.0054648276911796545
1678233600,2.75,2.85,3.04,2.73,ok,26729.0,XLO,42.21771530987643,2.873333333333333,76801.32666666666,17730282.0,0.0043316472161394086
1678320000,2.83,2.865,3.0278,2.75,ok,10619.0,XLO,40.67886887468527,2.8809333333333336,30592.63106666667,17740901.0,0.0017244124786371712
1678406400,2.89,2.78,2.94,2.71,ok,37614.0,XLO,28.02439292385452,2.81,105695.34,17778515.0,0.005945116338456839
1678665600,2.94,2.92,3.0,2.7,ok,38646.0,XLO,32.47603339861871,2.8733333333333335,111042.84000000001,17817161.0,0.006232353179050243
1678752000,2.7,2.8,3.02,2.7,ok,32013.0,XLO,31.34513978708587,2.84,90916.92,17849174.0,0.005093620578744989
1678838400,2.73,2.76,2.885,2.7,ok,17481.0,XLO,27.553310886644223,2.7816666666666663,48626.314999999995,17866655.0,0.002721623885388731
1678924800,2.8,2.81,2.98,2.65,ok,51026.0,XLO,31.552775104266946,2.813333333333333,143553.14666666664,17917681.0,0.008011815070637023
1679011200,2.79,2.94,3.0,2.7101,ok,30345.0,XLO,28.88728403977558,2.883366666666667,87495.76150000001,17948026.0,0.004874951791355774
1679270400,2.95,2.87,3.0528,2.8101,ok,26874.0,XLO,29.213483146067432,2.910966666666667,78229.31820000001,17974900.0,0.004352142053641467
1679356800,2.91,2.91,3.06,2.77,ok,19323.0,XLO,40.00000000000001,2.9133333333333336,56294.340000000004,17994223.0,0.0031284673975642075
1679443200,2.9,3.0,3.0482,2.9,ok,11716.0,XLO,51.79282868525896,2.9827333333333335,34945.703733333336,18005939.0,0.0019407876330878016
1679529600,3.0,2.97,3.1858,2.91,ok,9677.0,XLO,47.083333333333336,3.0219333333333336,29243.24886666667,18015616.0,0.0016232167063655592
1679616000,2.96,3.08,3.09,2.96,ok,5847.0,XLO,57.69230769230769,3.043333333333333,17794.37,18021463.0,0.0009873987478153134
1679875200,3.07,3.03,3.24,2.925,ok,19124.0,XLO,63.084112149532686,3.065,58615.06,18040587.0,0.0032490661196334686
1679961600,3.09,3.11,3.21,3.0604,ok,6409.0,XLO,62.380952380952365,3.1268,20039.6612,18046996.0,0.0011104153400377547
1680048000,3.2,3.01,3.2,2.95,ok,21099.0,XLO,56.387665198237855,3.0533333333333332,64422.28,18068095.0,0.0035655269689471966
1680134400,3.02,2.95,3.19,2.8001,ok,35789.0,XLO,57.65765765765768,2.9800333333333335,106652.41296666667,18103884.0,0.005891134353637411
1680220800,2.96,3.17,3.17,2.8315,ok,11913.0,XLO,60.504201680672274,3.057166666666667,36420.0265,18115797.0,0.0020104015572707068
1680480000,3.19,3.045,3.2,2.8889,ok,6800.0,XLO,60.25104602510461,3.0446333333333335,20703.506666666668,18122597.0,0.0011424138972282321
1680566400,3.105,3.2,3.2,3.01,ok,3153.0,XLO,66.79389312977102,3.1366666666666667,9889.91,18125750.0,0.0005456276292015503
1680652800,3.24,3.01,3.27,3.0,ok,17509.0,XLO,56.89655172413792,3.0933333333333333,54161.17333333333,18143259.0,0.002985195401406844
1680739200,3.0,3.24,3.24,2.96,ok,11449.0,XLO,59.67741935483872,3.146666666666667,36026.18666666667,18154708.0,0.0019843991248257296
1681084800,3.2,3.15,3.24,3.08,ok,75323.0,XLO,58.91719745222929,3.1566666666666667,237769.60333333333,18230031.0,0.013042742677362058
1681171200,3.4,3.455,3.5,3.22,ok,229645.0,XLO,64.85013623978202,3.391666666666667,778879.2916666667,18459676.0,0.042193551591407495
1681257600,3.48,3.4,3.67,3.25,ok,64079.0,XLO,61.1111111111111,3.44,220431.76,18523755.0,0.011899950091112737
1681344000,3.38,3.32,3.44,3.04,ok,67297.0,XLO,59.459459459459445,3.266666666666667,219836.8666666667,18591052.0,0.011824875034864445
1681430400,3.33,3.3,3.45,3.07,ok,39370.0,XLO,56.24999999999998,3.2733333333333334,128871.13333333333,18630422.0,0.006917241774412481
1681689600,3.05,3.25,3.25,3.0006,ok,20485.0,XLO,56.25,3.166866666666667,64873.26366666667,18650907.0,0.0034782900191752965
1681776000,3.21,3.17,3.24,3.02,ok,7908.0,XLO,51.704545454545446,3.143333333333333,24857.48,18658815.0,0.0013322110755693757
1681862400,3.09,3.13,3.2199,3.0,ok,15527.0,XLO,53.52941176470589,3.116633333333333,48391.96576666666,18674342.0,0.002591361225293328
1681948800,3.0091,2.95,3.24,2.95,ok,29867.0,XLO,50.0,3.046666666666667,90994.79333333333,18704209.0,0.00486493672805588
1682035200,2.96,3.21,3.21,2.95,ok,10973.0,XLO,51.0752688172043,3.1233333333333335,34272.33666666667,18715182.0,0.0018312585293942998
1682294400,3.19,3.15,3.34,3.15,ok,6373.0,XLO,52.92479108635097,3.2133333333333334,20478.573333333334,18721555.0,0.0010938500211832476
1682380800,3.25,3.24,3.27,2.95,ok,29036.0,XLO,51.15606936416186,3.1533333333333338,91560.18666666668,18750591.0,0.004883056041629124
1682467200,3.22,3.2099,3.38,2.96,ok,13030.0,XLO,56.36583657091906,3.1833000000000005,41478.399000000005,18763621.0,0.00221057540013199
1682553600,3.17,3.05,3.22,3.04,ok,3948.0,XLO,43.66666666666666,3.103333333333333,12251.96,18767569.0,0.0006528261598505379
1682640000,3.02,3.3,3.4,2.97,ok,20289.0,XLO,54.51807228915662,3.223333333333333,65398.21,18787858.0,0.0034808763191631533
1682899200,3.121,3.12,3.3,3.12,ok,10101.0,XLO,39.08794788273615,3.1799999999999997,32121.179999999997,18797959.0,0.0017087589136671698
1682985600,3.22,3.19,3.24,3.09,ok,6763.0,XLO,43.2258064516129,3.1733333333333333,21461.253333333334,18804722.0,0.0011412693754969275
1683072000,3.23,3.08,3.23,3.0352,ok,5367.0,XLO,42.40506329113925,3.115066666666667,16718.5628,18810089.0,0.0008888082773026751
1683158400,3.04,2.93,3.07,2.92,ok,10014.0,XLO,39.18128654970761,2.973333333333333,29774.96,18820103.0,0.0015820827335535836
1683244800,3.12,3.12,3.19,3.02,ok,27649.0,XLO,46.48648648648648,3.11,85988.39,18847752.0,0.004562262385455836
1683504000,3.16,3.1331,3.1898,3.1331,ok,3676.0,XLO,48.96528517749987,3.1520000000000006,11586.752000000002,18851428.0,0.0006146352414257426
1683590400,3.071,3.2,3.2,3.02,ok,52963.0,XLO,51.93370165745857,3.1400000000000006,166303.82000000004,18904391.0,0.008797100102298986
