t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657584000,0.3307,0.315,0.3375,0.3098,ok,915410.0,AUMN,31.288766368022053,0.32076666666666664,293633.0143333333,14552157.0,0.02017797185209954
1657670400,0.31,0.328,0.3296,0.31,ok,572709.0,AUMN,33.17694369973192,0.32253333333333334,184717.7428,15124866.0,0.01221285152542839
1657756800,0.32,0.32,0.3207,0.3101,ok,301203.0,AUMN,36.9402985074627,0.31693333333333334,95461.2708,15426069.0,0.006188308298115353
1657843200,0.323,0.32,0.33,0.3127,ok,312912.0,AUMN,22.477064220183493,0.3209,100413.4608,15738981.0,0.006379921343065348
1658102400,0.34,0.3176,0.3433,0.3075,ok,507376.0,AUMN,23.178807947019862,0.32280000000000003,163780.97280000002,16246357.0,0.010081089120471747
1658188800,0.32,0.306,0.3335,0.3059,ok,677029.0,AUMN,21.855486173059774,0.3151333333333333,213354.40553333334,16923386.0,0.012607075530472054
1658275200,0.312,0.296,0.3181,0.293,ok,1107312.0,AUMN,22.68518518518519,0.3023666666666667,334814.23840000003,18030698.0,0.0185691224155604
1658361600,0.29,0.302,0.31,0.29,ok,467304.0,AUMN,25.24619516562221,0.30066666666666664,140502.73599999998,18498002.0,0.0075955628072696705
1658448000,0.3,0.304,0.31,0.3,ok,268937.0,AUMN,23.39449541284405,0.30466666666666664,81936.13933333333,18766939.0,0.00436598314372596
1658707200,0.3,0.304,0.3161,0.2983,ok,194707.0,AUMN,25.679758308157105,0.30613333333333337,59606.30293333334,18961646.0,0.003143519446219666
1658793600,0.3,0.3005,0.3161,0.2933,ok,148825.0,AUMN,29.651162790697683,0.30329999999999996,45138.62249999999,19110471.0,0.0023619837784217873
1658880000,0.3,0.305,0.3113,0.3,ok,247242.0,AUMN,29.651162790697683,0.3054333333333333,75515.94819999998,19357713.0,0.003901077994079155
1658966400,0.31,0.309,0.33,0.3052,ok,497887.0,AUMN,32.77777777777777,0.3147333333333333,156701.63513333333,19855600.0,0.00789206244753789
1659052800,0.319,0.3139,0.32,0.305,ok,321457.0,AUMN,40.18691588785048,0.31296666666666667,100605.32576666666,20177057.0,0.004986124872753577
1659312000,0.32,0.31,0.325,0.2971,ok,520646.0,AUMN,46.612466124661246,0.3107,161764.71219999998,20697703.0,0.007815587662070519
1659398400,0.315,0.3181,0.325,0.315,ok,483743.0,AUMN,42.815674891146585,0.31936666666666663,154491.38943333333,21181446.0,0.007293713065356035
1659484800,0.32,0.3172,0.329,0.3172,ok,231376.0,AUMN,47.7346278317152,0.3211333333333333,74302.54613333334,21412822.0,0.0034700025122019573
1659571200,0.315,0.3229,0.3289,0.31,ok,434686.0,AUMN,52.14814814814815,0.3206,139360.3316,21847508.0,0.006378774714260318
1659657600,0.317,0.3199,0.3237,0.313,ok,179949.0,AUMN,51.68869309838475,0.3188666666666667,57379.7378,22027457.0,0.0026049188428786856
1659916800,0.35,0.3333,0.35,0.325,ok,467577.0,AUMN,69.52789699570812,0.3361,157152.6297,22495034.0,0.0069861032306063634
1660003200,0.335,0.3262,0.34,0.3262,ok,232674.0,AUMN,72.5373134328358,0.3308,76968.55919999999,22727708.0,0.0033865517455609687
1660089600,0.33,0.3313,0.3351,0.3206,ok,148250.0,AUMN,72.16338880484113,0.32899999999999996,48774.24999999999,22875958.0,0.0021321183576224435
1660176000,0.33,0.33,0.3399,0.3218,ok,287699.0,AUMN,69.87767584097861,0.3305666666666667,95103.69943333334,23163657.0,0.004105729049317788
1660262400,0.34,0.3269,0.3426,0.326,ok,456446.0,AUMN,66.71532846715331,0.33183333333333337,151463.9976666667,23620103.0,0.006412503690888507
1660521600,0.32,0.3205,0.3284,0.315,ok,260366.0,AUMN,64.00560224089637,0.3213,83655.5958,23880469.0,0.003503096852913567
1660608000,0.3297,0.312,0.3299,0.31,ok,237182.0,AUMN,54.64190981432361,0.31729999999999997,75257.8486,24117651.0,0.003120446871048926
1660694400,0.3057,0.2951,0.32,0.2951,ok,362973.0,AUMN,42.1291053227633,0.30339999999999995,110126.00819999998,24480624.0,0.004498496778513488
1660780800,0.3001,0.2966,0.3133,0.296,ok,337062.0,AUMN,39.81154299175498,0.30196666666666666,101781.4886,24817686.0,0.00410116755446096
1660867200,0.3,0.2705,0.3098,0.215,ok,1452647.0,AUMN,31.5592903828198,0.26510000000000006,385096.7197000001,26270333.0,0.014658996507581387
1661126400,0.2826,0.2799,0.2826,0.2705,ok,259644.0,AUMN,32.380073800738,0.2776666666666667,72094.484,26529977.0,0.002717472540590593
1661212800,0.28,0.2804,0.29,0.276,ok,248392.0,AUMN,32.96296296296295,0.28213333333333335,70079.66293333334,26778369.0,0.002617025067259822
1661299200,0.28,0.2855,0.29,0.2713,ok,180488.0,AUMN,32.588454376163824,0.2822666666666666,50945.74613333333,26958857.0,0.00188975912937753
1661385600,0.292,0.2828,0.295,0.2795,ok,252186.0,AUMN,32.67973856209147,0.28576666666666667,72066.3526,27211043.0,0.0026484230170817046
1661472000,0.28,0.2799,0.2896,0.2611,ok,386796.0,AUMN,22.36024844720494,0.27686666666666665,107090.91919999999,27597839.0,0.003880409592939505
1661731200,0.28,0.284,0.2899,0.2701,ok,225914.0,AUMN,27.457264957264925,0.2813333333333334,63557.13866666668,27823753.0,0.0022842762680745
1661817600,0.284,0.2635,0.284,0.26,ok,449575.0,AUMN,18.89908256880732,0.2691666666666667,121010.60416666669,28273328.0,0.004280026892011676
1661904000,0.2658,0.261,0.2776,0.2601,ok,218074.0,AUMN,18.693284936479102,0.2662333333333334,58058.56793333335,28491402.0,0.0020377574937636748
1661990400,0.27,0.254,0.2748,0.25,ok,410171.0,AUMN,18.05433829973704,0.2596,106480.3916,28901573.0,0.0036842420860622362
1662076800,0.27,0.2599,0.27,0.25,ok,238966.0,AUMN,23.327464788732385,0.2599666666666667,62123.19446666667,29140539.0,0.0021318478174568653
1662422400,0.2621,0.2622,0.2675,0.2536,ok,466158.0,AUMN,26.815642458100527,0.2611,121713.8538,29606697.0,0.004111024400999544
1662508800,0.2622,0.2668,0.2749,0.25,ok,302832.0,AUMN,35.120925341745505,0.26389999999999997,79917.3648,29909529.0,0.0026719700199892816
1662595200,0.268,0.2835,0.285,0.2616,ok,540233.0,AUMN,44.0616500453309,0.2767,149482.4711,30449762.0,0.004909150721769188
1662681600,0.28,0.28,0.2861,0.2665,ok,355681.0,AUMN,55.416191562143695,0.27753333333333335,98713.33353333334,30805443.0,0.0032044120752729747
1662940800,0.28,0.2705,0.29,0.262,ok,791881.0,AUMN,44.64692482915719,0.27416666666666667,217107.37416666668,31597324.0,0.006871068390686081
1663027200,0.2699,0.2547,0.2783,0.2499,ok,488801.0,AUMN,37.536372453928216,0.2609666666666666,127560.76763333331,32086125.0,0.003975574103552028
1663113600,0.26,0.27,0.28,0.255,ok,907196.0,AUMN,43.15975286849074,0.26833333333333337,243430.9266666667,32993321.0,0.007378188048019377
1663200000,0.28,0.256,0.28,0.255,ok,855620.0,AUMN,39.24558587479936,0.26366666666666666,225598.47333333333,33848941.0,0.00666486060327067
1663286400,0.255,0.23,0.277,0.23,ok,2535193.0,AUMN,33.10765064319567,0.24566666666666667,622812.4136666667,36384134.0,0.017117692389398816
1663545600,0.255,0.2358,0.26,0.2358,ok,796574.0,AUMN,33.868808567603764,0.24386666666666668,194257.84613333334,37180708.0,0.005224694648991981
1663632000,0.2492,0.245,0.2501,0.24,ok,208958.0,AUMN,43.30195510499637,0.24503333333333333,51201.675266666665,37389666.0,0.0013694071315498422
1663718400,0.2478,0.26,0.265,0.2478,ok,415653.0,AUMN,49.667994687915005,0.2576,107072.2128,37805319.0,0.0028321996912656655
1663804800,0.2497,0.2645,0.275,0.2409,ok,604699.0,AUMN,53.54490209318028,0.2601333333333333,157302.36653333332,38410018.0,0.004095347378731593
1663891200,0.25,0.241,0.268,0.24,ok,508173.0,AUMN,44.29692214846106,0.24966666666666668,126873.85900000001,38918191.0,0.0032600142951145906
1664150400,0.245,0.239,0.252,0.23,ok,551567.0,AUMN,42.98669891172914,0.24033333333333332,132559.93566666666,39469758.0,0.0033585190886315204
1664236800,0.247,0.2331,0.2488,0.2309,ok,218395.0,AUMN,39.89202159568087,0.2376,51890.652,39688153.0,0.0013074594829343659
1664323200,0.23,0.248,0.2582,0.23,ok,378302.0,AUMN,39.23590054578533,0.24539999999999998,92835.31079999999,40066455.0,0.0023170333087866144
1664409600,0.2489,0.249,0.2538,0.242,ok,594473.0,AUMN,40.45566502463054,0.24826666666666666,147587.83013333334,40660928.0,0.003629721144911728
1664496000,0.242,0.258,0.2643,0.242,ok,440177.0,AUMN,46.13959234095121,0.25476666666666664,112142.42703333333,41101105.0,0.002728452848976526
1664755200,0.263,0.27,0.27,0.2577,ok,625443.0,AUMN,54.83870967741936,0.2659,166305.2937,41726548.0,0.00398559913702902
1664841600,0.28,0.2843,0.3005,0.2751,ok,1532844.0,AUMN,54.55124124761298,0.28663333333333335,439364.1852,43259392.0,0.010156503937919423
1664928000,0.2948,0.2734,0.2948,0.2694,ok,302904.0,AUMN,55.64935064935064,0.2792,84570.7968,43562296.0,0.001941376019298891
1665014400,0.2812,0.28,0.2898,0.266,ok,181194.0,AUMN,68.57355126300148,0.2786,50480.648400000005,43743490.0,0.001154015109448286
1665100800,0.2701,0.2658,0.28,0.2521,ok,408099.0,AUMN,60.48951048951047,0.2659666666666667,108540.7307,44151589.0,0.002458365217614252
1665360000,0.265,0.2452,0.2788,0.242,ok,229528.0,AUMN,50.06476683937824,0.2553333333333333,58606.14933333333,44381117.0,0.0013205199259255535
1665446400,0.265,0.2447,0.2688,0.2447,ok,628484.0,AUMN,44.531808434596144,0.2527333333333333,158838.85626666664,45009601.0,0.0035289994298475704
1665532800,0.258,0.2553,0.2623,0.25,ok,182873.0,AUMN,46.84931506849316,0.2558666666666667,46791.104933333336,45192474.0,0.0010353738309023166
1665619200,0.2527,0.2531,0.26,0.2501,ok,178424.0,AUMN,54.85164394546912,0.2544,45391.0656,45370898.0,0.0010004445051980237
1665705600,0.2575,0.2501,0.26,0.25,ok,259336.0,AUMN,54.41527446300715,0.2533666666666667,65707.09786666668,45630234.0,0.0014399903771404434
1665964800,0.26,0.2545,0.2759,0.2519,ok,316104.0,AUMN,58.61513687600643,0.26076666666666665,82429.38639999999,45946338.0,0.0017940360426548028
1666051200,0.27,0.2634,0.2748,0.2634,ok,253986.0,AUMN,56.51438240270727,0.26720000000000005,67865.05920000002,46200324.0,0.0014689303737350416
1666137600,0.2545,0.25,0.2699,0.25,ok,135821.0,AUMN,50.38284839203675,0.2566333333333333,34856.195966666666,46336145.0,0.0007522463503743496
1666224000,0.2557,0.2547,0.2632,0.252,ok,134734.0,AUMN,48.69358669833729,0.2566333333333333,34577.23553333333,46470879.0,0.000744062438184854
1666310400,0.26,0.2651,0.2686,0.26,ok,356581.0,AUMN,48.03528468323977,0.26456666666666667,94339.44656666667,46827460.0,0.0020146180588626133
1666569600,0.269,0.2673,0.27,0.26,ok,99766.0,AUMN,42.451154529307296,0.26576666666666665,26514.477266666665,46927226.0,0.0005650126701856757
1666656000,0.2673,0.269,0.269,0.2625,ok,84180.0,AUMN,47.87234042553194,0.26683333333333337,22462.030000000002,47011406.0,0.0004777995791063982
1666742400,0.269,0.2778,0.291,0.2625,ok,456396.0,AUMN,48.95833333333332,0.27709999999999996,126467.33159999998,47467802.0,0.0026642761255303116
1666828800,0.2889,0.2823,0.29,0.2774,ok,107729.0,AUMN,58.60271115745569,0.2832333333333333,30512.44376666666,47575531.0,0.0006413474137927469
1666915200,0.2824,0.2799,0.2824,0.27,ok,142818.0,AUMN,72.32947232947228,0.27743333333333337,39622.47380000001,47718349.0,0.0008303404168488731
1667174400,0.2835,0.259,0.285,0.259,ok,158076.0,AUMN,57.28848114169215,0.26766666666666666,42311.676,47876425.0,0.0008837684935748648
1667260800,0.27,0.2649,0.27,0.2602,ok,231708.0,AUMN,55.1391862955032,0.26503333333333334,61410.3436,48108133.0,0.0012765064817626575
1667347200,0.27,0.2532,0.27,0.2511,ok,264275.0,AUMN,50.048590864917394,0.2581,68209.3775,48372408.0,0.0014100885260870206
1667433600,0.269,0.2566,0.269,0.2504,ok,199973.0,AUMN,53.14617618586641,0.25866666666666666,51726.34933333333,48572381.0,0.001064933368889891
1667520000,0.2605,0.2714,0.28,0.26,ok,502867.0,AUMN,57.43183817062444,0.2704666666666667,136008.76126666667,49075248.0,0.0027714329893282793
1667779200,0.278,0.2821,0.29,0.275,ok,365235.0,AUMN,58.09523809523809,0.28236666666666665,103130.1895,49440483.0,0.002085946237620696
1667865600,0.2736,0.292,0.31,0.2713,ok,534835.0,AUMN,68.74999999999999,0.29109999999999997,155690.4685,49975318.0,0.00311534723000662
1667952000,0.2948,0.2727,0.2948,0.2724,ok,370205.0,AUMN,57.1090047393365,0.27996666666666664,103645.05983333332,50345523.0,0.002058674806761533
1668038400,0.2948,0.2525,0.2948,0.2448,ok,1461276.0,AUMN,45.381231671554254,0.26403333333333334,385825.5732,51806799.0,0.007447392632770073
1668124800,0.26,0.2606,0.2699,0.259,ok,306762.0,AUMN,47.64581869290232,0.2631666666666666,80729.53299999998,52113561.0,0.0015491079759450707
1668384000,0.2651,0.2654,0.2727,0.26,ok,406973.0,AUMN,48.76203576341128,0.26603333333333334,108268.38376666667,52520534.0,0.0020614486472408425
1668470400,0.2789,0.2657,0.2789,0.255,ok,320722.0,AUMN,45.58071585098613,0.26653333333333334,85483.10373333334,52841256.0,0.0016177341381388311
1668556800,0.26,0.2488,0.2699,0.2456,ok,419215.0,AUMN,38.78097789685197,0.25476666666666664,106802.00816666665,53260471.0,0.0020052772001709607
1668643200,0.2472,0.2455,0.2603,0.242,ok,185589.0,AUMN,38.5486018641811,0.24926666666666666,46261.1514,53446060.0,0.0008655671044787961
1668729600,0.241,0.2473,0.2579,0.241,ok,172469.0,AUMN,45.53775743707093,0.24873333333333333,42898.78926666667,53618529.0,0.0008000739682110016
1668988800,0.255,0.2425,0.255,0.2425,ok,160299.0,AUMN,41.38461538461538,0.24666666666666667,39540.42,53778828.0,0.0007352413853273262
1669075200,0.2478,0.2492,0.263,0.242,ok,306915.0,AUMN,48.400000000000006,0.2514,77158.431,54085743.0,0.0014265946388126718
1669161600,0.255,0.2484,0.2595,0.2434,ok,190314.0,AUMN,46.65032679738562,0.25043333333333334,47660.9694,54276057.0,0.0008781214412830321
1669334400,0.24,0.2481,0.2499,0.24,ok,101480.0,AUMN,39.202965708989815,0.246,24964.079999999998,54377537.0,0.0004590880973516693
1669593600,0.2415,0.2393,0.25,0.2321,ok,212076.0,AUMN,29.81132075471696,0.2404666666666667,50997.20880000001,54589613.0,0.0009341925321947237
1669680000,0.243,0.2334,0.243,0.2265,ok,565100.0,AUMN,21.27450980392156,0.23430000000000004,132402.93000000002,55154713.0,0.002400573274671922
1669766400,0.234,0.2376,0.245,0.23,ok,492015.0,AUMN,29.804372842347533,0.23753333333333335,116869.963,55646728.0,0.0021002126665920053
1669852800,0.25,0.2531,0.2584,0.24,ok,737422.0,AUMN,50.36496350364963,0.2505,184724.211,56384150.0,0.003276172665545193
1669939200,0.25,0.2604,0.2615,0.246,ok,526458.0,AUMN,49.8771498771499,0.2559666666666667,134755.6994,56910608.0,0.0023678485283446632
1670198400,0.255,0.248,0.2687,0.248,ok,271441.0,AUMN,40.22471910112358,0.25489999999999996,69190.31089999998,57182049.0,0.0012100005527958604
1670284800,0.2575,0.247,0.26,0.2435,ok,231750.0,AUMN,39.57636566332219,0.2501666666666667,57976.12500000001,57413799.0,0.0010097942656607693
1670371200,0.25,0.2451,0.26,0.24,ok,275913.0,AUMN,47.52342704149935,0.24836666666666665,68527.5921,57689712.0,0.0011878650408239167
1670457600,0.25,0.2509,0.26,0.2438,ok,350981.0,AUMN,53.49740932642488,0.25156666666666666,88295.12023333333,58040693.0,0.0015212623362945259
1670544000,0.25,0.2513,0.2598,0.2431,ok,127814.0,AUMN,52.638522427440655,0.2514,32132.4396,58168507.0,0.0005524026875917582
1670803200,0.251,0.2594,0.2598,0.2463,ok,202443.0,AUMN,60.68268015170671,0.2551666666666667,51656.70550000001,58370950.0,0.0008849728417988745
1670889600,0.2696,0.2689,0.2696,0.2601,ok,542611.0,AUMN,62.02686202686201,0.2662,144443.0482,58913561.0,0.002451779280495368
1670976000,0.27,0.28,0.29,0.2517,ok,782147.0,AUMN,67.13665943600867,0.2739,214230.06329999998,59695708.0,0.0035887012731300543
1671062400,0.27,0.2841,0.29,0.265,ok,547181.0,AUMN,68.75000000000001,0.2797,153046.5257,60242889.0,0.0025404911391284702
1671148800,0.2899,0.295,0.3088,0.2723,ok,4445070.0,AUMN,78.38939857288479,0.2920333333333333,1298108.609,64687959.0,0.02006723707266757
1671408000,0.3015,0.2681,0.306,0.265,ok,425807.0,AUMN,64.56759026028547,0.2797,119098.2179,65113766.0,0.0018290789370100325
1671494400,0.2715,0.2601,0.2816,0.2601,ok,455879.0,AUMN,59.15378356387307,0.2672666666666667,121841.26073333336,65569645.0,0.0018581961322702504
1671580800,0.2602,0.275,0.289,0.2602,ok,241877.0,AUMN,58.953393295175815,0.27473333333333333,66451.67446666666,65811522.0,0.0010097270576217134
1671667200,0.295,0.2642,0.295,0.2576,ok,332456.0,AUMN,51.51033386327502,0.27226666666666666,90516.68693333333,66143978.0,0.0013684796359440814
1671753600,0.261,0.282,0.2886,0.261,ok,802046.0,AUMN,62.95731707317072,0.27720000000000006,222327.15120000005,66946024.0,0.0033209911196518563
1672099200,0.29,0.286,0.3,0.279,ok,274745.0,AUMN,64.5305514157973,0.28833333333333333,79218.14166666666,67220769.0,0.0011784771707486219
1672185600,0.285,0.2706,0.29,0.2706,ok,358643.0,AUMN,58.63236289776575,0.27706666666666663,99368.02053333331,67579412.0,0.00147038894823964
1672272000,0.272,0.2656,0.2799,0.265,ok,207757.0,AUMN,55.00340367597005,0.27016666666666667,56129.01616666667,67787169.0,0.0008280182960091853
1672358400,0.2835,0.2744,0.2849,0.265,ok,356448.0,AUMN,57.43721828718608,0.27476666666666666,97940.0288,68143617.0,0.0014372590289711215
1672704000,0.2807,0.29,0.3,0.2781,ok,773923.0,AUMN,59.39803439803438,0.2893666666666667,223947.5187666667,68917540.0,0.003249499601504446
1672790400,0.2998,0.3,0.3,0.29,ok,644882.0,AUMN,59.522351500306186,0.29666666666666663,191314.99333333332,69562422.0,0.0027502635450693956
1672876800,0.29,0.2924,0.299,0.29,ok,405634.0,AUMN,53.87984981226533,0.2938,119175.2692,69968056.0,0.0017032811258897917
1672963200,0.29,0.29,0.3045,0.29,ok,700920.0,AUMN,51.86590765338392,0.29483333333333334,206654.58000000002,70668976.0,0.002924261701485529
1673222400,0.2983,0.29,0.3,0.2872,ok,591220.0,AUMN,48.30163043478261,0.2924,172872.728,71260196.0,0.002425936745950011
1673308800,0.295,0.2999,0.3,0.2843,ok,393846.0,AUMN,62.21198156682027,0.29473333333333335,116079.5444,71654042.0,0.0016199999492003535
1673395200,0.29,0.2989,0.3028,0.29,ok,353050.0,AUMN,65.74675324675324,0.2972333333333333,104938.22833333332,72007092.0,0.0014573318463316546
1673481600,0.303,0.303,0.31,0.3003,ok,375794.0,AUMN,62.45551601423487,0.30443333333333333,114404.22006666666,72382886.0,0.0015805423959838608
1673568000,0.31,0.31,0.311,0.3071,ok,543816.0,AUMN,71.08655616942912,0.3093666666666666,168238.5432,72926702.0,0.002306953949460103
1673913600,0.3047,0.3172,0.32,0.3001,ok,534598.0,AUMN,67.9591836734694,0.31243333333333334,167026.23513333334,73461300.0,0.002273662937265381
1674000000,0.32,0.3079,0.3214,0.3033,ok,532170.0,AUMN,60.60019361084223,0.3108666666666667,165433.91400000002,73993470.0,0.0022357907258572954
1674086400,0.3078,0.3139,0.32,0.3018,ok,428096.0,AUMN,73.05644302449414,0.3119,133523.1424,74421566.0,0.0017941458313306658
1674172800,0.32,0.31,0.32,0.3096,ok,397205.0,AUMN,73.92241379310344,0.3132,124404.60599999999,74818771.0,0.0016627459170640477
1674432000,0.32,0.3099,0.32,0.3064,ok,294939.0,AUMN,71.10582639714627,0.31210000000000004,92050.46190000001,75113710.0,0.0012254814986505129
1674518400,0.3064,0.317,0.3197,0.3064,ok,125884.0,AUMN,67.85714285714286,0.3143666666666667,39573.73346666667,75239594.0,0.0005259695243260706
1674604800,0.3196,0.3171,0.3197,0.31,ok,226045.0,AUMN,63.01369863013699,0.31559999999999994,71339.80199999998,75465639.0,0.0009453282705258744
1674691200,0.31,0.31,0.32,0.31,ok,329360.0,AUMN,63.49693251533744,0.3133333333333333,103199.46666666666,75794999.0,0.001361560367151224
1674777600,0.3198,0.301,0.32,0.2905,ok,570162.0,AUMN,57.66016713091923,0.30383333333333334,173234.22100000002,76365161.0,0.002268498078593719
1675036800,0.3005,0.2906,0.307,0.2906,ok,309095.0,AUMN,50.364963503649655,0.2960666666666667,91512.72633333334,76674256.0,0.0011935261078155535
1675123200,0.2975,0.2935,0.3,0.2905,ok,275025.0,AUMN,45.74468085106381,0.2946666666666667,81040.70000000001,76949281.0,0.0010531703343660873
1675209600,0.295,0.2919,0.3,0.2789,ok,354377.0,AUMN,45.38258575197888,0.2902666666666667,102863.83053333334,77303658.0,0.0013306463522506703
1675296000,0.31,0.29,0.31,0.2801,ok,376416.0,AUMN,41.16847826086954,0.2933666666666667,110427.90720000002,77680074.0,0.0014215731462871677
1675382400,0.2813,0.27,0.2849,0.27,ok,420458.0,AUMN,26.905311778290965,0.27496666666666664,115611.93473333333,78100532.0,0.0014802963792017875
