t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656547200,7.327,6.585,7.499,6.356000000000001,ok,3660.1,MSGM,49.258610624635146,6.8133333333333335,24937.481333333333,295656.19999999995,0.08434621473635032
1656633600,6.764,6.611000000000001,7.039,6.5,ok,1044.0,MSGM,51.80619965828655,6.716666666666666,7012.199999999999,296700.19999999995,0.02363395777960379
1656979200,6.75,6.5,6.75,6.5,ok,975.2,MSGM,53.13556139692077,6.583333333333333,6420.066666666667,297675.39999999997,0.02156734035350811
1657065600,6.800000000000001,6.247,6.955,6.1,ok,2600.9,MSGM,53.429830081812455,6.434,16734.1906,300276.3,0.05572930864007583
1657152000,6.402,6.4,6.800000000000001,6.106,ok,2197.0,MSGM,53.87108839296846,6.435333333333333,14138.427333333333,302473.3,0.0467427284766402
1657238400,6.599,6.564,6.800000000000001,6.41,ok,1191.0,MSGM,52.202557809068594,6.591333333333334,7850.278000000001,303664.3,0.02585183045883234
1657497600,7.3,6.696999999999999,7.495000000000001,6.149,ok,2767.3,MSGM,67.31172391549751,6.780333333333334,18763.216433333335,306431.6,0.061231336563635524
1657584000,6.558000000000001,6.299,6.558000000000001,5.799,ok,1889.2,MSGM,56.00507982583456,6.2186666666666675,11748.305066666668,308320.8,0.03810415990963525
1657670400,6.299,5.945,6.5,5.608,ok,1142.0,MSGM,52.35727755871764,6.017666666666667,6872.175333333334,309462.8,0.02220678974446471
1657756800,6.242,6.149,6.498,5.601000000000001,ok,2062.6,MSGM,47.13715046604527,6.082666666666667,12546.108266666668,311525.39999999997,0.040273147122727934
1657843200,6.498,5.747999999999999,6.498,5.699999999999999,ok,3423.1,MSGM,41.86471663619743,5.981999999999999,20476.984199999995,314948.49999999994,0.06501692879947038
1658102400,5.75,6.475999999999999,7.357,5.75,ok,6660.8,MSGM,49.90079365079364,6.527666666666666,43479.48213333333,321609.29999999993,0.13519348518010313
1658188800,6.3,6.572,6.699000000000001,6.201,ok,1482.5,MSGM,33.17159241288047,6.490666666666667,9622.413333333334,323091.79999999993,0.02978228891396605
1658275200,6.244,6.2,6.634,6.0,ok,1942.9,MSGM,35.724465558194794,6.278,12197.5262,325034.69999999995,0.03752684313397924
1658361600,6.4,6.4510000000000005,6.4510000000000005,6.301,ok,1737.2,MSGM,48.16136114160265,6.401000000000001,11119.817200000001,326771.89999999997,0.034029294440556246
1658448000,6.3,6.059,6.8020000000000005,5.301,ok,6310.0,MSGM,43.11720698254364,6.054000000000001,38200.740000000005,333081.89999999997,0.1146887297088194
1658707200,6.1,5.901,6.1,5.9,ok,2721.4,MSGM,42.61769780626079,5.967,16238.593799999999,335803.3,0.0483574574758497
1658793600,6.69,6.3,6.756,6.1,ok,3442.4,MSGM,50.63050202236498,6.385333333333333,21980.871466666664,339245.7,0.06479336795327593
1658880000,6.399,6.3,6.4990000000000006,6.0,ok,1049.5,MSGM,48.76543209876543,6.266333333333333,6576.516833333333,340295.2,0.019325917125288083
1658966400,6.2,6.263,6.425,6.15,ok,881.7,MSGM,46.16365026765231,6.279333333333334,5536.488200000001,341176.9,0.0162276174031712
1659052800,5.9,6.2,6.398000000000001,5.601000000000001,ok,1595.2,MSGM,43.5504801453413,6.066333333333334,9677.014933333334,342772.10000000003,0.028231629509325097
1659312000,5.97,6.0,6.273,5.8,ok,1775.5,MSGM,45.90971272229822,6.024333333333334,10696.203833333335,344547.60000000003,0.031044197763482707
1659398400,5.8,6.197,6.776,5.8,ok,4469.5,MSGM,53.60205831903944,6.257666666666666,27968.641166666665,349017.10000000003,0.08013544656312445
1659484800,6.1,5.9,6.353,5.9,ok,6542.3,MSGM,46.53299916457812,6.050999999999999,39587.457299999995,355559.4,0.11133851980850455
1659571200,6.199,6.069,6.199,5.699999999999999,ok,3658.3,MSGM,54.77820779994046,5.989333333333334,21910.778133333337,359217.7,0.06099581989788737
1659657600,6.2,5.984,6.2,5.6000000000000005,ok,4288.1,MSGM,40.942562592047146,5.928,25419.8568,363505.8,0.0699297144639783
1659916800,6.19,5.678,6.2,5.659999999999999,ok,12419.7,MSGM,34.72317156527683,5.846,72605.5662,375925.5,0.193138178176261
1660003200,5.89,6.179,6.59,5.602,ok,8430.2,MSGM,49.656301145662844,6.123666666666668,51623.734733333346,384355.7,0.13431239534975895
1660089600,6.5,6.8500000000000005,7.465000000000001,5.9,ok,24518.4,MSGM,55.7410071942446,6.738333333333334,165213.15200000003,408874.10000000003,0.40406851889126755
1660176000,6.4,6.182,6.4,5.869,ok,10618.7,MSGM,51.639562783257794,6.150333333333333,65308.54456666667,419492.80000000005,0.1556845423012425
1660262400,6.4,6.010999999999999,6.4,6.0,ok,3543.1,MSGM,51.46121147715196,6.1370000000000005,21744.0047,423035.9,0.051399904121612376
1660521600,6.2,6.3,6.798,6.2,ok,5125.8,MSGM,50.0,6.432666666666667,32972.5628,428161.7,0.07700960361470911
1660608000,6.616,6.3,6.699000000000001,6.02,ok,6859.7,MSGM,50.0,6.339666666666667,43488.21143333334,435021.4,0.09996798188165763
1660694400,6.491,6.085000000000001,6.491,5.9,ok,4953.6,MSGM,47.67745302713989,6.158666666666666,30507.5712,439975.0,0.06933932882550145
1660780800,6.292999999999999,6.299,6.3,5.9,ok,2568.1,MSGM,51.24278182274668,6.166333333333333,15835.760633333333,442543.1,0.035783544322198976
1660867200,6.2,5.924,6.2,5.800999999999999,ok,1615.4,MSGM,49.08609908609909,5.9750000000000005,9652.015000000001,444158.5,0.021731014941738142
1661126400,6.515,5.8,6.515,5.699999999999999,ok,2005.8,MSGM,45.140758873929,6.005,12044.829,446164.3,0.02699639796370978
1661212800,5.7410000000000005,5.949999999999999,6.0,5.510000000000001,ok,3922.6,MSGM,50.63484002031486,5.82,22829.532,450086.89999999997,0.050722498255336916
1661299200,5.699999999999999,6.09,6.147,5.699999999999999,ok,956.5,MSGM,50.26861089792785,5.978999999999999,5718.9135,451043.39999999997,0.012679297601960255
1661385600,6.151999999999999,5.939,6.151999999999999,5.81,ok,2060.8,MSGM,49.43396226415094,5.967,12296.7936,453104.19999999995,0.027138997166656152
1661472000,6.098,6.162,6.443,5.65,ok,4705.5,MSGM,56.21788283658788,6.085,28632.9675,457809.69999999995,0.06254338320048702
1661731200,5.901,5.995,6.0,5.753,ok,3667.6,MSGM,47.41427768409218,5.916,21697.5216,461477.29999999993,0.04701752740600676
1661817600,5.893000000000001,6.15,6.689,5.699999999999999,ok,18668.7,MSGM,38.494411571334645,6.179666666666667,115366.34310000001,480145.99999999994,0.24027346494607896
1661904000,6.029999999999999,6.385999999999999,6.599,6.029999999999999,ok,4001.5,MSGM,53.90804597701147,6.338333333333334,25362.840833333335,484147.49999999994,0.05238659878101888
1661990400,6.4,7.376,7.428,5.952,ok,24350.5,MSGM,69.9037620297463,6.918666666666667,168472.99266666666,508497.99999999994,0.33131495633545593
1662076800,7.4,7.31,7.4,7.0120000000000005,ok,5682.8,MSGM,65.75171553337492,7.240666666666667,41147.260533333334,514180.79999999993,0.08002488722514209
1662422400,7.273,6.916,7.273,6.6000000000000005,ok,4613.1,MSGM,58.55555555555557,6.929666666666667,31967.245300000002,518793.8999999999,0.06161839084846604
1662508800,6.881,7.198,7.441,6.611000000000001,ok,6002.0,MSGM,65.1758931006272,7.083333333333333,42514.166666666664,524795.8999999999,0.08101085901522224
1662595200,7.395,7.002000000000001,7.399,6.989,ok,2920.3,MSGM,59.632776103041934,7.13,20821.739,527716.2,0.03945631951416311
1662681600,7.4,8.100000000000001,8.779,7.029,ok,26742.2,MSGM,74.88563586459287,7.969333333333334,213117.5058666667,554458.3999999999,0.3843705963633462
1662940800,8.35,7.316000000000001,8.35,7.050999999999999,ok,7391.1,MSGM,65.06359300476947,7.572333333333333,55967.8729,561849.4999999999,0.09961363834977163
1663027200,7.100999999999999,9.7,10.8,7.1,ok,97689.5,MSGM,75.80511973575557,9.2,898743.3999999999,659538.9999999999,1.3626842385363112
1663113600,9.455,7.849,9.455,7.5,ok,14134.7,MSGM,59.797259663584725,8.267999999999999,116865.69959999999,673673.6999999998,0.1734752293283826
1663200000,8.015,8.564,9.8,7.801,ok,8972.2,MSGM,63.75641966250917,8.721666666666666,78252.53766666667,682645.8999999998,0.11463122779565027
1663286400,8.818,9.067,9.8,8.6,ok,4508.3,MSGM,64.78973627940128,9.155666666666667,41276.492033333336,687154.1999999998,0.06006874735442692
1663545600,9.081,8.605,9.386,8.459999999999999,ok,3109.0,MSGM,62.90035587188612,8.816999999999998,27412.052999999996,690263.1999999998,0.039712464752575546
1663632000,8.829,9.46,10.5,8.36,ok,47366.8,MSGM,65.3014053254438,9.44,447142.592,737629.9999999999,0.6061881864891613
1663718400,9.77,8.267,9.77,7.298999999999999,ok,13679.4,MSGM,57.98861802429288,8.445333333333332,115527.09279999998,751309.3999999999,0.15376766589104301
1663804800,8.0,6.13,8.0,6.13,ok,10421.3,MSGM,45.17801857585139,6.753333333333333,70378.51266666666,761730.7,0.09239290561174267
1663891200,6.0,7.036,8.4,6.0,ok,59196.8,MSGM,49.00436046511628,7.145333333333333,422980.86826666666,820927.5,0.5152475319278093
1664150400,6.997999999999999,6.681,7.134,6.322,ok,6348.1,MSGM,49.14364842212667,6.7123333333333335,42610.563233333334,827275.6,0.05150709537829151
1664236800,6.2,6.025,6.680000000000001,6.001,ok,4857.5,MSGM,45.83894998226321,6.235333333333334,30288.13166666667,832133.1,0.03639818157295591
1664323200,6.099,6.046,6.498,6.0,ok,4272.3,MSGM,46.56609195402299,6.181333333333334,26408.510400000003,836405.4,0.031573816237915255
1664409600,6.4,6.1,6.518000000000001,5.8020000000000005,ok,6038.3,MSGM,42.23361292326809,6.140000000000001,37075.162000000004,842443.7000000001,0.04400906790566539
1664496000,6.101999999999999,5.699999999999999,6.347,5.601000000000001,ok,4437.8,MSGM,43.53186039065001,5.882666666666666,26106.098133333333,846881.5000000001,0.030826152340478957
1664755200,6.064,6.433999999999999,6.767,6.01,ok,8539.7,MSGM,34.93820328352703,6.403666666666666,54685.39223333333,855421.2000000001,0.06392803011350821
1664841600,6.692,6.925,7.448,6.4,ok,9039.3,MSGM,45.12761020881671,6.924333333333333,62591.126299999996,864460.5000000001,0.0724048424421937
1664928000,7.0,7.902,8.0,6.571,ok,5099.8,MSGM,46.60303776683087,7.491,38202.6018,869560.3000000002,0.04393324051247509
1665014400,8.0,8.49,8.5,7.563,ok,2729.3,MSGM,47.06480822057178,8.184333333333333,22337.500966666666,872289.6000000002,0.02560789555059084
1665100800,8.4,7.745999999999999,8.4,7.745999999999999,ok,3550.6,MSGM,45.7521511225398,7.9639999999999995,28276.978399999996,875840.2000000002,0.032285545239873654
1665360000,7.9,7.9,8.058,7.471,ok,2627.8,MSGM,41.71094580233794,7.809666666666668,20522.24206666667,878468.0000000002,0.023361399694316314
1665446400,7.853,8.270999999999999,8.499,7.51,ok,9838.0,MSGM,50.02328830926874,8.093333333333334,79622.21333333333,888306.0000000002,0.0896337673429351
1665532800,7.957,8.065,8.6,7.197,ok,3499.0,MSGM,64.53357368183866,7.954000000000001,27831.046000000002,891805.0000000002,0.031207546492787095
1665619200,7.885,8.148,8.169,7.68,ok,3549.1,MSGM,59.530339389784025,7.999,28389.2509,895354.1000000002,0.03170728865819679
1665705600,8.299,7.301,8.299,7.301,ok,6252.8,MSGM,54.90041100221308,7.633666666666667,47731.79093333334,901606.9000000003,0.05294080040129831
1665964800,7.301,7.292,8.096,7.286,ok,4394.1,MSGM,61.155132945941176,7.558,33210.607800000005,906001.0000000002,0.03665625954055238
1666051200,8.007,7.75,8.007,7.487,ok,2643.5,MSGM,63.930673642903855,7.748,20481.838,908644.5000000002,0.02254109060254037
1666137600,8.025,7.7,8.027,7.601,ok,1607.4,MSGM,63.08900523560209,7.776,12499.1424,910251.9000000003,0.013731520252800349
1666224000,7.667000000000001,7.848000000000001,8.0,7.1530000000000005,ok,9050.0,MSGM,68.32764505119454,7.667000000000001,69386.35,919301.9000000003,0.075477218093425
1666310400,7.612,7.754,7.936999999999999,7.555,ok,1017.5,MSGM,62.643678160919535,7.748666666666666,7884.2683333333325,920319.4000000003,0.008566882685873328
1666569600,7.523,7.307,7.664999999999999,7.08,ok,1430.7,MSGM,53.690108191653785,7.350666666666666,10516.5988,921750.1000000002,0.01140938178363094
1666656000,7.08,7.595,7.596,7.0,ok,1582.0,MSGM,46.57900601738355,7.396999999999999,11702.053999999998,923332.1000000002,0.012673721621938625
1666742400,7.548,7.221,7.548,6.891,ok,2158.5,MSGM,35.1509478118418,7.22,15584.369999999999,925490.6000000002,0.01683903650669169
1666828800,7.29,6.7010000000000005,7.298,6.6000000000000005,ok,3064.3,MSGM,37.09557915534702,6.866333333333333,21040.505233333333,928554.9000000003,0.022659408973377156
1666915200,6.4,6.602,6.893000000000001,6.4,ok,556.2,MSGM,33.75062593890836,6.631666666666668,3688.533000000001,929111.1000000002,0.003969959028581189
1667174400,6.891,6.725,6.891,6.612,ok,736.1,MSGM,29.36465563267485,6.7426666666666675,4963.2769333333345,929847.2000000002,0.0053377339129841266
1667260800,6.624,6.38,7.074,6.38,ok,1322.0,MSGM,28.314028314028302,6.6113333333333335,8740.182666666668,931169.2000000002,0.00938624544998553
1667347200,6.4,6.757,6.757,6.4,ok,572.1,MSGM,33.35726250299115,6.638000000000001,3797.5998000000004,931741.3000000002,0.00407580924018287
1667433600,6.798,7.0,7.199,6.7010000000000005,ok,1150.2,MSGM,45.790209790209786,6.966666666666666,8013.0599999999995,932891.5000000001,0.0085894876306623
1667520000,7.023000000000001,6.734,7.117,6.401,ok,1662.9,MSGM,42.71920668058455,6.7506666666666675,11225.683600000002,934554.4000000001,0.01201180327223327
1667779200,6.578,6.751,7.0,6.5,ok,598.7,MSGM,35.269831907991744,6.750333333333334,4041.424566666667,935153.1000000001,0.004321671570854726
1667865600,6.781000000000001,6.663,6.781000000000001,6.0,ok,1385.5,MSGM,34.87897346165063,6.4813333333333345,8979.887333333336,936538.6000000001,0.00958837930794666
1667952000,6.33,6.211,6.6610000000000005,6.01,ok,11229.5,MSGM,28.07393517278328,6.294,70678.473,947768.1000000001,0.07457359347713854
1668038400,8.21,8.99,10.34,7.18,ok,1646330.0,MSGM,59.629167965098176,8.836666666666666,14548069.433333332,2594098.1,5.608141586215776
1668124800,8.92,8.3,8.92,7.11,ok,94983.0,MSGM,57.45383576039634,8.110000000000001,770312.1300000001,2689081.1,0.2864592406677508
1668384000,8.33,7.91,8.47,7.67,ok,56881.0,MSGM,52.32884814431466,8.016666666666667,455996.0166666667,2745962.1,0.16606056458924423
1668470400,7.17,6.97,7.9079,6.79,ok,32208.0,MSGM,48.287624505389545,7.2226333333333335,232626.5744,2778170.1,0.0837337405654175
1668556800,8.5,6.79,8.5,6.62,ok,78158.0,MSGM,50.63671483760195,7.303333333333334,570813.9266666666,2856328.1,0.1998418622379784
1668643200,6.59,5.71,6.59,5.51,ok,20449.0,MSGM,44.40401505646173,5.9366666666666665,121398.89666666667,2876777.1,0.04219961868671252
1668729600,5.51,5.515,5.8895,5.1264,ok,16286.0,MSGM,42.47699577219597,5.5103,89740.7458,2893063.1,0.03101928395547266
1668988800,5.3,4.5,5.3,4.5,ok,11334.0,MSGM,39.21028466483013,4.766666666666667,54025.4,2904397.1,0.018601244299548434
1669075200,4.58,6.8,8.67,4.29,ok,1189993.0,MSGM,50.20216267042784,6.586666666666667,7838087.226666667,4094390.1,1.9143479334484192
1669161600,5.77,6.1,6.382,5.52,ok,260926.0,MSGM,45.94302199783628,6.000666666666667,1565729.9506666667,4355316.1,0.35949857937215324
1669334400,6.07,5.5114,6.07,5.4601,ok,19804.0,MSGM,44.64457799660084,5.680499999999999,112496.62199999999,4375120.1,0.02571280774669477
1669593600,5.76,5.23,6.115,5.2101,ok,66464.0,MSGM,43.48831235550989,5.518366666666666,366772.72213333333,4441584.1,0.08257700718384087
1669680000,5.0,5.07,5.8307,4.78,ok,80664.0,MSGM,43.22185345928006,5.2269000000000005,421622.66160000005,4522248.1,0.0932329788805705
1669766400,4.92,4.95,5.4,4.79,ok,16169.0,MSGM,44.47850074437341,5.046666666666667,81599.55333333333,4538417.1,0.01797973864793814
1669852800,5.18,4.71,5.18,4.6,ok,12059.0,MSGM,25.900900900900893,4.829999999999999,58244.96999999999,4550476.1,0.01279975297529856
1669939200,5.03,5.25,5.77,4.84,ok,62786.0,MSGM,32.531500572737684,5.286666666666666,331928.6533333333,4613262.1,0.07195096357810092
1670198400,5.52,5.15,5.52,5.1,ok,21877.0,MSGM,33.64928909952607,5.256666666666667,115000.09666666666,4635139.1,0.02481049525928287
1670284800,5.169,5.33,5.5783,5.02,ok,24546.0,MSGM,39.32291666666666,5.309433333333333,130325.35059999999,4659685.1,0.027968703421611046
1670371200,5.165,5.08,5.23,4.918,ok,6495.0,MSGM,38.96774193548388,5.076,32968.619999999995,4666180.1,0.007065440958869118
1670457600,5.0901,5.28,5.32,5.0901,ok,3501.0,MSGM,46.87045123726347,5.230033333333334,18310.346700000002,4669681.1,0.003921112878564663
1670544000,5.28,5.05,5.28,4.81,ok,4459.0,MSGM,46.63287472845764,5.046666666666667,22503.086666666666,4674140.1,0.004814380011131174
1670803200,5.06,4.87,5.07,4.87,ok,5384.0,MSGM,53.047775947281714,4.936666666666667,26579.013333333336,4679524.1,0.0056798539264566105
1670889600,4.96,4.73,5.24,4.69,ok,9634.0,MSGM,23.529411764705884,4.886666666666667,47078.14666666667,4689158.1,0.010039786601920432
1670976000,5.16,4.36,5.68,4.23,ok,37404.0,MSGM,25.69832402234637,4.756666666666667,177918.36000000002,4726562.1,0.03764223472278086
1671062400,4.32,3.69,4.64,3.69,ok,17858.0,MSGM,25.127000600863056,4.006666666666667,71551.05333333333,4744420.1,0.015081095650305784
1671148800,3.69,2.7,3.69,2.7,ok,17854.0,MSGM,21.05263157894737,3.03,54097.619999999995,4762274.1,0.011359619136580148
1671408000,2.87,2.65,3.3967,2.45,ok,31769.0,MSGM,21.596244131455396,2.8322333333333334,89977.22076666667,4794043.1,0.018768546483586408
1671494400,2.5,3.15,3.27,2.5,ok,14048.0,MSGM,30.60344827586208,2.973333333333333,41769.386666666665,4808091.1,0.008687311824575593
1671580800,3.15,3.08,3.18,2.881,ok,8861.0,MSGM,31.767337807606268,3.047,26999.467,4816952.1,0.005605093519613783
1671667200,2.94,2.805,2.9733,2.6001,ok,4625.0,MSGM,20.927467300832348,2.7927999999999997,12916.699999999999,4821577.1,0.002678936732132729
1671753600,2.69,2.67,2.86,2.5,ok,8666.0,MSGM,20.75471698113208,2.6766666666666663,23195.993333333332,4830243.1,0.004802241388913393
1672099200,2.69,2.33,2.69,2.24,ok,6682.0,MSGM,15.90909090909092,2.42,16170.439999999999,4836925.1,0.0033431239197811847
1672185600,2.18,2.58,2.605,2.01,ok,20655.0,MSGM,21.59090909090908,2.3983333333333334,49537.575000000004,4857580.1,0.010197994470538943
1672272000,2.6,3.07,3.7299,2.6,ok,73512.0,MSGM,26.43923240938166,3.1333,230335.1496,4931092.1,0.04671077824727712
1672358400,3.07,4.15,4.45,2.85,ok,124970.0,MSGM,41.87725631768953,3.816666666666667,476968.8333333334,5056062.1,0.09433603146079503
1672704000,4.4,6.95,14.43,4.26,ok,2455195.0,MSGM,62.74509803921568,8.546666666666665,20983733.266666662,7511257.1,2.7936380005773818
1672790400,6.43,6.69,8.69,5.93,ok,463097.0,MSGM,61.83574879227053,7.103333333333333,3289532.3566666665,7974354.1,0.4125139560414889
1672876800,6.48,6.26,6.9,5.38,ok,115005.0,MSGM,61.39088729016786,6.18,710730.9,8089359.1,0.08785997644733068
1672963200,5.56,4.09,6.5882,3.97,ok,137301.0,MSGM,52.03252032520325,4.882733333333333,670404.1694,8226660.1,0.08149165776279003
1673222400,4.28,3.69,6.7,3.5,ok,447623.0,MSGM,55.35135135135134,4.63,2072494.49,8674283.1,0.23892400860193277
1673308800,3.66,3.77,4.254,3.66,ok,98237.0,MSGM,56.03448275862069,3.8946666666666663,382600.3693333333,8772520.1,0.04361350729003554
1673395200,3.68,3.745,3.91,3.39,ok,39639.0,MSGM,53.378762067007386,3.681666666666667,145937.58500000002,8812159.1,0.016560933971335134
1673481600,3.9,4.0,4.1399,3.56,ok,49939.0,MSGM,55.11679644048943,3.8999666666666664,194760.43536666664,8862098.1,0.021976786215745756
1673568000,4.23,3.93,4.44,3.92,ok,62741.0,MSGM,56.402959590210585,4.096666666666667,257028.96333333335,8924839.1,0.028799282592482073
1673913600,3.96,3.88,3.97,3.51,ok,44035.0,MSGM,56.95402298850574,3.7866666666666666,166745.86666666667,8968874.1,0.018591616384342678
1674000000,4.16,3.87,4.16,3.74,ok,29516.0,MSGM,59.19952210274791,3.9233333333333333,115801.10666666667,8998390.1,0.012869091624141377
1674086400,3.87,3.88,4.1893,3.87,ok,17528.0,MSGM,57.9950799507995,3.9797666666666665,69757.35013333333,9015918.1,0.007737132187717336
1674172800,4.02,3.82,4.0713,3.55,ok,27049.0,MSGM,54.87012987012987,3.8137666666666665,103158.57456666666,9042967.1,0.011407602551895457
1674432000,3.99,3.6,3.99,3.53,ok,31456.0,MSGM,45.97953216374269,3.7066666666666666,116596.90666666666,9074423.1,0.012848960796931175
1674518400,3.6,3.29,3.7794,3.29,ok,30480.0,MSGM,7.931034482758619,3.4531333333333336,105251.50400000002,9104903.1,0.01155987085683537
1674604800,3.33,3.22,3.5399,3.0,ok,40104.0,MSGM,8.293269230769226,3.2533,130470.34319999999,9145007.1,0.014266838918036488
1674691200,3.22,3.13,3.67,3.1,ok,13381.0,MSGM,9.031413612565444,3.2999999999999994,44157.29999999999,9158388.1,0.004821514388541799
1674777600,3.12,2.88,3.26,2.76,ok,37665.0,MSGM,18.157894736842096,2.9666666666666663,111739.49999999999,9196053.1,0.01215081065593238
1675036800,2.9,2.63,3.05,2.54,ok,175755.0,MSGM,19.71428571428569,2.7399999999999998,481568.69999999995,9371808.1,0.051384822956415416
1675123200,7.42,21.4,27.6,6.85,ok,50154391.0,MSGM,93.12622309197651,18.616666666666667,933707579.1166667,59526199.1,15.68565763031671
1675209600,24.97,37.0,49.5,23.1,ok,14509990.0,MSGM,96.1682632236568,36.53333333333333,530098301.3333333,74036189.1,7.159989023980346
1675296000,29.92,22.96,32.0,22.22,ok,3066428.0,MSGM,69.03614457831326,25.72666666666667,78888971.01333335,77102617.1,1.0231685250192806
1675382400,20.5,16.42,27.9,16.0304,ok,3071582.0,MSGM,61.09827616847343,20.1168,61790400.777600005,80174199.1,0.7707018151878241
