t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1654732800,1.89,1.83,2.0,1.81,ok,23466.0,YRD,49.41176470588236,1.88,44116.08,825822.0,0.0534208098113152,0.07647058823529429,0.0
1654819200,1.79,1.76,1.8102,1.71,ok,19909.0,YRD,46.66666666666666,1.760066666666667,35041.16726666666,845731.0,0.0414329937848638,0.01734104046242768,0.0
1655078400,1.73,1.68,1.77,1.6259,ok,29665.0,YRD,42.268041237113394,1.6919666666666666,50192.19116666666,875396.0,0.057336555303733,-0.0117647058823529,0.0
1655164800,1.74,1.71,1.7419,1.65,ok,26000.0,YRD,45.83333333333333,1.7006333333333332,44216.46666666667,901396.0,0.0490533202573193,0.0,0.0
1655251200,1.78,1.87,1.87,1.7753,ok,15569.0,YRD,53.15315315315316,1.8384333333333331,28622.56856666667,916965.0,0.0312144613662099,-0.05555555555555547,0.0
1655337600,1.85,1.74,1.85,1.74,ok,5122.0,YRD,53.63636363636364,1.7766666666666666,9100.086666666666,922087.0,0.0098690109140099,-0.06951871657754016,0.0
1655424000,1.75,1.66,1.8775,1.66,ok,13459.0,YRD,45.87155963302752,1.7325,23317.7175,935546.0,0.0249241806388996,-0.09289617486338808,0.0
1655769600,1.66,1.8,1.83,1.66,ok,13124.0,YRD,53.33333333333334,1.7633333333333334,23141.986666666668,948670.0,0.0243941377577731,0.022727272727272707,0.0
1655856000,1.79,1.8,1.8098,1.71,ok,9835.0,YRD,54.23728813559322,1.7732666666666663,17440.077666666664,958505.0,0.0181950826199828,0.0714285714285714,0.0
1655942400,1.8,1.77,1.8,1.76,ok,3390.0,YRD,51.694915254237294,1.7766666666666666,6022.9,961895.0,0.0062614942379365,0.03508771929824572,0.0
1656028800,1.76,1.82,1.83,1.76,ok,7403.0,YRD,55.0,1.8033333333333332,13350.076666666668,969298.0,0.0137729332637296,-0.0267379679144385,0.0
1656288000,1.89,1.88,1.89,1.8255,ok,16549.0,YRD,56.79999999999999,1.8651666666666664,30866.64316666666,985847.0,0.0313097703463789,0.08045977011494254,0.0
1656374400,1.9,1.8592,1.9,1.8592,ok,14142.0,YRD,43.96482813749001,1.8728,26485.1376,999989.0,0.0264854289397183,0.1200000000000001,0.0
1656460800,1.85,1.85,1.8766,1.85,ok,5579.0,YRD,48.888888888888886,1.858866666666667,10370.617133333337,1005568.0,0.0103131932731882,0.0277777777777779,0.0
1656547200,1.76,1.8,1.85,1.76,ok,11098.0,YRD,48.35164835164835,1.8033333333333332,20013.393333333333,1016666.0,0.0196853178264379,0.0,0.0
1656633600,1.76,1.76,1.81,1.75,ok,13341.0,YRD,50.0,1.7733333333333334,23658.04,1030007.0,0.0229688147750452,-0.005649717514124353,0.0
1656979200,1.67,1.77,1.8,1.67,ok,6437.0,YRD,55.55555555555556,1.7466666666666668,11243.293333333337,1036444.0,0.010847950620905,-0.027472527472527486,0.0
1657065600,1.77,1.7,1.78,1.68,ok,17966.0,YRD,49.41176470588236,1.72,30901.52,1054410.0,0.0293069299418632,-0.0957446808510638,0.0
1657152000,1.76,1.7257,1.7894,1.7,ok,11533.0,YRD,39.91896045829258,1.7383666666666666,20048.582766666663,1065943.0,0.0188083066042618,-0.07180507745266784,0.0
1657238400,1.78,1.74,1.78,1.7,ok,11613.0,YRD,50.0,1.74,20206.62,1077556.0,0.0187522690236052,-0.05945945945945952,0.0
1657497600,1.67,1.7001,1.7441,1.67,ok,8847.0,YRD,53.580996606536885,1.7047333333333334,15081.7758,1086403.0,0.0138823031600612,-0.055500000000000105,0.0
1657584000,1.74,1.8127,1.868,1.74,ok,11085.0,YRD,51.19248826291079,1.8069,20029.4865,1097488.0,0.0182503011422448,0.029943181818181897,0.0
1657670400,1.7999,1.78,1.81,1.75,ok,17722.0,YRD,48.23071479122434,1.78,31545.16,1115210.0,0.0282862958545924,0.005649717514124353,0.0
1657756800,1.77,1.7401,1.77,1.74,ok,4922.0,YRD,47.40045209528777,1.750033333333333,8613.664066666666,1120132.0,0.0076898651825558,0.023588235294117688,0.0
1657843200,1.74,1.62,1.742,1.61,ok,27071.0,YRD,34.500929944203335,1.6573333333333335,44865.67066666667,1147203.0,0.0391087459383096,-0.06125050704062118,0.0
1658102400,1.61,1.64,1.7,1.61,ok,13289.0,YRD,30.17184401850628,1.65,21926.85,1160492.0,0.0188944430465699,-0.05747126436781613,0.0
1658188800,1.65,1.6,1.6845,1.58,ok,67138.0,YRD,29.24407431133888,1.6215,108864.267,1227630.0,0.0886784022873341,-0.058878889477089524,0.0
1658275200,1.64,1.62,1.655,1.58,ok,17961.0,YRD,31.89546599496221,1.6183333333333334,29066.885,1245591.0,0.0233358180975938,-0.10630551111601472,0.0
1658361600,1.58,1.58,1.635,1.56,ok,22233.0,YRD,32.405630198336524,1.5916666666666668,35387.525,1267824.0,0.0279120169676548,-0.1123595505617977,0.0
1658448000,1.57,1.57,1.59,1.53,ok,40352.0,YRD,34.03897849462365,1.5633333333333337,63083.62666666667,1308176.0,0.0482225837094295,-0.09775300270099418,0.0
1658707200,1.55,1.46,1.5668,1.46,ok,59209.0,YRD,27.704257767548896,1.4955999999999998,88552.98039999999,1367385.0,0.0647608247859966,-0.09876543209876554,0.0
1658793600,1.4,1.34,1.4,1.34,ok,52356.0,YRD,25.845410628019323,1.36,71204.16,1419741.0,0.0501529222583555,-0.18292682926829262,0.0
1658880000,1.36,1.35,1.39,1.34,ok,18675.0,YRD,24.249485949280327,1.36,25398.000000000004,1438416.0,0.0176569226148763,-0.15625,0.0
1658966400,1.34,1.31,1.4,1.29,ok,76118.0,YRD,21.530720338983045,1.3333333333333333,101490.66666666666,1514534.0,0.0670111510647279,-0.1913580246913581,0.0
1659052800,1.37,1.29,1.37,1.25,ok,48967.0,YRD,22.11342309261525,1.3033333333333337,63820.32333333334,1563501.0,0.0408188567409508,-0.18354430379746833,0.0
1659312000,1.29,1.26,1.2901,1.2,ok,116116.0,YRD,7.660487206986346,1.250033333333333,145148.8705333333,1679617.0,0.086417838431817,-0.19745222929936312,0.0
1659398400,1.25,1.25,1.278,1.21,ok,76046.0,YRD,7.936507936507908,1.246,94753.316,1755663.0,0.0539701047410579,-0.14383561643835618,0.0
1659484800,1.27,1.32,1.3386,1.23,ok,35163.0,YRD,18.179063778215408,1.2962,45578.2806,1790826.0,0.0254509821724723,-0.014925373134328401,0.0
1659571200,1.3,1.27,1.3184,1.255,ok,18288.0,YRD,20.338983050847432,1.2811333333333332,23429.3664,1809114.0,0.0129507407493391,-0.059259259259259345,0.0
1659657600,1.26,1.21,1.26,1.16,ok,63831.0,YRD,15.873015873015888,1.21,77235.51,1872945.0,0.0412374682652186,-0.07633587786259544,0.0
1659916800,1.02,1.12,1.13,1.01,ok,236143.0,YRD,14.705882352941188,1.086666666666667,256608.72666666663,2109088.0,0.1216680985651934,-0.131782945736434,0.0
1660003200,1.12,1.12,1.13,1.1,ok,12675.0,YRD,12.121212121212125,1.1166666666666667,14153.75,2121763.0,0.0066707497491472,-0.11111111111111105,0.0
1660089600,1.15,1.15,1.18,1.0901,ok,57386.0,YRD,16.923076923076906,1.1400333333333337,65421.952866666674,2179149.0,0.0300217896374532,-0.08000000000000007,0.0
1660176000,1.19,1.13,1.23,1.12,ok,74692.0,YRD,16.666666666666643,1.16,86642.72,2253841.0,0.038442250362825,-0.14393939393939403,0.0
1660262400,1.1448,1.08,1.1448,1.05,ok,39169.0,YRD,18.333333333333314,1.0916,42756.8804,2293010.0,0.0186466175027583,-0.14960629921259838,0.0
1660521600,1.04,1.03,1.08,1.01,ok,106244.0,YRD,20.754716981132063,1.04,110493.76,2399254.0,0.0460533815927784,-0.14876033057851235,0.0
1660608000,1.0149,1.01,1.0281,1.01,ok,31608.0,YRD,18.518518518518505,1.0160333333333331,32114.7816,2430862.0,0.0132112730381239,-0.09821428571428581,0.0
1660694400,1.01,1.04,1.1,1.0,ok,67890.0,YRD,24.52830188679244,1.0466666666666666,71058.2,2498752.0,0.0284374759880132,-0.07142857142857151,0.0
1660780800,1.07,1.1,1.13,1.05,ok,173344.0,YRD,33.33333333333333,1.0933333333333333,189522.7733333333,2672096.0,0.0709266333744496,-0.04347826086956508,0.0
1660867200,1.07,1.09,1.1032,1.07,ok,10070.0,YRD,34.54545454545455,1.0877333333333334,10953.474666666669,2682166.0,0.0040838168355972,-0.03539823008849541,0.0
1661126400,1.1,1.07,1.1072,1.06,ok,15159.0,YRD,33.92857142857143,1.0790666666666668,16357.571600000005,2697325.0,0.006064368068364,-0.0092592592592593,0.0
1661212800,1.09,1.1,1.13,1.08,ok,37556.0,YRD,28.84615384615384,1.1033333333333333,41436.78666666667,2734881.0,0.0151512210829892,0.06796116504854366,0.0
1661299200,1.07,1.04,1.1079,1.03,ok,39558.0,YRD,28.30188679245282,1.0593,41903.78940000001,2774439.0,0.0151035180085055,0.02970297029702973,0.0
1661385600,1.04,1.04,1.09,1.01,ok,101648.0,YRD,31.91489361702128,1.0466666666666666,106391.57333333332,2876087.0,0.0369917785287209,0.0,0.0
1661472000,1.07,1.02,1.08,1.0,ok,55199.0,YRD,37.49999999999999,1.0333333333333334,57038.966666666674,2931286.0,0.0194586835493591,-0.07272727272727275,0.0
1661731200,1.02,0.8621,1.0492,0.8452,ok,358164.0,YRD,26.886538806237667,0.9188333333333332,329093.022,3289450.0,0.1000449990119928,-0.20908256880733955,0.0
1661817600,0.8621,0.7051,0.87,0.67,ok,347724.0,YRD,17.52080595707403,0.7483666666666666,260225.0508,3637174.0,0.0715459449561665,-0.34102803738317766,0.0
1661904000,0.9202,1.09,1.09,0.9,ok,3367880.0,YRD,48.09487521432655,1.0266666666666666,3457690.1333333333,7005054.0,0.4935993545993126,-0.00909090909090915,0.0
1661990400,1.0,1.07,1.08,0.9601,ok,428293.0,YRD,49.50970778584036,1.0367,444011.3531,7433347.0,0.0597323592050794,0.028846153846153966,0.0
1662076800,1.05,1.13,1.14,1.029,ok,98000.0,YRD,54.85531171101183,1.0996666666666666,107767.33333333331,7531347.0,0.0143091711659724,0.08653846153846145,0.0
1662422400,1.16,1.05,1.25,1.01,ok,293642.0,YRD,51.83519911910442,1.1033333333333333,323985.00666666665,7824989.0,0.0414038929213404,0.02941176470588247,0.0
1662508800,1.04,1.06,1.06,1.0,ok,63529.0,YRD,50.934754159656,1.04,66070.16,7888518.0,0.00837548446996,0.22955573599350432,0.0
1662595200,1.0296,1.03,1.05,1.0,ok,35673.0,YRD,46.63396807078284,1.0266666666666666,36624.28,7924191.0,0.0046218320583135,0.46078570415543907,0.0
1662681600,1.03,1.2,1.2,1.02,ok,82924.0,YRD,54.58409734955826,1.14,94533.36,8007115.0,0.0118061698876561,0.10091743119266039,0.0
1662940800,1.19,1.19,1.2,1.16,ok,44875.0,YRD,55.04286434694906,1.1833333333333331,53102.083333333336,8051990.0,0.0065949017986029,0.11214953271028016,0.0
1663027200,1.14,1.13,1.23,1.0999,ok,104184.0,YRD,51.22970978848991,1.1533,120155.4072,8156174.0,0.0147318347058314,0.0,0.0
1663113600,1.11,1.1,1.125,1.1,ok,8448.0,YRD,52.52143217347454,1.1083333333333334,9363.2,8164622.0,0.0011468014073401,0.04761904761904767,0.0
1663200000,1.09,1.07,1.11,1.04,ok,38234.0,YRD,51.22970978848992,1.0733333333333337,41037.82666666668,8202856.0,0.0050028705449256,0.009433962264151052,0.0
1663286400,1.07,1.09,1.18,1.03,ok,56946.0,YRD,52.86932283980981,1.1,62640.59999999999,8259802.0,0.0075837895387807,0.058252427184465994,0.0
1663545600,1.08,1.14,1.17,1.08,ok,34574.0,YRD,62.49662739454988,1.13,39068.62,8294376.0,0.004710254273498,-0.050000000000000044,0.0
1663632000,1.09,1.12,1.15,1.09,ok,49936.0,YRD,71.27910554928712,1.12,55928.32000000001,8344312.0,0.0067025681685919,-0.05882352941176461,0.0
1663718400,1.12,1.1,1.1499,1.09,ok,33229.0,YRD,50.81967213114754,1.1133,36993.8457,8377541.0,0.0044158358281982,-0.0265486725663715,0.0
1663804800,1.13,1.11,1.1399,1.06,ok,16516.0,YRD,53.33333333333334,1.1033,18222.1028,8394057.0,0.0021708338173066,0.009090909090909038,0.0
1663891200,1.0738,1.18,1.2,1.0738,ok,92822.0,YRD,54.09836065573771,1.1512666666666669,106862.87453333334,8486879.0,0.0125915397796213,0.10280373831775691,0.0
1664150400,1.15,1.11,1.18,1.1,ok,60402.0,YRD,55.000000000000014,1.13,68254.26000000001,8547281.0,0.007985493866412,0.01834862385321112,0.0
1664236800,1.11,1.09,1.15,1.07,ok,41498.0,YRD,52.45901639344263,1.1033333333333333,45786.12666666666,8588779.0,0.0053309238329064,-0.04385964912280682,0.0
1664323200,1.07,1.09,1.09,1.06,ok,26877.0,YRD,55.17241379310346,1.08,29027.160000000003,8615656.0,0.0033691178013606,-0.0267857142857143,0.0
1664409600,1.06,1.06,1.08,1.0199,ok,37536.0,YRD,34.090909090909065,1.0533,39536.6688,8653192.0,0.0045690271058356,-0.036363636363636376,0.0
1664496000,1.0453,1.07,1.07,1.02,ok,27063.0,YRD,36.36363636363635,1.0533333333333337,28506.360000000004,8680255.0,0.0032840463788218,-0.03603603603603611,0.0
1664755200,1.04,1.03,1.0501,1.03,ok,17633.0,YRD,38.095238095238095,1.0367,18280.1311,8697888.0,0.0021016746939027,-0.1271186440677965,0.0
1664841600,1.03,1.05,1.07,1.03,ok,48338.0,YRD,43.90243902439023,1.05,50754.9,8746226.0,0.0058030629439486,-0.05405405405405406,0.0
1664928000,1.08,1.05,1.0801,1.0199,ok,57120.0,YRD,47.368421052631575,1.05,59976.0,8803346.0,0.006812864108715,-0.03669724770642202,0.0
1665014400,1.0211,1.035,1.06,1.02,ok,22520.0,YRD,42.66666666666664,1.038333333333333,23383.266666666663,8825866.0,0.0026494019585915,-0.05045871559633042,0.0
1665100800,1.04,1.04,1.0431,1.0239,ok,10623.0,YRD,34.84848484848486,1.0356666666666667,11001.887,8836489.0,0.0012450518526079,-0.018867924528301883,0.0
1665360000,1.02,1.02,1.04,1.0,ok,13293.0,YRD,34.848484848484844,1.02,13558.86,8849782.0,0.0015321123164389,-0.04672897196261683,0.0
1665446400,1.03,0.97,1.03,0.97,ok,21144.0,YRD,31.944444444444443,0.99,20932.56,8870926.0,0.002359681503374,-0.058252427184466105,0.0
1665532800,0.961,1.0,1.01,0.961,ok,18676.0,YRD,35.526315789473685,0.9903333333333334,18495.465333333334,8889602.0,0.0020805729360362,-0.04761904761904767,0.0
1665619200,0.9931,0.9612,0.9976,0.9605,ok,84887.0,YRD,18.635321100917466,0.9731,82603.5397,8974489.0,0.0092042610671203,-0.08457142857142852,0.0
1665705600,0.9612,0.975,0.9856,0.9605,ok,28004.0,YRD,26.93096377306904,0.9737,27267.4948,9002493.0,0.003028882643952,-0.05797101449275355,0.0
1665964800,0.9705,0.9874,1.0001,0.9705,ok,6522.0,YRD,32.00000000000003,0.986,6430.692000000001,9009015.0,0.0007138063373187,-0.050576923076923075,0.0
1666051200,0.9901,0.9927,1.0122,0.9502,ok,35551.0,YRD,33.24147433689288,0.9850333333333334,35018.920033333336,9044566.0,0.0038718187288735,-0.026764705882352913,0.0
1666137600,0.9612,0.995,0.995,0.9612,ok,55596.0,YRD,37.62376237623763,0.9837333333333332,54691.6384,9100162.0,0.0060099631632931,0.02577319587628879,0.0
1666224000,0.98,0.9436,0.992,0.8902,ok,95041.0,YRD,29.21052631578948,0.9419333333333334,89522.28593333333,9195203.0,0.0097357596056697,-0.056400000000000006,0.0
1666310400,0.9302,0.9565,0.9565,0.9302,ok,15219.0,YRD,36.72806067172266,0.9477333333333332,14423.5536,9210422.0,0.0015660035555374,-0.004889721181856044,0.0
1666569600,0.9005,0.896,0.9199,0.88,ok,54619.0,YRD,25.740390674228124,0.8986333333333333,49082.45403333333,9265041.0,0.0052975970676582,-0.08102564102564103,0.0
1666656000,0.8902,0.9026,0.9283,0.8902,ok,14871.0,YRD,27.25308641975309,0.9070333333333332,13488.4927,9279912.0,0.0014535151518678,-0.08588211464452111,0.0
1666742400,0.892,0.915,0.94,0.892,ok,34926.0,YRD,31.33167392657127,0.9156666666666666,31980.574,9314838.0,0.0034332936332333,-0.0782713810818978,0.0
1666828800,0.9099,0.8775,0.9099,0.86,ok,40076.0,YRD,27.041537157389087,0.8824666666666667,35365.73413333334,9354914.0,0.0037804446019849,-0.11809045226130654,0.0
1666915200,0.8102,0.8625,0.8779,0.8102,ok,13125.0,YRD,27.42906276870164,0.8502000000000001,11158.875,9368039.0,0.0011911644475433,-0.08594743535396354,0.0
1667174400,0.856,0.807,0.856,0.78,ok,67971.0,YRD,27.00338600451468,0.8143333333333334,55351.051,9436010.0,0.0058659381454661,-0.15629900679560893,0.0
1667260800,0.808,0.8195,0.82,0.79,ok,32871.0,YRD,23.211635500148404,0.8098333333333333,26620.0315,9468881.0,0.002811317567514,-0.0853794642857143,0.0
1667347200,0.8195,0.8202,0.8407,0.7802,ok,47866.0,YRD,26.40562248995984,0.8137,38948.5642,9516747.0,0.004092634195277,-0.09129182362065136,0.0
1667433600,0.8294,0.8501,0.8668,0.7985,ok,81141.0,YRD,30.168307399174324,0.8384666666666667,68034.0238,9597888.0,0.0070884369352924,-0.07092896174863395,0.0
1667520000,0.8599,0.9026,0.93,0.8599,ok,70867.0,YRD,38.056338028168994,0.8975,63603.1325,9668755.0,0.0065782132756492,0.028603988603988606,0.0
1667779200,0.91,0.9004,0.9498,0.8849,ok,65427.0,YRD,36.88547882921284,0.9117,59649.795900000005,9734182.0,0.0061278693885115,0.04394202898550725,0.0
1667865600,0.8567,0.869,0.8833,0.8501,ok,53749.0,YRD,33.46456692913385,0.8674666666666667,46625.46586666667,9787931.0,0.0047635670773186,0.07682775712515477,0.0
1667952000,0.86,0.8656,0.9234,0.8541,ok,59253.0,YRD,38.28828828828829,0.8810333333333333,52203.8681,9847184.0,0.0053014006948585,0.056253813300793265,0.0
1668038400,0.876,0.8875,0.913,0.8302,ok,102685.0,YRD,39.912280701754376,0.8769,90044.4765,9949869.0,0.009049815278975,0.08205315776639832,0.0
1668124800,0.8875,1.01,1.04,0.8781,ok,184167.0,YRD,64.10891089108911,0.9760333333333332,179753.1309,10134036.0,0.0177375658523415,0.18809551817433245,0.0
1668384000,1.2,1.29,1.4,1.2,ok,587599.0,YRD,78.59462651313848,1.2966666666666666,761920.0366666666,10721635.0,0.0710637917320135,0.42920452027476186,0.0
1668470400,1.47,1.53,1.54,1.36,ok,374026.0,YRD,83.97790055248619,1.4766666666666668,552311.7266666667,11095661.0,0.049777271193367,0.6992447800977344,0.6992447800977344
1668556800,1.47,1.5,1.53,1.3701,ok,68475.0,YRD,84.67966573816157,1.4667,100432.2825,11164136.0,0.0089959744757677,0.7261219792865363,0.7261219792865363
1668643200,1.45,1.47,1.52,1.45,ok,47686.0,YRD,83.2876712328767,1.4799999999999998,70575.27999999998,11211822.0,0.0062947199839597,0.6982439926062844,0.6982439926062844
1668729600,1.49,1.57,1.6,1.42,ok,41667.0,YRD,89.86415882967607,1.53,63750.51,11253489.0,0.0056649551085889,0.7690140845070423,0.7690140845070423
1668988800,1.51,1.4,1.5276,1.4,ok,71864.0,YRD,76.04306864064603,1.4425333333333334,103666.21546666668,11325353.0,0.0091534643967977,0.38613861386138604,0.0
1669075200,1.44,1.54,1.59,1.44,ok,76021.0,YRD,78.70473759770297,1.5233333333333334,115805.32333333332,11401374.0,0.0101571374935453,0.193798449612403,0.0
1669161600,1.52,1.46,1.52,1.41,ok,64043.0,YRD,73.38752971853668,1.4633333333333332,93716.25666666664,11465417.0,0.0081738201642963,-0.045751633986928164,0.0
1669334400,1.34,1.17,1.34,1.0,ok,617495.0,YRD,58.6739327883742,1.17,722469.1499999999,12082912.0,0.0597926352521643,-0.22000000000000008,0.0
1669593600,1.06,1.06,1.1499,0.83,ok,245451.0,YRD,54.83870967741936,1.0133,248715.4983,12328363.0,0.0201742517072217,-0.2789115646258503,0.0
1669680000,1.07,1.1,1.14,1.07,ok,63206.0,YRD,56.96706478465436,1.1033333333333333,69737.28666666667,12391569.0,0.0056278011821317,-0.2993630573248407,0.0
1669766400,1.09,1.08,1.16,1.05,ok,76574.0,YRD,56.40229335881509,1.096666666666667,83976.15333333334,12468143.0,0.0067352574744557,-0.22857142857142843,0.0
1669852800,1.01,1.17,1.18,1.01,ok,70225.0,YRD,58.10616929698708,1.12,78651.99999999999,12538368.0,0.0062729056923516,-0.24025974025974028,0.0
1669939200,1.08,1.32,1.38,1.08,ok,160583.0,YRD,58.75706214689266,1.26,202334.58,12698951.0,0.0159331727478907,-0.09589041095890405,0.0
1670198400,1.31,1.36,1.4099,1.31,ok,78464.0,YRD,52.2875816993464,1.3599666666666668,106708.42453333334,12777415.0,0.0083513311990988,0.16239316239316248,0.0
1670284800,1.32,1.34,1.365,1.28,ok,23455.0,YRD,42.74809160305344,1.3283333333333334,31156.05833333333,12800870.0,0.0024339016280403,0.26415094339622636,0.0
1670371200,1.31,1.24,1.32,1.15,ok,77160.0,YRD,40.57971014492754,1.2366666666666666,95421.2,12878030.0,0.0074096115632592,0.1272727272727272,0.0
1670457600,1.15,1.27,1.33,1.15,ok,128007.0,YRD,42.7536231884058,1.25,160008.75,13006037.0,0.0123026522221949,0.17592592592592582,0.0
1670544000,1.27,1.31,1.4,1.26,ok,107686.0,YRD,40.15151515151516,1.3233333333333337,142504.47333333336,13113723.0,0.0108668204546743,0.11965811965811968,0.0
1670803200,1.28,1.21,1.28,1.16,ok,74510.0,YRD,42.4,1.2166666666666666,90653.83333333331,13188233.0,0.0068738422602431,-0.08333333333333337,0.0
1670889600,1.2,1.29,1.35,1.1,ok,153267.0,YRD,39.49579831932773,1.2466666666666668,191072.86,13341500.0,0.0143216924633661,-0.05147058823529416,0.0
1670976000,1.22,1.31,1.32,1.22,ok,41391.0,YRD,43.36283185840709,1.2833333333333334,53118.45,13382891.0,0.003969131183987,-0.022388059701492602,0.0
1671062400,1.22,1.35,1.35,1.19,ok,171685.0,YRD,60.227272727272734,1.2966666666666666,222618.21666666667,13554576.0,0.0164238421523968,0.08870967741935498,0.0
1671148800,1.31,1.42,1.45,1.29,ok,145873.0,YRD,71.42857142857142,1.3866666666666667,202277.22666666668,13700449.0,0.0147642771902341,0.11811023622047245,0.0
1671408000,1.5,1.43,1.5,1.27,ok,202494.0,YRD,70.37037037037035,1.4,283491.60000000003,13902943.0,0.0203907618696271,0.09160305343511443,0.0
1671494400,1.39,1.49,1.4989,1.39,ok,101934.0,YRD,74.11764705882351,1.4596333333333331,148786.2642,14004877.0,0.0106238893922452,0.23140495867768607,0.0
1671580800,1.34,1.57,1.6,1.23,ok,335353.0,YRD,73.8095238095238,1.4666666666666668,491851.0666666667,14340230.0,0.0342986874455058,0.21705426356589141,0.0
1671667200,1.48,1.46,1.5399,1.41,ok,67455.0,YRD,58.74999999999999,1.4699666666666669,99156.60150000002,14407685.0,0.0068822022066695,0.11450381679389299,0.0
1671753600,1.36,1.31,1.415,1.3004,ok,155790.0,YRD,47.25274725274725,1.3418,209039.022,14563475.0,0.0143536499358841,-0.029629629629629672,0.0
1672099200,1.27,1.23,1.31,1.2,ok,110777.0,YRD,44.329896907216494,1.2466666666666666,138101.99333333332,14674252.0,0.0094111777100007,-0.13380281690140838,0.0
1672185600,1.19,1.19,1.27,1.19,ok,44254.0,YRD,47.25274725274725,1.2166666666666666,53842.36666666666,14718506.0,0.0036581407560432,-0.1678321678321678,0.0
1672272000,1.18,1.36,1.37,1.18,ok,159312.0,YRD,54.285714285714285,1.3033333333333337,207636.64,14877818.0,0.0139561217915153,-0.08724832214765088,0.0
1672358400,1.32,1.37,1.41,1.29,ok,53762.0,YRD,52.94117647058823,1.356666666666667,72937.11333333333,14931580.0,0.0048847552190279,-0.1273885350318471,0.0
1672704000,1.36,1.51,1.52,1.33,ok,143328.0,YRD,64.15094339622641,1.4533333333333334,208303.36,15074908.0,0.0138178859864352,0.03424657534246589,0.0
1672790400,1.53,1.78,1.91,1.51,ok,203745.0,YRD,69.6,1.7333333333333334,353158.0,15278653.0,0.0231144721985635,0.3587786259541985,0.0
1672876800,1.82,1.88,1.94,1.71,ok,217258.0,YRD,71.42857142857142,1.843333333333333,400478.9133333333,15495911.0,0.0258441671053307,0.5284552845528454,0.5284552845528454
