t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,2.36,2.39,2.4489,2.32,ok,250282.0,HLTH,45.909090909090914,2.3863000000000003,597247.9366000001,110955818.0,0.0053827545717341305
1676592000,2.43,2.27,2.43,2.25,ok,218824.0,HLTH,39.14893617021277,2.3166666666666664,506942.2666666666,111174642.0,0.004559873164841553
1676937600,2.28,2.13,2.3,2.13,ok,179110.0,HLTH,29.918032786885234,2.1866666666666665,391653.86666666664,111353752.0,0.003517204042362817
1677024000,2.17,2.19,2.24,2.085,ok,203480.0,HLTH,36.95652173913042,2.171666666666667,441890.7333333334,111557232.0,0.003961112385195551
1677110400,2.17,2.25,2.275,2.141,ok,154430.0,HLTH,27.1356783919598,2.222,343143.46,111711662.0,0.0030716887910950605
1677196800,2.16,2.1,2.21,2.075,ok,235141.0,HLTH,25.961538461538467,2.1283333333333334,500458.42833333334,111946803.0,0.004470502193200938
1677456000,2.07,2.16,2.18,2.06,ok,161579.0,HLTH,31.42857142857143,2.1333333333333333,344701.86666666664,112108382.0,0.0030747198426846144
1677542400,2.13,2.15,2.27,2.13,ok,246639.0,HLTH,33.0,2.1833333333333336,538495.15,112355021.0,0.0047928000476276005
1677628800,2.17,2.06,2.22,2.02,ok,143212.0,HLTH,33.33333333333333,2.1,300745.2,112498233.0,0.002673332655811581
1677715200,2.06,2.08,2.11,2.03,ok,194711.0,HLTH,37.634408602150536,2.0733333333333333,403700.80666666664,112692944.0,0.003582307750045705
1677801600,2.12,2.11,2.13,2.03,ok,157638.0,HLTH,40.42553191489361,2.09,329463.42,112850582.0,0.0029194658473272205
1678060800,2.1,2.13,2.2,2.0063,ok,344071.0,HLTH,39.78494623655915,2.1121000000000003,726712.3591000001,113194653.0,0.006420023736456881
1678147200,2.14,2.22,2.24,2.11,ok,148126.0,HLTH,44.00000000000002,2.19,324395.94,113342779.0,0.002862078580233153
1678233600,2.24,2.22,2.32,2.18,ok,140942.0,HLTH,37.7777777777778,2.24,315710.08,113483721.0,0.002781985620651265
1678320000,2.21,2.05,2.26,2.05,ok,178597.0,HLTH,33.33333333333333,2.1199999999999997,378625.63999999996,113662318.0,0.0033311448038566304
1678406400,2.05,1.79,2.05,1.775,ok,207271.0,HLTH,29.31034482758622,1.8716666666666668,387942.2216666667,113869589.0,0.0034068992878042853
1678665600,1.76,2.005,2.08,1.75,ok,236953.0,HLTH,44.93927125506073,1.945,460873.585,114106542.0,0.004038976003672077
1678752000,2.09,2.02,2.13,1.92,ok,329438.0,HLTH,42.85714285714285,2.0233333333333334,666562.8866666667,114435980.0,0.0058247667094445885
1678838400,1.95,2.01,2.08,1.93,ok,284240.0,HLTH,39.47368421052631,2.0066666666666664,570374.9333333332,114720220.0,0.004971877959555284
1678924800,1.83,2.24,2.29,1.83,ok,351309.0,HLTH,55.73770491803279,2.12,744775.0800000001,115071529.0,0.006472279342008222
1679011200,2.22,2.18,2.37,2.01,ok,824059.0,HLTH,50.81967213114754,2.186666666666667,1801942.346666667,115895588.0,0.015547980538022439
1679270400,2.23,2.19,2.28,2.15,ok,380481.0,HLTH,51.63934426229508,2.2066666666666666,839594.74,116276069.0,0.007220701105745155
1679356800,2.15,2.17,2.25,2.12,ok,221311.0,HLTH,54.78260869565216,2.18,482457.98000000004,116497380.0,0.00414136335083244
1679443200,2.15,2.01,2.18,2.0,ok,175940.0,HLTH,47.28682170542635,2.063333333333333,363022.86666666664,116673320.0,0.0031114471300436692
1679529600,2.08,1.8,2.09,1.775,ok,350846.0,HLTH,39.45578231292518,1.8883333333333334,662514.1966666667,117024166.0,0.005661345167515799
1679616000,1.77,1.88,1.89,1.7401,ok,237555.0,HLTH,41.830065359477125,1.8366999999999998,436317.26849999995,117261721.0,0.003720884059854451
1679875200,1.88,1.83,1.88,1.79,ok,189782.0,HLTH,36.91275167785236,1.8333333333333333,347933.6666666666,117451503.0,0.0029623602744927547
1679961600,1.81,1.78,1.85,1.775,ok,104733.0,HLTH,35.71428571428571,1.8016666666666667,188693.95500000002,117556236.0,0.0016051377742308797
1680048000,1.8,1.8,1.82,1.76,ok,292365.0,HLTH,41.00719424460432,1.7933333333333332,524307.9,117848601.0,0.004448995537927515
1680134400,1.81,1.75,1.84,1.7,ok,226507.0,HLTH,48.30508474576271,1.7633333333333334,399407.3433333334,118075108.0,0.003382654905836151
1680220800,1.77,1.82,1.8585,1.76,ok,184357.0,HLTH,41.06280193236716,1.8128333333333335,334208.5148333334,118259465.0,0.0028260614474565175
1680480000,1.82,1.87,1.88,1.8128,ok,198946.0,HLTH,42.99065420560749,1.8542666666666667,368898.9362666667,118458411.0,0.003114164145479435
1680566400,1.87,1.87,1.88,1.795,ok,228698.0,HLTH,43.396226415094354,1.8483333333333334,422710.13666666666,118687109.0,0.0035615505359277615
1680652800,1.85,1.86,1.87,1.78,ok,80393.0,HLTH,27.380952380952365,1.836666666666667,147655.14333333334,118767502.0,0.0012432284997737288
1680739200,1.86,1.87,1.88,1.82,ok,105433.0,HLTH,30.37974683544303,1.8566666666666667,195753.93666666668,118872935.0,0.0016467494191732262
1681084800,1.81,1.88,1.88,1.81,ok,385034.0,HLTH,30.37974683544303,1.8566666666666667,714879.7933333333,119257969.0,0.005994398523869992
1681171200,1.85,1.8,1.99,1.75,ok,520298.0,HLTH,28.235294117647044,1.8466666666666667,960816.9733333334,119778267.0,0.008021630278999891
1681257600,1.83,1.72,1.83,1.69,ok,134670.0,HLTH,31.16883116883116,1.7466666666666668,235223.6,119912937.0,0.0019616198709235186
1681344000,1.7,1.74,1.77,1.6515,ok,132216.0,HLTH,44.82758620689654,1.7205000000000001,227477.62800000003,120045153.0,0.001894933883752891
1681430400,1.72,1.63,1.75,1.61,ok,209362.0,HLTH,29.508196721311464,1.6633333333333333,348238.79333333333,120254515.0,0.002895847971557104
1681689600,1.7,1.49,1.72,1.45,ok,479234.0,HLTH,25.714285714285708,1.5533333333333335,744410.1466666667,120733749.0,0.006165717148952831
1681776000,1.5,1.24,1.5,1.1901,ok,421087.0,HLTH,20.0,1.3100333333333334,551638.0062333334,121154836.0,0.004553165391048306
1681862400,1.22,1.14,1.28,1.06,ok,646731.0,HLTH,16.326530612244895,1.16,750207.96,121801567.0,0.006159263616041984
1681948800,1.1,1.1,1.16,1.07,ok,333266.0,HLTH,16.49484536082474,1.11,369925.26,122134833.0,0.0030288268376311616
1682035200,1.07,1.05,1.12,1.02,ok,328299.0,HLTH,9.4736842105263,1.0633333333333335,349091.27,122463132.0,0.0028505825737006303
1682294400,1.05,0.9794,1.07,0.9743,ok,457737.0,HLTH,4.121162167731285,1.0079,461353.1223,122920869.0,0.0037532530159707866
1682380800,1.01,0.8902,1.02,0.88,ok,472095.0,HLTH,3.7742970371768223,0.9300666666666667,439079.82300000003,123392964.0,0.0035583862220863747
1682467200,0.8854,0.8301,0.9884,0.8013,ok,1092629.0,HLTH,3.60392828182718,0.8732666666666665,954156.4847333332,124485593.0,0.0076647944692952
1682553600,0.836,0.8123,0.9699,0.8001,ok,643920.0,HLTH,2.6840833855238344,0.8607666666666667,554264.872,125129513.0,0.0044295295227433674
1682640000,0.8483,0.7869,0.867499,0.7726,ok,347565.0,HLTH,1.7650692789692073,0.8089996666666667,281179.969145,125477078.0,0.00224088712956003
1682899200,0.8134,0.7658,0.8134,0.7558,ok,308878.0,HLTH,1.8618506795754968,0.7783333333333333,240410.04333333333,125785956.0,0.0019112629977016936
1682985600,0.77,0.711,0.78,0.711,ok,313997.0,HLTH,1.9065776930409868,0.734,230473.798,126099953.0,0.0018277072474404492
1683072000,0.7222,0.6926,0.74085,0.6825,ok,412550.0,HLTH,0.0,0.7053166666666667,290978.39083333337,126512503.0,0.0022999971064783485
1683158400,0.684,0.678,0.6969,0.66,ok,621294.0,HLTH,0.0,0.6783,421423.7202,127133797.0,0.0033148047973427554
1683244800,0.6953,0.771,0.7859,0.675001,ok,389594.0,HLTH,10.276243093922645,0.743967,289845.07939800003,127523391.0,0.0022728777608964305
1683504000,0.7941,0.84,0.96,0.75,ok,1211933.0,HLTH,22.3756906077348,0.85,1030143.0499999999,128735324.0,0.008002023205379122
1683590400,0.8243,0.8217,0.87,0.78,ok,472544.0,HLTH,25.22185894441849,0.8239,389329.00159999996,129207868.0,0.0030131988680441655
