t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1655078400,1.95,1.87,1.9601,1.85,ok,20061.0,RSSS,41.827394573390016,1.8933666666666669,37982.828700000005,773042.0,0.0491342368202503,-0.07425742574257421,0
1655164800,1.87,1.82,1.89,1.82,ok,25733.0,RSSS,37.72629640994171,1.8433333333333333,47434.49666666667,798775.0,0.059384052663975,-0.1333333333333333,0
1655251200,1.82,1.79,1.83,1.78,ok,50986.0,RSSS,34.12422547982469,1.8,91774.8,849761.0,0.108000720202504,-0.1435406698564593,0
1655337600,1.85,1.82,1.855,1.8,ok,8849.0,RSSS,31.006647673314347,1.825,16149.425,858610.0,0.0188088014348773,-0.09900990099009899,0
1655424000,1.83,1.74,1.83,1.69,ok,33863.0,RSSS,22.04593532789366,1.7533333333333332,59373.12666666666,892473.0,0.066526524238455,-0.13861386138613863,0
1655769600,1.9,1.84,1.9,1.81,ok,9125.0,RSSS,36.06629510120273,1.85,16881.25,901598.0,0.0187236994758196,-0.07838717756073121,0
1655856000,1.81,1.82,1.84,1.8,ok,12575.0,RSSS,34.0994507082972,1.82,22886.5,914173.0,0.0250351957452254,-0.0267379679144385,0
1655942400,1.8,1.77,1.83,1.77,ok,65210.0,RSSS,33.89854864204628,1.79,116725.9,979383.0,0.1191830979300233,-0.027472527472527486,0
1656028800,1.77,1.77,1.8,1.75,ok,34513.0,RSSS,31.34328358208957,1.7733333333333334,61203.05333333334,1013896.0,0.0603642319659347,-0.011173184357541888,0
1656288000,1.75,1.76,1.91,1.7499,ok,13915.0,RSSS,21.66666666666667,1.806633333333333,25139.30283333333,1027811.0,0.0244590715932533,-0.03296703296703296,0
1656374400,1.79,1.79,1.79,1.76,ok,21752.0,RSSS,25.80645161290323,1.78,38718.56,1049563.0,0.0368901723860311,0.028735632183908066,0
1656460800,1.81,1.75,1.87,1.75,ok,43596.0,RSSS,27.118644067796623,1.79,78036.84,1093159.0,0.0713865412076376,-0.048913043478260865,0
1656547200,1.7705,1.78,1.78,1.75,ok,20455.0,RSSS,30.64516129032259,1.7700000000000002,36205.350000000006,1113614.0,0.032511579416207,-0.02197802197802201,0
1656633600,1.84,1.8,1.84,1.7743,ok,2863.0,RSSS,34.063260340632624,1.8047666666666664,5167.046966666667,1116477.0,0.0046279923067529,0.016949152542372836,0
1656979200,1.77,1.795,1.795,1.77,ok,5507.0,RSSS,42.424242424242415,1.7866666666666664,9839.173333333332,1121984.0,0.0087694417508033,0.01412429378531077,0
1657065600,1.81,1.79,1.82,1.79,ok,1247.0,RSSS,46.66666666666666,1.8,2244.6,1123231.0,0.0019983422822197,0.017045454545454586,0
1657152000,1.8,1.79,1.8,1.78,ok,3950.0,RSSS,50.0,1.79,7070.5,1127181.0,0.0062727281598962,0.0,0
1657238400,1.81,1.83,1.91,1.8,ok,68111.0,RSSS,51.16279069767442,1.846666666666667,125778.31333333334,1195292.0,0.1052281060471695,0.04571428571428582,0
1657497600,2.09,1.83,2.09,1.83,ok,40894.0,RSSS,62.85714285714286,1.9166666666666667,78380.16666666667,1236186.0,0.0634048328218137,0.028089887640449396,0
1657584000,1.85,1.8,1.85,1.8,ok,13959.0,RSSS,42.85714285714285,1.8166666666666669,25358.85,1250145.0,0.0202847269716712,0.0,0
1657670400,1.85,1.845,1.8599,1.77,ok,11489.0,RSSS,54.09836065573769,1.8249666666666664,20967.04203333333,1261634.0,0.0166189576638972,0.027855153203342642,0
1657756800,1.7501,1.77,1.785,1.7501,ok,20253.0,RSSS,50.0,1.7683666666666664,35814.73009999999,1281887.0,0.0279390695903773,-0.011173184357541888,0
1657843200,1.7,1.74,1.788,1.7,ok,47666.0,RSSS,45.833333333333336,1.7426666666666666,83065.94933333332,1329553.0,0.0624765987766815,-0.027932960893854775,0
1658102400,1.76,1.77,1.7992,1.75,ok,49956.0,RSSS,51.315789473684205,1.7730666666666668,88575.3184,1379509.0,0.0642078583032078,-0.032786885245901676,0
1658188800,1.79,1.77,1.8,1.77,ok,6342.0,RSSS,47.14285714285714,1.78,11288.76,1385851.0,0.0081457241795835,-0.032786885245901676,0
1658275200,1.78,1.77,1.81,1.77,ok,10405.0,RSSS,53.22580645161291,1.7833333333333332,18555.58333333333,1396256.0,0.0132895280903597,-0.01666666666666672,0
1658361600,1.8,1.76,1.8,1.72,ok,36995.0,RSSS,46.55172413793103,1.76,65111.2,1433251.0,0.0454290281325462,-0.046070460704607075,0
1658448000,1.742,1.76,1.76,1.74,ok,1597.0,RSSS,42.59259259259259,1.7533333333333332,2800.0733333333333,1434848.0,0.0019514773225688,-0.005649717514124353,0
1658707200,1.8,1.81,1.81,1.79,ok,2759.0,RSSS,52.3809523809524,1.8033333333333332,4975.396666666667,1437607.0,0.0034608878968081,0.04022988505747138,0
1658793600,1.81,1.81,1.81,1.7805,ok,4270.0,RSSS,53.22580645161291,1.8001666666666667,7686.711666666667,1441877.0,0.0053310453434423,0.02259887005649719,0
1658880000,1.81,1.82,1.8215,1.81,ok,5312.0,RSSS,54.6875,1.8171666666666668,9652.789333333334,1447189.0,0.0066700267438001,0.02824858757062154,0
1658966400,1.86,1.83,1.86,1.8199,ok,11458.0,RSSS,50.0,1.8366333333333331,21044.14473333333,1458647.0,0.014427167596638,0.033898305084745894,0
1659052800,1.845,1.87,1.87,1.845,ok,1125.0,RSSS,56.06060606060607,1.8616666666666664,2094.375,1459772.0,0.0014347274779897,0.0625,0
1659312000,1.82,1.84,1.8486,1.82,ok,10492.0,RSSS,56.06060606060607,1.8362,19265.4104,1470264.0,0.0131033681025992,0.045454545454545414,0
1659398400,1.8275,1.82,1.8275,1.8,ok,15211.0,RSSS,45.90163934426232,1.8158333333333327,27620.64083333333,1485475.0,0.0185938106217427,0.005524861878453136,0
1659484800,1.85,1.81,1.85,1.805,ok,9112.0,RSSS,58.33333333333333,1.8216666666666663,16599.026666666665,1494587.0,0.0111060959761236,0.0,0
1659571200,1.852,1.81,1.852,1.79,ok,13873.0,RSSS,66.66666666666666,1.8173333333333328,25211.86533333333,1508460.0,0.0167136452629392,-0.005494505494505475,0
1659657600,1.82,1.8244,1.86,1.8039,ok,6514.0,RSSS,63.9917695473251,1.8294333333333328,11916.928733333332,1514974.0,0.0078660945556381,-0.0030601092896175297,0
1659916800,1.81,1.87,1.87,1.81,ok,1847.0,RSSS,70.83333333333333,1.8500000000000003,3416.9500000000007,1516821.0,0.0022527048346508,0.0,0
1660003200,1.87,1.85,1.89,1.85,ok,7400.0,RSSS,65.38461538461539,1.8633333333333333,13788.666666666666,1524221.0,0.0090463696974826,0.005434782608695565,0
1660089600,1.865,1.85,1.87,1.84,ok,24639.0,RSSS,68.0,1.8533333333333333,45664.280000000006,1548860.0,0.0294825097168239,0.016483516483516425,0
1660176000,1.85,1.86,1.8627,1.84,ok,532323.0,RSSS,69.23076923076923,1.8542333333333332,987051.0507,2081183.0,0.4742740310198575,0.027624309392265234,0
1660262400,1.86,1.86,1.86,1.8506,ok,6155.0,RSSS,61.90476190476191,1.8568666666666669,11429.014333333334,2087338.0,0.0054754018435602,0.027624309392265234,0
1660521600,1.88,1.89,1.89,1.84,ok,14943.0,RSSS,66.66666666666663,1.8733333333333333,27993.22,2102281.0,0.0133156414389893,0.035957026967770256,0
1660608000,1.9,2.08,2.1,1.89,ok,34292.0,RSSS,80.95238095238093,2.023333333333333,69384.14666666667,2136573.0,0.0324745031724479,0.11229946524064172,0
1660694400,1.9601,2.08,2.08,1.9601,ok,11983.0,RSSS,80.48780487804876,2.040033333333333,24445.71943333333,2148556.0,0.0113777436721841,0.12432432432432439,0
1660780800,2.052,1.94,2.052,1.94,ok,5475.0,RSSS,56.86274509803919,1.9773333333333332,10825.9,2154031.0,0.0050258793861369,0.048648648648648596,0
1661126400,1.85,1.85,1.91,1.8498,ok,12943.0,RSSS,50.87719298245614,1.8699333333333328,24202.547133333333,2166974.0,0.0111688221147707,-0.005376344086021501,0
1661212800,1.875,1.85,1.875,1.845,ok,13880.0,RSSS,52.72727272727273,1.856666666666667,25770.533333333333,2180854.0,0.0118167164483882,-0.005376344086021501,0
1661299200,1.87,1.8787,1.8787,1.86,ok,2224.0,RSSS,56.04009143660981,1.8724666666666667,4164.365866666667,2183078.0,0.0019075662283558,-0.005978835978835861,0
1661385600,1.84,1.9,1.925,1.84,ok,34157.0,RSSS,57.627118644067785,1.8883333333333332,64499.801666666666,2217235.0,0.029090196423323,-0.08653846153846156,0
1661472000,1.91,1.9,1.91,1.89,ok,36917.0,RSSS,56.56706045865183,1.9,70142.29999999999,2254152.0,0.0311169344392037,-0.08653846153846156,0
1661731200,1.89,1.88,1.91,1.88,ok,29092.0,RSSS,50.90909090909089,1.89,54983.88,2283244.0,0.0240814735525419,-0.030927835051546393,0
1661817600,1.88,1.85,1.88,1.85,ok,10190.0,RSSS,50.0,1.86,18953.4,2293434.0,0.0082642011934941,0.0,0
1661904000,1.8801,1.88,1.8801,1.88,ok,949.0,RSSS,52.54237288135592,1.8800333333333332,1784.1516333333334,2294383.0,0.0007776171778353,0.01621621621621605,0
1661990400,1.88,1.88,1.89,1.82,ok,28111.0,RSSS,51.72413793103447,1.8633333333333333,52380.16333333333,2322494.0,0.0225534116916269,0.0006919678501089432,0
1662076800,1.86,1.91,1.91,1.83,ok,19600.0,RSSS,54.09836065573769,1.8833333333333333,36913.333333333336,2342094.0,0.0157608248573,0.0052631578947368585,0
1662422400,1.99,1.89,1.99,1.85,ok,14947.0,RSSS,50.0,1.91,28548.77,2357041.0,0.0121121227844572,-0.0052631578947368585,0
1662508800,1.84,1.86,1.86,1.8397,ok,10995.0,RSSS,24.99999999999996,1.8532333333333333,20376.3005,2368036.0,0.0086047258149791,-0.010638297872340274,0
1662595200,1.83,1.9,1.93,1.83,ok,2939.0,RSSS,31.249999999999943,1.8866666666666667,5544.913333333334,2370975.0,0.0023386637705304,0.027027027027026973,0
1662681600,1.84,1.93,1.93,1.84,ok,1210.0,RSSS,48.648648648648646,1.9,2299.0,2372185.0,0.0009691486962441,0.02659574468085113,0
1662940800,1.87,1.87,1.8798,1.83,ok,12094.0,RSSS,52.941176470588246,1.8599333333333332,22494.033733333334,2384279.0,0.009434312734933,-0.005319148936170137,0
1663027200,1.865,1.91,1.94,1.84,ok,28544.0,RSSS,57.89473684210526,1.8966666666666667,54138.45333333334,2412823.0,0.0224378055635798,0.0,0
1663113600,1.84,1.85,1.95,1.84,ok,8189.0,RSSS,46.511062484804285,1.88,15395.320000000002,2421012.0,0.0063590432430735,-0.021164021164021052,0
1663200000,1.85,1.88,1.88,1.84,ok,7360.0,RSSS,47.619047619047606,1.8666666666666665,13738.666666666666,2428372.0,0.0056575626249465,0.010752688172043001,0
1663286400,1.85,1.94,1.94,1.83,ok,9293.0,RSSS,54.16666666666668,1.903333333333333,17687.676666666666,2437665.0,0.0072559915602294,0.021052631578947434,0
1663545600,1.94,1.93,1.94,1.85,ok,7779.0,RSSS,55.31914893617023,1.9066666666666665,14831.96,2445444.0,0.0060651399091535,0.0,0
1663632000,1.84,1.87,1.87,1.84,ok,76497.0,RSSS,52.0,1.86,142284.42,2521941.0,0.0564186156615083,0.0,0
1663718400,1.84,1.86,1.88,1.83,ok,37075.0,RSSS,47.916666666666686,1.856666666666667,68835.91666666667,2559016.0,0.0268993693930271,-0.02617801047120405,0
1663804800,1.85,1.8622,1.87,1.85,ok,1652.0,RSSS,48.15429282455414,1.8607333333333331,3073.931466666667,2560668.0,0.0012004412390308,0.0065945945945946605,0
1663891200,1.99,1.86,1.99,1.82,ok,19052.0,RSSS,44.49823943661972,1.89,36008.28,2579720.0,0.0139582125191881,-0.010638297872340274,0
1664150400,1.85,1.8541,1.9,1.8,ok,148188.0,RSSS,45.92323415852828,1.8513666666666664,274350.3236,2727908.0,0.1005716921538409,-0.044278350515463805,0
1664236800,1.85,1.93,1.93,1.84,ok,612540.0,RSSS,57.19868366927191,1.9,1163826.0,3340448.0,0.3484041661477742,0.0,0
1664323200,1.91,2.02,2.1,1.91,ok,58201.0,RSSS,61.18985453189112,2.01,116984.01,3398649.0,0.0344207389465637,0.08021390374331538,0
1664409600,2.14,2.03,2.14,2.0103,ok,25906.0,RSSS,59.68616815187913,2.0601,53368.9506,3424555.0,0.0155842001661529,0.09139784946236551,0
1664496000,2.06,2.04,2.06,2.0301,ok,8427.0,RSSS,68.23251823251826,2.0433666666666666,17219.4509,3432982.0,0.0050158873247806,0.09547846633014712,0
1664755200,2.05,2.06,2.0773,2.03,ok,4812.0,RSSS,66.80860600627526,2.055766666666667,9892.3492,3437794.0,0.0028775282055876,0.10752688172043001,0
1664841600,2.043,2.07,2.1,2.02,ok,9800.0,RSSS,77.76375567895003,2.063333333333333,20220.666666666664,3447594.0,0.005865153108709,0.11644463621163892,0
1664928000,2.0999,2.07,2.15,2.07,ok,50826.0,RSSS,75.94210813762973,2.0966666666666662,106565.17999999998,3498420.0,0.0304609452267023,0.07253886010362698,0
1665014400,2.08,2.07,2.085,2.06,ok,8493.0,RSSS,71.22795558458525,2.0716666666666668,17594.665,3506913.0,0.0050171375794038,0.024752475247524774,0
1665100800,2.12,2.05,2.12,2.05,ok,7965.0,RSSS,68.9753320683112,2.0733333333333333,16514.1,3514878.0,0.0046983423037727,0.009852216748768461,0
1665360000,2.035,2.05,2.05,2.035,ok,2875.0,RSSS,85.12880562060887,2.045,5879.375,3517753.0,0.0016713438948101,0.004901960784313708,0
1665446400,2.0208,2.08,2.15,1.9438,ok,629225.0,RSSS,89.82621288921071,2.057933333333333,1294903.1016666666,4146978.0,0.3122522235870715,0.009708737864077666,0
1665532800,1.88,2.07,2.12,1.88,ok,23326.0,RSSS,86.58450704225345,2.023333333333333,47196.27333333334,4170304.0,0.0113172261142912,0.0,0
1665619200,2.089,2.05,2.0899,2.05,ok,2140.0,RSSS,81.47779986746181,2.0633,4415.462,4172444.0,0.0010582435618069,-0.009661835748792313,0
1665705600,2.01,2.06,2.06,2.01,ok,2492.0,RSSS,83.65478914677993,2.043333333333333,5091.986666666667,4174936.0,0.0012196562214766,-0.004830917874396046,0
1665964800,2.04,2.02,2.08,2.01,ok,10509.0,RSSS,66.66666666666663,2.036666666666666,21403.33,4185445.0,0.0051137525400524,-0.014634146341463317,0
1666051200,2.075,2.04,2.075,2.04,ok,4603.0,RSSS,54.99999999999999,2.0516666666666667,9443.821666666669,4190048.0,0.0022538695658538,-0.004878048780487698,0
1666137600,2.07,2.04,2.08,2.0357,ok,23883.0,RSSS,52.63157894736848,2.0519000000000003,49005.527700000006,4213931.0,0.0116294091431492,-0.019230769230769273,0
1666224000,2.04,2.01,2.04,2.01,ok,4422.0,RSSS,42.857142857142826,2.02,8932.44,4218353.0,0.002117518377433,-0.02898550724637683,0
1666310400,2.005,2.04,2.06,2.0,ok,6731.0,RSSS,45.45454545454548,2.0333333333333337,13686.366666666669,4225084.0,0.0032393123229423,-0.004878048780487698,0
1666569600,2.01,2.03,2.04,2.0099,ok,6508.0,RSSS,40.90909090909096,2.0266333333333333,13189.329733333334,4231592.0,0.003116871790412,-0.01456310679611661,0
1666656000,2.04,2.05,2.05,2.0399,ok,3659.0,RSSS,45.83333333333336,2.0466333333333333,7488.631366666666,4235251.0,0.0017681670736083,0.014851485148514865,0
1666742400,1.9,1.96,2.035,1.9,ok,31411.0,RSSS,33.33333333333343,1.965,61722.615,4266662.0,0.0144662537130899,-0.03921568627450989,0
1666828800,2.02,1.99,2.02,1.99,ok,3516.0,RSSS,41.17647058823536,2.0,7032.0,4270178.0,0.0016467697599491,-0.02450980392156865,0
1666915200,1.92,1.94,2.01,1.91,ok,46522.0,RSSS,35.89743589743597,1.9533333333333327,90872.97333333331,4316700.0,0.0210514914942741,-0.03482587064676612,0
1667174400,1.94,1.93,1.94,1.91,ok,16950.0,RSSS,29.729729729729783,1.9266666666666663,32657.0,4333650.0,0.0075356800849168,-0.05392156862745101,0
1667260800,1.94,1.955,1.965,1.9324,ok,3576.0,RSSS,35.06493506493514,1.9508,6976.0608,4337226.0,0.0016084153327495,-0.03694581280788167,0
1667347200,1.94,1.94,1.98,1.93,ok,4702.0,RSSS,35.52631578947374,1.95,9168.9,4341928.0,0.0021117116635743,-0.05365853658536579,0
1667433600,1.94,1.9399,1.94,1.925,ok,4082.0,RSSS,33.77465549851395,1.9349666666666667,7898.533933333333,4346010.0,0.0018174219418117,-0.010255102040816366,0
1667520000,1.93,1.91,1.93,1.91,ok,2745.0,RSSS,34.72222222222226,1.9166666666666667,5261.25,4348755.0,0.0012098290200298,-0.04020100502512569,0
1667779200,1.92,1.97,1.99,1.92,ok,1890.0,RSSS,41.250000000000014,1.96,3704.4,4350645.0,0.0008514599559375,0.015463917525773141,0
1667865600,1.945,1.935,1.945,1.935,ok,850.0,RSSS,37.93103448275865,1.9383333333333328,1647.5833333333333,4351495.0,0.0003786246642437,0.002590673575129543,0
1667952000,1.9699,1.91,1.9699,1.9,ok,8712.0,RSSS,38.37209302325585,1.9266333333333328,16784.829599999997,4360207.0,0.0038495487943576,-0.023017902813299296,0
1668038400,1.9,1.925,1.945,1.9,ok,10681.0,RSSS,36.14457831325304,1.923333333333333,20543.12333333333,4370888.0,0.0046999884996671,-0.0077319587628865705,0
1668124800,1.89,2.04,2.1,1.89,ok,73888.0,RSSS,50.96153846153848,2.01,148514.88,4444776.0,0.0334133553636898,0.05160059796896754,0
1668384000,2.0,2.0455,2.07,1.9999,ok,33081.0,RSSS,49.55489614243327,2.0384666666666664,67434.5158,4477857.0,0.0150595509861078,0.07094240837696342,0
1668470400,2.05,2.04,2.065,2.02,ok,64370.0,RSSS,59.50118764845605,2.0416666666666665,131422.0833333333,4542227.0,0.028933402785315,0.035532994923857864,0
1668556800,2.01,2.05,2.09,2.0,ok,52486.0,RSSS,57.48129675810471,2.0466666666666664,107421.34666666664,4594713.0,0.0233793376575787,0.05943152454780343,0
1668643200,2.03,2.1,2.1,2.02,ok,9258.0,RSSS,69.95012468827929,2.0733333333333337,19194.92,4603971.0,0.0041692095801646,0.09947643979057608,0
1668729600,2.09,2.1,2.1,2.0899,ok,5988.0,RSSS,71.7391304347826,2.096633333333333,12554.640399999998,4609959.0,0.0027233735484415,0.09090909090909083,0
1668988800,2.1,2.18,2.2,2.0105,ok,16518.0,RSSS,75.22421524663675,2.1301666666666663,35186.09299999999,4626477.0,0.0076053751050745,0.06862745098039214,0
1669075200,2.19,2.18,2.2,2.1402,ok,35249.0,RSSS,77.84222737819024,2.1734000000000004,76610.17660000002,4661726.0,0.0164338651821235,0.06575409435345891,0
1669161600,2.19,2.2,2.2,2.19,ok,4532.0,RSSS,78.84231536926146,2.1966666666666668,9955.293333333331,4666258.0,0.002133463973345,0.07843137254901977,0
1669334400,2.2,2.2,2.2,2.1995,ok,1419.0,RSSS,84.4418052256532,2.1998333333333333,3121.5635,4667677.0,0.0006687616773825,0.07317073170731736,0
1669593600,2.13,2.11,2.19,2.1,ok,15784.0,RSSS,65.52106430155207,2.1333333333333333,33672.53333333333,4683461.0,0.0071896687798474,0.004761904761904745,0
1669680000,2.15,2.13,2.15,2.13,ok,4599.0,RSSS,72.36238532110085,2.1366666666666663,9826.53,4688060.0,0.0020960759887885,0.014285714285714235,0
1669766400,2.13,2.1447,2.1447,2.1,ok,6120.0,RSSS,77.56636128729147,2.1298,13034.376,4694180.0,0.0027767098833023,-0.01619266055045887,0
1669852800,2.11,2.15,2.15,2.11,ok,3470.0,RSSS,77.04326923076918,2.1366666666666667,7414.233333333334,4697650.0,0.001578285596699,-0.013761467889908396,0
1669939200,2.15,2.15,2.165,2.14,ok,20880.0,RSSS,68.27242524916937,2.151666666666667,44926.8,4718530.0,0.009521355167817,-0.022727272727272818,0
1670198400,2.2,2.17,2.2,2.13,ok,40428.0,RSSS,69.73058637083987,2.1666666666666665,87594.0,4758958.0,0.0184061300814169,-0.01363636363636378,0
1670284800,2.19,2.16,2.19,2.1,ok,18245.0,RSSS,68.75,2.15,39226.75,4777203.0,0.0082112378310069,0.02369668246445511,0
1670371200,2.19,2.19,2.1958,2.18,ok,10148.0,RSSS,70.58823529411765,2.1886,22209.9128,4787351.0,0.0046392906640854,0.028169014084507005,0
1670457600,2.18,2.15,2.18,2.1246,ok,4693.0,RSSS,57.57575757575755,2.151533333333333,10097.145933333337,4792044.0,0.002107064528901,0.0024712080943722903,0
1670544000,2.13,2.15,2.15,2.13,ok,3216.0,RSSS,57.57575757575755,2.143333333333333,6892.959999999999,4795260.0,0.001437452817991,0.0,0
1670803200,2.15,2.1401,2.15,2.12,ok,21809.0,RSSS,42.323970757983794,2.1367,46599.29029999999,4817069.0,0.0096737850962898,-0.0046046511627907405,0
1670889600,2.12,2.11,2.1276,2.11,ok,5747.0,RSSS,37.93103448275857,2.115866666666667,12159.885733333334,4822816.0,0.0025213248304171,-0.027649769585253448,0
1670976000,2.1,2.07,2.14,2.07,ok,16276.0,RSSS,29.03225806451607,2.0933333333333333,34071.09333333333,4839092.0,0.0070408029715767,-0.04166666666666685,0
1671062400,2.04,1.93,2.04,1.92,ok,13764.0,RSSS,19.99999999999997,1.9633333333333327,27023.32,4852856.0,0.0055685394332739,-0.1187214611872146,0
1671148800,1.93,1.92,1.945,1.9,ok,13477.0,RSSS,24.32432432432431,1.9216666666666664,25898.301666666663,4866333.0,0.0053219337161404,-0.10697674418604652,0
1671408000,1.91,1.92,1.99,1.91,ok,32659.0,RSSS,19.99999999999997,1.94,63358.46000000001,4898992.0,0.0129329584534941,-0.10697674418604652,0
1671494400,1.9201,1.9,1.96,1.9,ok,28188.0,RSSS,15.56431184914156,1.92,54120.96,4927180.0,0.0109841653846622,-0.11219101911125651,0
1671580800,1.9,1.99,2.055,1.9,ok,11737.0,RSSS,31.818181818181827,1.981666666666667,23258.821666666667,4938917.0,0.0047092959178432,-0.056872037914691864,0
1671667200,1.9739,2.0,2.0,1.97,ok,1802.0,RSSS,33.33333333333333,1.99,3585.98,4940719.0,0.0007258012447176,-0.033816425120772875,0
1671753600,1.9605,1.9868,2.0,1.9605,ok,7010.0,RSSS,29.332129963898893,1.982433333333333,13896.857666666663,4947729.0,0.0028087346066582,0.02943005181347158,0
1672099200,1.96,1.96,1.9923,1.955,ok,3946.0,RSSS,28.260869565217376,1.9691,7770.0686,4951675.0,0.0015691798431843,0.02083333333333326,0
1672185600,1.98,1.94,1.98,1.91,ok,35734.0,RSSS,22.222222222222243,1.9433333333333331,69443.07333333333,4987409.0,0.0139236772707699,0.01041666666666674,0
1672272000,1.9399,1.9493,1.95,1.91,ok,29534.0,RSSS,26.067254948724084,1.9364333333333332,57190.62206666667,5016943.0,0.0113994960809135,0.02594736842105272,0
1672358400,1.93,1.92,1.95,1.9,ok,65647.0,RSSS,24.364690147124406,1.923333333333333,126261.06333333332,5082590.0,0.0248418745823159,-0.035175879396984966,0
1672704000,1.85,1.9,1.966,1.85,ok,22558.0,RSSS,23.828210159145428,1.905333333333333,42980.50933333333,5105148.0,0.0084190525589724,-0.050000000000000044,0
1672790400,1.92,1.94,1.9499,1.9,ok,5308.0,RSSS,31.860862142552307,1.9299666666666664,10244.263066666665,5110456.0,0.002004569272618,-0.02355546607610226,0
1672876800,1.96,1.932,1.96,1.93,ok,3992.0,RSSS,34.19606046724692,1.9406666666666663,7747.141333333332,5114448.0,0.0015147561053183,-0.014285714285714346,0
1672963200,1.9599,1.9505,2.0,1.93,ok,19670.0,RSSS,53.252935576007616,1.9601666666666664,38556.47833333333,5134118.0,0.0075098543378499,0.005412371134020599,0
1673222400,2.0623,2.0552,2.09,2.03,ok,14469.0,RSSS,66.49585163494388,2.0584,29782.9896,5148587.0,0.0057846919164423,0.0543271943774688,0
1673308800,2.0,1.95,2.0,1.93,ok,26358.0,RSSS,52.912621359223294,1.96,51661.68,5174945.0,0.0099830394332693,0.015625,0
1673395200,1.99,2.0,2.0197,1.95,ok,14821.0,RSSS,59.17431192660549,1.9899,29492.3079,5189766.0,0.0056827818248452,0.05263157894736836,0
1673481600,2.03,1.98,2.03,1.935,ok,18028.0,RSSS,48.94736842105263,1.981666666666667,35725.486666666664,5207794.0,0.0068600038071142,0.020618556701030855,0
