t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656374400,6.36,5.92,6.39,5.92,ok,240759.0,EIGR,47.14285714285714,6.076666666666665,1463012.1899999997,15147035.0,0.0965873644577965
1656460800,5.93,6.26,6.28,5.86,ok,307633.0,EIGR,51.05820105820106,6.133333333333333,1886815.7333333332,15454668.0,0.12208710878378838
1656547200,6.12,6.3,6.5,6.06,ok,288204.0,EIGR,57.10144927536233,6.286666666666666,1811842.4799999997,15742872.0,0.11508970408957145
1656633600,6.28,6.4,6.47,6.16,ok,231622.0,EIGR,61.24260355029587,6.343333333333334,1469255.5533333335,15974494.0,0.09197509187667124
1656979200,6.22,6.66,6.69,6.22,ok,310726.0,EIGR,71.6923076923077,6.523333333333333,2026969.2733333334,16285220.0,0.12446680323221507
1657065600,6.73,6.83,6.85,6.58,ok,198182.0,EIGR,79.1139240506329,6.753333333333333,1338389.1066666667,16483402.0,0.08119616973890867
1657152000,6.92,8.0,8.03,6.82,ok,551778.0,EIGR,83.29113924050633,7.616666666666667,4202709.100000001,17035180.0,0.24670764265478853
1657238400,7.85,8.61,8.62,7.8,ok,617792.0,EIGR,88.43537414965986,8.343333333333332,5154444.586666666,17652972.0,0.29198735412182525
1657497600,8.53,8.61,8.76,8.17,ok,325462.0,EIGR,87.21804511278197,8.513333333333334,2770766.4933333336,17978434.0,0.15411612008773032
1657584000,8.72,8.5,8.72,7.84,ok,361296.0,EIGR,84.84107579462103,8.353333333333333,3018025.92,18339730.0,0.16456217839630136
1657670400,8.29,8.68,9.12,8.29,ok,429032.0,EIGR,84.80392156862746,8.696666666666665,3731148.293333333,18768762.0,0.1987956527624642
1657756800,8.64,8.49,8.8,8.45,ok,144234.0,EIGR,79.80049875311722,8.58,1237527.72,18912996.0,0.06543266439648165
1657843200,8.67,8.37,8.67,8.18,ok,197290.0,EIGR,76.69172932330827,8.406666666666666,1658551.2666666666,19110286.0,0.08678840634131099
1658102400,8.48,8.13,8.56,8.01,ok,175849.0,EIGR,71.03960396039606,8.233333333333334,1447823.4333333336,19286135.0,0.07507068851967144
1658188800,8.18,8.49,8.75,8.14,ok,146648.0,EIGR,83.03341902313628,8.46,1240642.08,19432783.0,0.06384273832523113
1658275200,8.49,8.69,8.845,8.49,ok,200640.0,EIGR,82.40000000000003,8.674999999999999,1740551.9999999998,19633423.0,0.0886524983442775
1658361600,8.65,8.68,8.77,8.554,ok,115538.0,EIGR,81.989247311828,8.668,1001483.384,19748961.0,0.050710687210329695
1658448000,8.77,8.44,8.77,8.33,ok,251841.0,EIGR,76.42487046632127,8.513333333333334,2144006.38,20000802.0,0.10719602043958036
1658707200,8.54,8.49,8.58,8.33,ok,91915.0,EIGR,75.06849315068496,8.466666666666667,778213.6666666666,20092717.0,0.03873113161682746
1658793600,8.41,8.7,8.79,8.175,ok,171737.0,EIGR,75.3387533875339,8.555,1469210.035,20264454.0,0.07250183177893665
1658880000,8.87,8.92,8.97,8.5532,ok,216444.0,EIGR,66.78832116788323,8.814400000000001,1907823.9936000002,20480898.0,0.09315138396763659
1658966400,8.9,8.84,8.9,8.26,ok,290631.0,EIGR,55.20361990950228,8.666666666666666,2518802.0,20771529.0,0.12126223351203468
1659052800,8.94,8.69,8.94,8.4,ok,202292.0,EIGR,51.694915254237294,8.676666666666668,1755220.2533333334,20973821.0,0.08368624168830913
1659312000,8.62,8.41,8.75,8.34,ok,206057.0,EIGR,48.22134387351779,8.5,1751484.5,21179878.0,0.08269568408278839
1659398400,8.41,9.03,9.21,8.41,ok,233584.0,EIGR,55.89225589225589,8.883333333333333,2075004.5333333332,21413462.0,0.09690187104417461
1659484800,9.05,9.32,9.48,9.05,ok,246612.0,EIGR,63.51791530944626,9.283333333333333,2289381.4,21660074.0,0.1056959177517122
1659571200,9.44,9.65,9.725,9.13,ok,362451.0,EIGR,69.51219512195125,9.501666666666667,3443888.585,22022525.0,0.15638027814703354
1659657600,8.728,8.75,9.4961,8.63,ok,728707.0,EIGR,57.86802030456852,8.9587,6528267.4009,22751232.0,0.28694126985738616
1659916800,8.88,8.61,9.0,8.34,ok,400869.0,EIGR,51.61290322580645,8.65,3467516.85,23152101.0,0.14977115251872822
1660003200,8.44,8.69,8.78,8.4,ok,354668.0,EIGR,50.0,8.623333333333333,3058420.3866666667,23506769.0,0.13010807170762884
1660089600,8.83,9.29,9.465,8.72,ok,304471.0,EIGR,57.27923627684963,9.158333333333333,2788446.908333333,23811240.0,0.1171063291257966
1660176000,9.31,8.93,9.36,8.73,ok,210419.0,EIGR,55.68445475638052,9.006666666666666,1895173.7933333332,24021659.0,0.07889437583529652
1660262400,8.94,9.15,9.31,8.94,ok,512767.0,EIGR,57.36607142857142,9.133333333333333,4683271.933333333,24534426.0,0.1908857347358904
1660521600,9.05,9.66,9.75,9.05,ok,320308.0,EIGR,60.04184100418411,9.486666666666666,3038655.2266666666,24854734.0,0.12225659814611843
1660608000,9.75,9.66,9.89,9.4438,ok,335773.0,EIGR,58.1140350877193,9.6646,3245111.7358,25190507.0,0.12882280359819673
1660694400,9.56,9.41,9.6587,9.18,ok,217504.0,EIGR,56.02536997885835,9.416233333333333,2048068.4149333332,25408011.0,0.08060719176063538
1660780800,9.4,9.3,9.494,8.97,ok,230361.0,EIGR,56.50319829424309,9.254666666666667,2131914.268,25638372.0,0.08315326214940637
1660867200,9.19,8.97,9.2,8.91,ok,259558.0,EIGR,55.9071729957806,9.026666666666666,2342943.5466666664,25897930.0,0.09046837128166871
1661126400,8.87,8.34,8.93,8.24,ok,290528.0,EIGR,42.736842105263165,8.503333333333334,2470456.4266666668,26188458.0,0.09433378729922422
1661212800,8.27,8.61,8.7512,8.2,ok,179378.0,EIGR,42.49471458773784,8.5204,1528372.3112,26367836.0,0.05796350945143925
1661299200,8.64,8.76,9.08,8.63,ok,188898.0,EIGR,40.21978021978021,8.823333333333332,1666710.0199999998,26556734.0,0.06276035373928134
1661385600,8.77,8.78,9.02,8.67,ok,123394.0,EIGR,50.40871934604903,8.823333333333332,1088746.3933333333,26680128.0,0.04080739017943742
1661472000,8.83,8.35,8.83,8.18,ok,195853.0,EIGR,46.71717171717172,8.453333333333333,1655610.6933333334,26875981.0,0.06160187021018259
1661731200,8.26,8.31,8.4599,8.19,ok,216329.0,EIGR,45.15306122448981,8.319966666666666,1799850.069033333,27092310.0,0.06643398326068663
1661817600,8.31,8.22,8.52,7.94,ok,251634.0,EIGR,34.310850439882714,8.226666666666667,2070109.04,27343944.0,0.07570630776599016
1661904000,8.29,8.26,8.45,8.23,ok,178350.0,EIGR,39.15857605177993,8.313333333333333,1482682.9999999998,27522294.0,0.053872071855638186
1661990400,8.23,8.65,8.65,8.15,ok,236770.0,EIGR,42.331288343558285,8.483333333333334,2008598.8333333335,27759064.0,0.0723583055009828
1662076800,8.77,8.55,8.78,8.44,ok,157167.0,EIGR,30.526315789473685,8.59,1350064.53,27916231.0,0.048361275202229125
1662422400,7.12,6.04,7.12,5.84,ok,1167168.0,EIGR,16.231343283582078,6.333333333333333,7392064.0,29083399.0,0.2541678158044732
1662508800,6.14,6.4,6.69,5.8549,ok,869676.0,EIGR,22.486288848263243,6.314966666666667,5491974.9508,29953075.0,0.18335262575879102
1662595200,6.34,6.56,6.71,6.3,ok,201827.0,EIGR,25.181159420289845,6.523333333333333,1316584.7966666666,30154902.0,0.04366072211631351
1662681600,6.56,6.71,6.94,6.56,ok,284992.0,EIGR,28.838951310861404,6.736666666666667,1919896.106666667,30439894.0,0.06307170802456365
1662940800,6.74,7.2,7.23,6.5601,ok,266607.0,EIGR,39.03846153846154,6.996700000000001,1865369.1969,30706501.0,0.0607483476186362
1663027200,7.03,7.27,7.31,6.99,ok,308516.0,EIGR,36.6,7.19,2218230.04,31015017.0,0.07152116150702094
1663113600,7.26,7.44,7.645,7.15,ok,366404.0,EIGR,36.85258964143426,7.411666666666666,2715664.313333333,31381421.0,0.08653732771799381
1663200000,7.39,7.55,7.65,7.33,ok,254283.0,EIGR,37.96477495107632,7.510000000000001,1909665.33,31635704.0,0.060364243198128296
1663286400,7.48,7.25,7.48,7.06,ok,464956.0,EIGR,38.955823293172685,7.263333333333333,3377130.413333333,32100660.0,0.10520439185154863
1663545600,7.07,7.04,7.12,6.9023,ok,288593.0,EIGR,37.66990291262135,7.020766666666667,2026144.1146333334,32389253.0,0.06255606187130446
1663632000,7.05,7.46,7.54,7.0,ok,311680.0,EIGR,43.065693430656935,7.333333333333333,2285653.333333333,32700933.0,0.06989566118291894
1663718400,7.46,7.5,7.73,7.18,ok,242272.0,EIGR,43.065693430656935,7.47,1809771.8399999999,32943205.0,0.054936119299867754
1663804800,7.54,7.15,7.565,6.99,ok,194809.0,EIGR,36.213235294117645,7.234999999999999,1409443.115,33138014.0,0.04253251613087013
1663891200,7.04,7.25,7.28,6.96,ok,250126.0,EIGR,38.05147058823528,7.163333333333334,1791735.9133333336,33388140.0,0.05366384330883162
1664150400,7.2,7.49,7.62,7.2,ok,214938.0,EIGR,72.87066246056784,7.436666666666667,1598422.2600000002,33603078.0,0.04756773352726795
1664236800,7.56,7.81,7.85,7.49,ok,180714.0,EIGR,72.52396166134186,7.716666666666666,1394509.7,33783792.0,0.04127747708131757
1664323200,7.92,8.01,8.35,7.9162,ok,352434.0,EIGR,72.87066246056784,8.092066666666666,2851919.4236,34136226.0,0.0835452467299695
1664409600,7.96,7.87,8.03,7.53,ok,624174.0,EIGR,68.35443037974684,7.81,4874798.9399999995,34760400.0,0.14024001277315565
1664496000,7.95,7.53,7.97,7.52,ok,244923.0,EIGR,55.48172757475083,7.673333333333333,1879375.8199999998,35005323.0,0.0536882867785565
1664755200,7.54,7.48,7.58,7.14,ok,302802.0,EIGR,53.51170568561875,7.3999999999999995,2240734.8,35308125.0,0.06346229939992565
1664841600,7.59,7.39,7.7,7.27,ok,229235.0,EIGR,49.14089347079037,7.453333333333333,1708564.8666666667,35537360.0,0.04807799078678514
1664928000,6.92,7.02,7.2,6.74,ok,593247.0,EIGR,41.640378548895896,6.986666666666667,4144819.0400000005,36130607.0,0.11471766970314118
1665014400,7.02,6.54,7.1,6.505,ok,424499.0,EIGR,39.40298507462686,6.715,2850510.785,36555106.0,0.077978457646929
1665100800,6.44,6.32,6.52,6.2,ok,434770.0,EIGR,39.285714285714285,6.346666666666667,2759340.2666666666,36989876.0,0.07459717536405547
1665360000,6.23,5.56,6.32,5.525,ok,314300.0,EIGR,24.32432432432431,5.801666666666667,1823463.8333333333,37304176.0,0.04888095727763383
1665446400,5.55,5.83,5.84,5.41,ok,510662.0,EIGR,28.7531806615776,5.6933333333333325,2907368.9866666663,37814838.0,0.07688434330107843
1665532800,5.77,5.95,5.96,5.55,ok,210241.0,EIGR,33.783783783783775,5.82,1223602.62,38025079.0,0.032178831765214744
1665619200,5.78,6.05,6.37,5.3369,ok,433507.0,EIGR,33.783783783783775,5.918966666666667,2565913.482766667,38458586.0,0.06671887215943578
1665705600,6.04,5.895,6.07,5.75,ok,889010.0,EIGR,27.93914246196404,5.905,5249604.05,39347596.0,0.1334161316996342
1665964800,5.84,5.73,5.99,5.65,ok,240345.0,EIGR,19.94219653179192,5.79,1391597.55,39587941.0,0.03515205678416061
1666051200,5.7,5.8,6.03,5.7,ok,473343.0,EIGR,16.81681681681681,5.843333333333334,2765900.93,40061284.0,0.06904174439341486
1666137600,5.85,5.25,5.85,5.21,ok,440105.0,EIGR,14.973262032085556,5.4366666666666665,2392704.183333333,40501389.0,0.05907708951249383
1666224000,5.15,5.125,5.37,5.065,ok,271891.0,EIGR,15.886524822695025,5.1866666666666665,1410207.9866666666,40773280.0,0.03458657205568614
1666310400,5.17,5.09,5.23,5.0303,ok,252683.0,EIGR,15.95441595441595,5.116766666666667,1292919.9516333335,41025963.0,0.03151467648994208
1666569600,5.1,4.91,5.1,4.8414,ok,253836.0,EIGR,15.555555555555545,4.950466666666666,1256606.6568,41279799.0,0.030441200956429076
1666656000,4.94,4.99,5.055,4.9,ok,325050.0,EIGR,19.335347432024165,4.9816666666666665,1619290.75,41604849.0,0.03892072171683642
1666742400,5.03,5.06,5.34,4.98,ok,269344.0,EIGR,24.48275862068964,5.126666666666666,1380836.9066666665,41874193.0,0.032975845210119425
1666828800,5.09,4.87,5.145,4.86,ok,197814.0,EIGR,24.73867595818814,4.958333333333333,980827.7499999999,42072007.0,0.023313072513987742
1666915200,5.05,5.12,5.15,4.89,ok,371098.0,EIGR,40.67796610169492,5.053333333333334,1875281.8933333335,42443105.0,0.044183428458717464
1667174400,5.05,5.11,5.5116,4.99,ok,156754.0,EIGR,32.85714285714285,5.203866666666666,815726.9154666666,42599859.0,0.019148582521521178
1667260800,5.13,5.21,5.48,5.09,ok,328187.0,EIGR,32.211538461538424,5.260000000000001,1726263.62,42928046.0,0.0402129558843652
1667347200,5.29,4.82,5.29,4.82,ok,1080703.0,EIGR,24.050632911392384,4.976666666666667,5378298.596666667,44008749.0,0.12220975871562872
1667433600,4.81,4.65,4.895,4.54,ok,498227.0,EIGR,23.899371069182365,4.694999999999999,2339175.7649999997,44506976.0,0.05255750840048085
1667520000,4.51,4.31,4.81,4.18,ok,594284.0,EIGR,22.26562499999996,4.433333333333333,2634659.0666666664,45101260.0,0.05841652908736178
1667779200,4.4,4.38,4.53,4.25,ok,319538.0,EIGR,22.265624999999982,4.386666666666667,1401706.6933333334,45420798.0,0.030860459416264183
1667865600,4.35,4.04,4.35,4.01,ok,261173.0,EIGR,24.255319148936152,4.133333333333333,1079515.0666666667,45681971.0,0.02363109653623892
1667952000,4.12,3.99,4.31,3.96,ok,563602.0,EIGR,25.05494505494504,4.086666666666667,2303253.506666667,46245573.0,0.049804843085556896
1668038400,4.12,4.12,4.17,3.985,ok,488061.0,EIGR,29.535864978902936,4.091666666666666,1996982.9249999996,46733634.0,0.04273117140858337
1668124800,4.12,4.45,4.46,4.08,ok,237468.0,EIGR,40.873015873015866,4.329999999999999,1028236.4399999998,46971102.0,0.02189083066435188
1668384000,4.37,4.49,4.69,4.37,ok,265698.0,EIGR,39.91935483870967,4.516666666666667,1200069.3,47236800.0,0.025405389442129864
1668470400,4.61,4.57,4.685,4.48,ok,211211.0,EIGR,40.16064257028114,4.578333333333333,966994.3616666666,47448011.0,0.020380082142256006
1668556800,4.53,4.31,4.54,4.2978,ok,194208.0,EIGR,39.0625,4.3826,851135.9808,47642219.0,0.017865162426628365
1668643200,4.26,4.13,4.37,4.08,ok,132309.0,EIGR,30.12048192771084,4.1933333333333325,554815.7399999999,47774528.0,0.011613212379617856
1668729600,4.22,4.04,4.27,4.02,ok,217242.0,EIGR,29.182879377431902,4.109999999999999,892864.6199999999,47991770.0,0.01860453615276119
1668988800,4.07,3.99,4.1,3.93,ok,234733.0,EIGR,25.7936507936508,4.006666666666667,940496.8866666667,48226503.0,0.01950166045974071
1669075200,4.01,4.17,4.19,3.92,ok,343628.0,EIGR,35.93073593073592,4.093333333333333,1406583.9466666665,48570131.0,0.028959854908908244
1669161600,4.16,4.11,4.31,4.1,ok,173324.0,EIGR,37.72727272727273,4.173333333333333,723338.8266666665,48743455.0,0.014839711847809446
1669334400,4.11,4.08,4.17,3.9699,ok,91010.0,EIGR,43.91534391534392,4.073300000000001,370711.03300000005,48834465.0,0.007591176293218325
1669593600,4.1,4.37,4.41,4.1,ok,418807.0,EIGR,49.76303317535545,4.293333333333333,1798078.0533333332,49253272.0,0.03650677366842416
1669680000,4.39,4.33,4.4799,4.29,ok,327316.0,EIGR,58.01104972375691,4.366633333333334,1429268.9561333335,49580588.0,0.02882718849831578
1669766400,4.34,4.54,4.61,4.18,ok,238469.0,EIGR,63.95939086294416,4.4433333333333325,1059597.2566666664,49819057.0,0.021268914356742368
1669852800,4.53,4.51,4.62,4.45,ok,200018.0,EIGR,60.427807486631,4.526666666666666,905414.8133333332,50019075.0,0.018101390586158044
1669939200,4.51,4.53,4.61,4.42,ok,318043.0,EIGR,52.56410256410256,4.5200000000000005,1437554.36,50337118.0,0.02855853527410926
1670198400,4.52,4.14,4.52,3.93,ok,525417.0,EIGR,40.837696335078526,4.196666666666666,2205000.01,50862535.0,0.04335214534627501
1670284800,4.1,3.91,4.12,3.89,ok,254076.0,EIGR,33.98058252427184,3.973333333333333,1009528.64,51116611.0,0.019749522126965735
1670371200,3.96,3.84,3.96,3.71,ok,305233.0,EIGR,37.43315508021391,3.8366666666666664,1171077.2766666666,51421844.0,0.022773926128877575
1670457600,1.52,1.17,1.53,0.96,ok,16594183.0,EIGR,16.055045871559628,1.22,20244903.259999998,68016027.0,0.297649012342341
1670544000,1.15,1.28,1.39,1.145,ok,5516373.0,EIGR,18.493150684931507,1.2716666666666667,7014987.665,73532400.0,0.09539995518982108
1670803200,1.22,1.28,1.28,1.11,ok,2820040.0,EIGR,18.706697459584305,1.2233333333333334,3449848.9333333336,76352440.0,0.045183217894979304
1670889600,1.3,1.28,1.33,1.2,ok,1484545.0,EIGR,15.180722891566276,1.2700000000000002,1885372.1500000004,77836985.0,0.024222060373998305
1670976000,1.22,1.35,1.36,1.22,ok,833772.0,EIGR,16.82692307692308,1.31,1092241.32,78670757.0,0.013883701665664664
1671062400,1.35,1.29,1.35,1.25,ok,889351.0,EIGR,16.70644391408115,1.2966666666666666,1153191.7966666666,79560108.0,0.014494598180619194
1671148800,1.26,1.12,1.26,1.11,ok,1183618.0,EIGR,10.073710073710089,1.1633333333333333,1376942.2733333334,80743726.0,0.017053241676428625
1671408000,1.11,1.16,1.18,1.08,ok,778634.0,EIGR,11.056511056511056,1.14,887642.7599999999,81522360.0,0.010888334930441168
1671494400,1.1,1.1,1.14,1.08,ok,903891.0,EIGR,6.122448979591837,1.1066666666666667,1000306.04,82426251.0,0.012135770192920699
1671580800,1.09,1.19,1.2,1.0507,ok,1362234.0,EIGR,8.291457286432177,1.1469,1562346.1746,83788485.0,0.018646311299219696
1671667200,1.15,1.13,1.302,1.12,ok,634657.0,EIGR,7.711442786069654,1.184,751433.8879999999,84423142.0,0.00890080456849142
1671753600,1.11,1.14,1.17,1.11,ok,488837.0,EIGR,8.791208791208774,1.14,557274.1799999999,84911979.0,0.006562963041999056
1672099200,1.14,1.02,1.14,1.01,ok,603327.0,EIGR,9.065155807365445,1.0566666666666666,637515.53,85515306.0,0.007454987414767598
1672185600,1.07,1.23,1.23,1.07,ok,1389325.0,EIGR,14.441416893732978,1.1766666666666665,1634772.4166666665,86904631.0,0.018811108198211746
1672272000,1.2,1.23,1.3,1.18,ok,2562650.0,EIGR,53.00000000000001,1.2366666666666666,3169143.833333333,89467281.0,0.035422377856026865
1672358400,1.24,1.18,1.29,1.13,ok,742642.0,EIGR,44.68085106382978,1.2,891170.4,90209923.0,0.009878851132596577
1672704000,1.2,1.24,1.3,1.1845,ok,679760.0,EIGR,47.99999999999999,1.2415,843922.04,90889683.0,0.009285124693415423
1672790400,1.28,1.24,1.325,1.232,ok,648132.0,EIGR,47.99999999999999,1.2656666666666665,820319.0679999999,91537815.0,0.008961532105611215
1672876800,1.27,1.16,1.27,1.15,ok,410373.0,EIGR,40.59405940594058,1.1933333333333334,489711.78,91948188.0,0.005325953568546669
1672963200,1.16,1.2,1.23,1.105,ok,526754.0,EIGR,45.45454545454545,1.1783333333333335,620691.7966666667,92474942.0,0.006711999848203924
1673222400,1.2,1.18,1.24,1.18,ok,319151.0,EIGR,53.57142857142856,1.2,382981.2,92794093.0,0.004127215295913286
1673308800,1.22,1.34,1.35,1.2,ok,985073.0,EIGR,59.375,1.2966666666666666,1277311.3233333332,93779166.0,0.013620416749423141
1673395200,1.35,1.32,1.4,1.32,ok,643851.0,EIGR,61.95652173913043,1.3466666666666667,867052.68,94423017.0,0.009182641135052908
1673481600,1.34,1.39,1.4,1.31,ok,425798.0,EIGR,61.11111111111111,1.3666666666666665,581923.9333333332,94848815.0,0.006135278899724084
1673568000,1.39,1.5,1.57,1.39,ok,697245.0,EIGR,69.47368421052632,1.4866666666666666,1036570.8999999999,95546060.0,0.010848913079199706
1673913600,1.51,1.48,1.522,1.44,ok,1188768.0,EIGR,67.70833333333334,1.4806666666666668,1760169.1520000002,96734828.0,0.018195816216264944
1674000000,1.48,1.36,1.58,1.36,ok,1202802.0,EIGR,67.70833333333334,1.4333333333333336,1724016.2000000002,97937630.0,0.01760320522356933
1674086400,1.43,1.36,1.43,1.32,ok,334806.0,EIGR,58.66666666666667,1.37,458684.22000000003,98272436.0,0.004667475832185538
1674172800,1.38,1.41,1.44,1.33,ok,382736.0,EIGR,61.24999999999999,1.3933333333333333,533278.8266666667,98655172.0,0.005405482711708887
1674432000,1.43,1.42,1.47,1.385,ok,457940.0,EIGR,65.78947368421052,1.425,652564.5,99113112.0,0.006584038043321655
1674518400,1.42,1.42,1.47,1.4,ok,256321.0,EIGR,62.85714285714285,1.43,366539.02999999997,99369433.0,0.003688649707803002
1674604800,1.43,1.37,1.435,1.34,ok,293126.0,EIGR,58.66666666666668,1.3816666666666668,405002.4233333334,99662559.0,0.004063736947927791
1674691200,1.45,1.4,1.48,1.39,ok,605867.0,EIGR,67.14285714285715,1.4233333333333331,862350.6966666665,100268426.0,0.008600421200056203
1674777600,1.41,1.42,1.43,1.37,ok,397467.0,EIGR,66.1764705882353,1.4066666666666665,559103.58,100665893.0,0.00555405175812626
1675036800,1.46,1.65,1.755,1.42,ok,1375924.0,EIGR,76.40449438202249,1.6083333333333332,2212944.433333333,102041817.0,0.021686642774435633
1675123200,1.67,1.9,1.94,1.66,ok,1501755.0,EIGR,78.57142857142858,1.8333333333333333,2753217.5,103543572.0,0.026589941285780638
1675209600,1.92,1.98,2.0,1.7701,ok,1078420.0,EIGR,81.73076923076925,1.9166999999999998,2067007.6139999998,104621992.0,0.01975691319278264
1675296000,1.98,2.15,2.16,1.95,ok,1213420.0,EIGR,83.33333333333334,2.0866666666666664,2532003.0666666664,105835412.0,0.02392396853584948
1675382400,2.05,2.1,2.1115,2.0212,ok,759250.0,EIGR,77.7777777777778,2.0775666666666663,1577392.4916666665,106594662.0,0.014798043936446521
1675641600,2.04,2.26,2.26,2.03,ok,727689.0,EIGR,81.96721311475412,2.183333333333333,1588787.65,107322351.0,0.014803884141524256
1675728000,2.26,2.26,2.27,2.14,ok,646649.0,EIGR,90.90909090909092,2.223333333333333,1437716.2766666666,107969000.0,0.013316009934950464
1675814400,2.25,2.04,2.25,2.02,ok,853807.0,EIGR,75.75757575757578,2.103333333333333,1795840.7233333332,108822807.0,0.016502429709732935
1675900800,2.14,2.52,2.98,2.1089,ok,9392166.0,EIGR,81.71428571428574,2.5363,23821350.625800002,118214973.0,0.20150874310820172
1675987200,2.49,2.42,2.54,2.35,ok,1441361.0,EIGR,77.17391304347828,2.436666666666667,3512116.3033333337,119656334.0,0.029351695693211974
1676246400,2.4399,2.31,2.48,2.26,ok,729398.0,EIGR,72.82051282051285,2.35,1714085.3,120385732.0,0.014238276177113747
1676332800,2.35,2.29,2.3999,2.262,ok,336433.0,EIGR,73.95833333333334,2.3173,779616.1908999999,120722165.0,0.0064579374541535095
