t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657497600,3.78,3.71,3.93,3.7004,ok,27732.0,MMLP,48.10810810810811,3.780133333333333,104830.65759999999,3870866.0,0.027081965017647213
1657584000,3.71,3.75,3.7899,3.65,ok,39464.0,MMLP,44.82758620689655,3.7299666666666664,147199.40453333332,3910330.0,0.037643729438009914
1657670400,3.7,3.81,3.9199,3.7,ok,46040.0,MMLP,50.0,3.8099666666666665,175410.86533333332,3956370.0,0.04433631468576835
1657756800,3.8,3.75,3.8,3.6501,ok,30409.0,MMLP,53.846153846153854,3.7333666666666665,113527.94696666666,3986779.0,0.02847610739563609
1657843200,3.7,3.76,3.89,3.7,ok,25866.0,MMLP,53.54838709677419,3.783333333333333,97859.7,4012645.0,0.024387828975650724
1658102400,3.82,3.76,3.9,3.76,ok,37425.0,MMLP,39.99999999999998,3.8066666666666666,142464.5,4050070.0,0.03517581177609276
1658188800,3.81,3.85,3.95,3.7724,ok,59317.0,MMLP,46.72131147540984,3.857466666666667,228813.35026666668,4109387.0,0.05568065267804338
1658275200,3.88,4.17,4.285,3.8501,ok,160899.0,MMLP,62.67605633802817,4.1017,659959.4283,4270286.0,0.15454689177727207
1658361600,4.49,4.48,4.75,4.28,ok,170084.0,MMLP,66.02564102564104,4.503333333333334,765944.9466666668,4440370.0,0.1724957484774167
1658448000,4.44,4.2,4.45,4.13,ok,89666.0,MMLP,55.000000000000014,4.260000000000001,381977.16000000003,4530036.0,0.08432099877351969
1658707200,4.35,4.18,4.35,4.11,ok,69862.0,MMLP,66.89189189189185,4.213333333333334,294351.89333333337,4599898.0,0.06399096095898939
1658793600,4.21,4.12,4.217,4.0401,ok,72681.0,MMLP,64.70588235294117,4.125699999999999,299860.00169999996,4672579.0,0.06417441025609197
1658880000,4.18,4.24,4.25,4.1,ok,138033.0,MMLP,63.758389261744966,4.196666666666666,579278.49,4810612.0,0.12041679728067863
1658966400,4.25,4.35,4.35,4.22,ok,65963.0,MMLP,66.66666666666666,4.306666666666667,284080.6533333333,4876575.0,0.05825413396355707
1659052800,4.33,4.455,4.55,4.26,ok,89076.0,MMLP,73.50157728706624,4.421666666666666,393864.37999999995,4965651.0,0.07931777323859449
1659312000,4.53,4.47,4.54,4.4,ok,61894.0,MMLP,73.07692307692307,4.47,276666.18,5027545.0,0.055030075315089175
1659398400,4.5,4.59,4.59,4.4202,ok,63015.0,MMLP,74.07407407407406,4.5334,285672.201,5090560.0,0.05611803043280111
1659484800,4.6,4.49,4.6,4.4,ok,38430.0,MMLP,72.28915662650603,4.496666666666667,172806.90000000002,5128990.0,0.03369218891048725
1659571200,4.47,4.27,4.58,4.0,ok,151270.0,MMLP,63.636363636363626,4.283333333333333,647939.8333333334,5280260.0,0.12270983499549896
1659657600,4.2,4.31,4.37,4.2,ok,35554.0,MMLP,64.39790575916228,4.293333333333333,152645.1733333333,5315814.0,0.028715296158468545
1659916800,4.21,4.15,4.28,4.1,ok,56599.0,MMLP,57.57575757575759,4.176666666666667,236395.15666666668,5372413.0,0.04400167237080743
1660003200,4.21,4.12,4.21,4.0,ok,38660.0,MMLP,48.520710059171606,4.11,158892.6,5411073.0,0.029364342340234554
1660089600,4.1375,4.1,4.2,4.0627,ok,52183.0,MMLP,36.4285714285714,4.1209,215040.9247,5463256.0,0.039361312136938116
1660176000,4.06,4.09,4.1872,4.06,ok,39658.0,MMLP,45.132743362831846,4.1124,163089.5592,5502914.0,0.029636944934992623
1660262400,4.05,3.89,4.0949,3.81,ok,107728.0,MMLP,38.93129770992367,3.9316333333333335,423546.99573333334,5610642.0,0.07548993425945433
1660521600,3.82,3.93,3.99,3.75,ok,114953.0,MMLP,42.63565891472868,3.89,447167.17000000004,5725595.0,0.07809968570952015
1660608000,3.8,3.97,4.0,3.8,ok,112664.0,MMLP,38.84297520661157,3.9233333333333333,442018.4266666667,5838259.0,0.07571065734950551
1660694400,3.93,4.09,4.2,3.9,ok,141379.0,MMLP,39.344262295081975,4.0633333333333335,574470.0033333333,5979638.0,0.0960710336199839
1660780800,4.1591,4.39,4.45,4.1029,ok,82991.0,MMLP,47.70318021201412,4.3143,358048.0713,6062629.0,0.059058219016865456
1660867200,4.4,4.26,4.4,4.18,ok,46088.0,MMLP,43.13725490196078,4.28,197256.64,6108717.0,0.03229100971611552
1661126400,4.18,4.22,4.3,4.1321,ok,39734.0,MMLP,37.24137931034481,4.217366666666667,167572.84713333336,6148451.0,0.027254482004220797
1661212800,4.2,4.34,4.35,4.1999,ok,29559.0,MMLP,44.89795918367346,4.296633333333333,127004.1847,6178010.0,0.020557458582941755
1661299200,4.35,4.38,4.38,4.3,ok,24617.0,MMLP,54.26356589147289,4.353333333333333,107166.00666666665,6202627.0,0.01727751913288783
1661385600,4.37,4.33,4.37,4.26,ok,21347.0,MMLP,50.76923076923079,4.319999999999999,92219.04,6223974.0,0.014816745699773166
1661472000,4.2858,4.06,4.2858,4.06,ok,38168.0,MMLP,46.80851063829785,4.135266666666666,157834.85813333333,6262142.0,0.025204611797901313
1661731200,4.21,4.11,4.21,4.0515,ok,84414.0,MMLP,49.65034965034966,4.123833333333334,348109.26700000005,6346556.0,0.05485010563209401
1661817600,4.09,4.15,4.27,3.87,ok,126720.0,MMLP,51.724137931034505,4.096666666666667,519129.6,6473276.0,0.08019580811941279
1661904000,4.0,4.25,4.25,3.8852,ok,89138.0,MMLP,55.1948051948052,4.1284,367997.3192,6562414.0,0.05607651684273501
1661990400,4.24,3.9,4.24,3.87,ok,28929.0,MMLP,50.29585798816568,4.003333333333333,115812.43,6591343.0,0.01757038436628165
1662076800,3.94,3.96,4.12,3.87,ok,35814.0,MMLP,50.87719298245614,3.983333333333333,142659.09999999998,6627157.0,0.02152644037254587
1662422400,3.95,3.8,4.035,3.77,ok,28697.0,MMLP,45.35519125683059,3.8683333333333336,111009.56166666668,6655854.0,0.016678485084959296
1662508800,3.75,3.745,3.89,3.7001,ok,22709.0,MMLP,40.22662889518415,3.778366666666667,85802.92863333334,6678563.0,0.012847513549446691
1662595200,3.69,3.75,3.85,3.57,ok,95817.0,MMLP,28.23129251700682,3.723333333333333,356758.63,6774380.0,0.052662919706305225
1662681600,3.74,3.87,3.91,3.74,ok,44599.0,MMLP,36.64383561643838,3.84,171260.16,6818979.0,0.0251152203284392
1662940800,3.87,3.78,3.91,3.78,ok,34231.0,MMLP,35.43046357615896,3.823333333333333,130876.52333333332,6853210.0,0.019097112642591327
1663027200,3.8,3.72,3.8519,3.69,ok,31841.0,MMLP,28.62068965517244,3.753966666666667,119530.05263333334,6885051.0,0.017360808603063847
1663113600,3.69,3.77,3.8,3.65,ok,24235.0,MMLP,29.1095890410959,3.7399999999999998,90638.9,6909286.0,0.013118417735204476
1663200000,3.77,3.76,3.8776,3.6477,ok,59595.0,MMLP,29.929577464788736,3.7617666666666665,224182.4845,6968881.0,0.03216907915345376
1663286400,3.83,3.89,3.89,3.67,ok,71460.0,MMLP,43.35937500000003,3.816666666666667,272739.0,7040341.0,0.03873945878473784
1663545600,3.79,3.83,3.8899,3.78,ok,39395.0,MMLP,39.14728682170541,3.8333,151012.8535,7079736.0,0.021330294448832554
1663632000,3.82,3.67,3.83,3.58,ok,43426.0,MMLP,32.978723404255305,3.6933333333333334,160386.69333333333,7123162.0,0.02251622149451793
1663718400,3.75,3.71,3.795,3.6,ok,37457.0,MMLP,30.00000000000001,3.7016666666666667,138653.32833333334,7160619.0,0.019363315983343527
1663804800,3.61,3.69,3.695,3.51,ok,82207.0,MMLP,39.70588235294118,3.6316666666666664,298548.42166666663,7242826.0,0.04121988042604732
1663891200,3.65,3.4,3.6599,3.1,ok,160771.0,MMLP,27.60000000000001,3.3866333333333336,544472.4276333334,7403597.0,0.07354160790131248
1664150400,3.25,3.345,3.45,3.22,ok,46778.0,MMLP,30.13100436681225,3.3383333333333334,156160.55666666667,7450375.0,0.020960093507597494
1664236800,3.35,3.24,3.45,3.124,ok,33333.0,MMLP,28.870292887029308,3.271333333333333,109043.35399999999,7483708.0,0.014570765454771884
1664323200,3.33,3.56,3.57,3.29,ok,45344.0,MMLP,43.70860927152318,3.473333333333333,157494.82666666666,7529052.0,0.020918281168288737
1664409600,3.37,3.35,3.535,3.2657,ok,16848.0,MMLP,33.75,3.383566666666667,57006.3312,7545900.0,0.007554609947123604
1664496000,3.35,3.4,3.6345,3.33,ok,27067.0,MMLP,37.820512820512825,3.454833333333333,93511.97383333332,7572967.0,0.012348129053425602
1664755200,3.37,3.44,3.535,3.37,ok,41651.0,MMLP,40.9090909090909,3.4483333333333337,143626.53166666668,7614618.0,0.018861948382265094
1664841600,3.49,3.7,3.7,3.47,ok,48224.0,MMLP,48.0,3.6233333333333335,174731.62666666668,7662842.0,0.022802457191035217
1664928000,3.62,3.61,3.75,3.6,ok,41917.0,MMLP,45.9016393442623,3.653333333333333,153136.77333333332,7704759.0,0.019875608482151527
1665014400,3.7,3.55,3.75,3.51,ok,33304.0,MMLP,40.340909090909086,3.603333333333333,120005.41333333333,7738063.0,0.01550845648753872
1665100800,3.5,3.64,3.66,3.5,ok,50502.0,MMLP,44.6927374301676,3.6,181807.2,7788565.0,0.02334283658157825
1665360000,3.67,3.5447,3.67,3.51,ok,20925.0,MMLP,46.368747464209136,3.5749,74804.7825,7809490.0,0.009578702642554124
1665446400,3.51,3.48,3.51,3.38,ok,20413.0,MMLP,43.42857142857143,3.4566666666666666,70560.93666666666,7829903.0,0.009011725517757583
1665532800,3.33,3.34,3.5,3.25,ok,61861.0,MMLP,40.64171122994653,3.3633333333333333,208059.16333333333,7891764.0,0.026364088349997965
1665619200,3.26,3.29,3.39,3.24,ok,78291.0,MMLP,46.62576687116565,3.306666666666667,258882.24000000002,7970055.0,0.032481863675972125
1665705600,3.29,3.3,3.49,3.24,ok,30022.0,MMLP,48.58044164037854,3.3433333333333337,100373.55333333334,8000077.0,0.012546573405897637
1665964800,3.3,2.81,3.37,2.81,ok,269067.0,MMLP,39.08629441624365,2.9966666666666666,806304.11,8269144.0,0.09750756668404856
1666051200,3.1,3.16,3.16,2.85,ok,155511.0,MMLP,40.0,3.0566666666666666,475345.29,8424655.0,0.05642311643622201
1666137600,3.1,3.2,3.27,2.98,ok,96653.0,MMLP,45.9016393442623,3.15,304456.95,8521308.0,0.03572889866203639
1666224000,3.25,3.24,3.2999,3.19,ok,59331.0,MMLP,45.60439560439561,3.2433,192428.2323,8580639.0,0.0224258627242097
1666310400,3.23,3.38,3.4233,3.23,ok,72116.0,MMLP,48.43749999999999,3.3444333333333334,241187.15426666668,8652755.0,0.02787403020964614
1666569600,3.38,3.405,3.535,3.37,ok,53539.0,MMLP,41.24629080118694,3.436666666666667,183995.69666666668,8706294.0,0.021133641554795496
1666656000,3.37,3.32,3.41,3.31,ok,29696.0,MMLP,41.36904761904761,3.346666666666667,99382.61333333334,8735990.0,0.011376227918453816
1666742400,3.4199,3.35,3.45,3.23,ok,32733.0,MMLP,43.939393939393945,3.3433333333333333,109437.33,8768723.0,0.012480418186319718
1666828800,3.34,3.26,3.34,3.17,ok,33387.0,MMLP,38.48484848484847,3.2566666666666664,108730.32999999999,8802110.0,0.012352757463835374
1666915200,3.22,3.2,3.225,3.0608,ok,60958.0,MMLP,39.32619062364525,3.1619333333333337,192745.13213333336,8863068.0,0.021746999135438583
1667174400,3.17,3.34,3.37,3.16,ok,88763.0,MMLP,45.85798816568047,3.2900000000000005,292030.27,8951831.0,0.03262240652219641
1667260800,3.4,3.5,3.5,3.29,ok,52654.0,MMLP,54.67836257309943,3.4299999999999997,180603.21999999997,9004485.0,0.02005702935814763
1667347200,3.43,3.6,3.63,3.42,ok,59293.0,MMLP,58.80681818181819,3.5500000000000003,210490.15000000002,9063778.0,0.023223224355230238
1667433600,2.85,3.08,3.14,2.57,ok,528218.0,MMLP,45.15418502202643,2.9299999999999997,1547678.7399999998,9591996.0,0.16135106186449616
1667520000,3.02,3.12,3.12,2.87,ok,273082.0,MMLP,58.51648351648351,3.0366666666666666,829259.0066666667,9865078.0,0.08406005575086854
1667779200,3.05,3.19,3.21,3.05,ok,129908.0,MMLP,50.97402597402597,3.15,409210.2,9994986.0,0.04094154809221344
1667865600,3.13,3.25,3.25,3.13,ok,143289.0,MMLP,51.6025641025641,3.2099999999999995,459957.68999999994,10138275.0,0.04536843693823653
1667952000,3.23,3.23,3.2899,3.16,ok,95119.0,MMLP,49.67532467532467,3.2266333333333335,306914.1360333334,10233394.0,0.029991431584998424
1668038400,3.19,3.23,3.36,3.1601,ok,104432.0,MMLP,44.642857142857146,3.250033333333333,339407.48106666666,10337826.0,0.032831610927352296
1668124800,3.15,3.24,3.3,3.15,ok,111500.0,MMLP,44.04332129963901,3.23,360145.0,10449326.0,0.03446585932910888
1668384000,3.24,3.25,3.3999,3.2,ok,74171.0,MMLP,47.32824427480917,3.2833,243525.6443,10523497.0,0.02314113305681562
1668470400,3.26,3.26,3.3399,3.22,ok,83463.0,MMLP,46.51162790697673,3.2733000000000003,273199.4379,10606960.0,0.025756619983482547
1668556800,3.19,3.35,3.35,3.15,ok,115946.0,MMLP,53.48837209302327,3.283333333333333,380689.36666666664,10722906.0,0.035502443709444685
1668643200,3.32,3.3,3.3799,3.25,ok,240943.0,MMLP,53.90624999999999,3.3099666666666665,797513.2985666667,10963849.0,0.07274026654021472
1668729600,3.32,3.28,3.3561,3.2799,ok,27822.0,MMLP,47.41379310344827,3.3053333333333335,91960.984,10991671.0,0.008366424358953246
1668988800,3.26,3.31,3.35,3.17,ok,118476.0,MMLP,40.77669902912623,3.276666666666667,388206.36000000004,11110147.0,0.03494160428300364
1669075200,3.39,3.37,3.39,3.29,ok,51795.0,MMLP,38.3838383838384,3.35,173513.25,11161942.0,0.015545077191764659
1669161600,3.32,3.31,3.37,3.25,ok,39094.0,MMLP,71.69811320754714,3.31,129401.14,11201036.0,0.011552604598360366
1669334400,3.26,3.255,3.3317,3.22,ok,45011.0,MMLP,62.38532110091739,3.2689,147136.4579,11246047.0,0.013083393471501586
1669593600,3.19,3.13,3.235,3.0269,ok,92372.0,MMLP,45.00000000000001,3.1306333333333334,289182.86226666666,11338419.0,0.02550469005129081
1669680000,3.05,3.25,3.29,3.028,ok,101306.0,MMLP,50.0,3.1893333333333334,323098.6026666667,11439725.0,0.028243563780306492
1669766400,3.25,3.27,3.29,3.1535,ok,56524.0,MMLP,53.03030303030303,3.237833333333333,183015.29133333333,11496249.0,0.01591956570646072
1669852800,3.24,3.23,3.26,3.165,ok,33206.0,MMLP,50.0,3.2183333333333333,106867.97666666667,11529455.0,0.00926912648227229
1669939200,3.23,3.28,3.29,3.172,ok,35999.0,MMLP,52.70270270270267,3.247333333333333,116900.75266666667,11565454.0,0.010107753026095359
1670198400,3.19,3.19,3.28,3.15,ok,39665.0,MMLP,46.34146341463414,3.2066666666666666,127192.43333333333,11605119.0,0.010960028357600928
1670284800,3.16,3.24,3.25,3.16,ok,62476.0,MMLP,48.8372093023256,3.216666666666667,200964.46666666667,11667595.0,0.017224155163653408
1670371200,3.24,3.25,3.27,3.185,ok,44413.0,MMLP,43.589743589743584,3.235,143676.055,11712008.0,0.012267414349443749
1670457600,3.25,3.24,3.25,3.16,ok,59919.0,MMLP,45.94594594594597,3.216666666666667,192739.45,11771927.0,0.01637280370494992
1670544000,3.18,3.2,3.23,3.12,ok,106650.0,MMLP,44.73684210526318,3.1833333333333336,339502.5,11878577.0,0.028581074989032777
1670803200,3.11,3.23,3.26,3.11,ok,117117.0,MMLP,44.73684210526315,3.1999999999999997,374774.39999999997,11995694.0,0.031242410818415337
1670889600,3.2,3.19,3.24,3.13,ok,67569.0,MMLP,37.837837837837824,3.186666666666667,215319.88000000003,12063263.0,0.017849223713351854
1670976000,3.13,3.22,3.34,3.13,ok,124032.0,MMLP,43.66197183098593,3.23,400623.36,12187295.0,0.032872213235176466
1671062400,3.19,3.26,3.29,3.1,ok,119271.0,MMLP,50.35971223021582,3.216666666666667,383655.05,12306566.0,0.031174825698736756
1671148800,3.12,3.21,3.24,3.12,ok,239755.0,MMLP,56.451612903225815,3.19,764818.45,12546321.0,0.06095957930615676
1671408000,3.1,3.09,3.2,3.06,ok,47168.0,MMLP,37.09677419354836,3.1166666666666667,147006.93333333335,12593489.0,0.011673249036334042
1671494400,2.98,2.91,3.08,2.77,ok,104530.0,MMLP,26.923076923076906,2.92,305227.6,12698019.0,0.024037418750121574
1671580800,2.9109,2.83,2.988,2.7901,ok,37222.0,MMLP,25.609756097560947,2.8693666666666666,106803.56606666667,12735241.0,0.008386458180623882
1671667200,2.81,2.81,2.8506,2.78,ok,82879.0,MMLP,20.253164556962005,2.8135333333333334,233182.82913333335,12818120.0,0.01819165596306895
1671753600,2.73,2.85,2.89,2.73,ok,95891.0,MMLP,27.027027027027017,2.8233333333333337,270732.2566666667,12914011.0,0.020964226890209922
1672099200,2.82,2.92,2.96,2.76,ok,64400.0,MMLP,28.947368421052573,2.8800000000000003,185472.00000000003,12978411.0,0.014290809560584884
1672185600,2.8,2.9,2.96,2.8,ok,49174.0,MMLP,27.27272727272724,2.8866666666666667,141948.94666666666,13027585.0,0.010896029207766954
1672272000,2.9,2.96,2.99,2.9,ok,31209.0,MMLP,32.92682926829265,2.9500000000000006,92066.55000000002,13058794.0,0.007050157158463486
1672358400,2.95,3.0,3.01,2.85,ok,57105.0,MMLP,37.80487804878047,2.953333333333333,168650.09999999998,13115899.0,0.0128584475985977
1672704000,3.05,3.02,3.05,2.95,ok,38147.0,MMLP,37.03703703703703,3.0066666666666664,114695.31333333332,13154046.0,0.008719394271035187
1672790400,3.02,3.07,3.11,2.9687,ok,43325.0,MMLP,42.68292682926828,3.0495666666666668,132122.47583333333,13197371.0,0.01001127238397203
1672876800,3.14,3.29,3.29,2.97,ok,41583.0,MMLP,53.465346534653456,3.1833333333333336,132372.55000000002,13238954.0,0.009998716665984338
1672963200,3.33,3.35,3.35,3.2651,ok,21442.0,MMLP,54.36893203883497,3.3217,71223.8914,13260396.0,0.005371173786966844
1673222400,3.26,3.25,3.35,3.25,ok,24641.0,MMLP,51.85185185185185,3.283333333333333,80904.61666666667,13285037.0,0.0060899052570697896
1673308800,3.25,3.28,3.28,3.195,ok,14938.0,MMLP,59.5959595959596,3.2516666666666665,48573.39666666667,13299975.0,0.0036521419526477808
1673395200,3.25,3.28,3.31,3.1425,ok,18594.0,MMLP,72.83950617283948,3.2441666666666666,60322.034999999996,13318569.0,0.004529167885829175
1673481600,3.24,3.25,3.34,3.16,ok,22396.0,MMLP,77.63157894736842,3.25,72787.0,13340965.0,0.005455902177990872
1673568000,3.2772,3.25,3.29,3.2161,ok,19954.0,MMLP,79.72972972972974,3.2520333333333333,64891.07313333333,13360919.0,0.004856782166955232
1673913600,3.16,3.2,3.28,3.16,ok,44923.0,MMLP,73.33333333333336,3.2133333333333334,144352.57333333333,13405842.0,0.010767885622800368
1674000000,3.1801,3.27,3.2929,3.1801,ok,40458.0,MMLP,73.33333333333336,3.247666666666667,131394.098,13446300.0,0.009771766062039371
1674086400,3.2699,3.235,3.29,3.23,ok,14115.0,MMLP,71.89542483660131,3.2516666666666665,45897.274999999994,13460415.0,0.0034097964290105464
1674172800,3.23,3.35,3.35,3.2,ok,21839.0,MMLP,73.78048780487806,3.3000000000000003,72068.70000000001,13482254.0,0.00534544891380922
1674432000,3.3,3.29,3.35,3.28,ok,19285.0,MMLP,67.26190476190476,3.3066666666666666,63769.066666666666,13501539.0,0.0047230961349418515
1674518400,3.29,3.25,3.29,3.23,ok,12712.0,MMLP,63.372093023255815,3.2566666666666664,41398.746666666666,13514251.0,0.0030633400746121016
1674604800,3.18,3.08,3.2783,3.0,ok,30337.0,MMLP,50.510204081632665,3.1194333333333333,94634.24903333333,13544588.0,0.006986868041562676
1674691200,3.104,3.28,3.29,3.104,ok,57802.0,MMLP,49.47916666666666,3.2246666666666663,186392.18266666666,13602390.0,0.013702899465951693
1674777600,3.18,3.28,3.3099,3.17,ok,24644.0,MMLP,46.111111111111086,3.2533,80174.32519999999,13627034.0,0.005883475831938189
1675036800,3.28,3.27,3.28,3.2,ok,38407.0,MMLP,51.23456790123458,3.25,124822.75,13665441.0,0.009134191132214467
1675123200,3.24,3.24,3.29,3.22,ok,23185.0,MMLP,47.53086419753089,3.25,75351.25,13688626.0,0.0055046613151677895
1675209600,3.25,3.01,3.25,3.01,ok,70896.0,MMLP,37.01923076923077,3.09,219068.63999999998,13759522.0,0.015921239124440514
1675296000,3.0,2.99,3.09,2.88,ok,76486.0,MMLP,37.37864077669904,2.986666666666667,228438.18666666668,13836008.0,0.01651041157728925
1675382400,2.91,2.81,3.06,2.79,ok,94390.0,MMLP,31.818181818181813,2.8866666666666667,272472.4666666667,13930398.0,0.01955956080125397
1675641600,2.86,2.75,2.87,2.72,ok,27080.0,MMLP,31.55737704918032,2.78,75282.4,13957478.0,0.005393696482989261
1675728000,2.75,2.75,2.81,2.75,ok,25808.0,MMLP,27.39130434782608,2.77,71488.16,13983286.0,0.005112400618853108
1675814400,2.75,2.7,2.7812,2.67,ok,34103.0,MMLP,27.038626609442066,2.7170666666666663,92660.12453333332,14017389.0,0.006610369772382954
1675900800,2.65,2.59,2.73,2.55,ok,83662.0,MMLP,17.24137931034481,2.623333333333333,219473.31333333332,14101051.0,0.015564323065942626
1675987200,2.58,2.67,2.78,2.58,ok,24722.0,MMLP,23.72881355932202,2.6766666666666663,66172.55333333333,14125773.0,0.004684526173069136
1676246400,2.62,2.81,2.81,2.62,ok,45435.0,MMLP,32.8125,2.7466666666666666,124794.8,14171208.0,0.008806221741999694
1676332800,2.8,2.75,2.81,2.75,ok,22547.0,MMLP,35.8974358974359,2.77,62455.19,14193755.0,0.004400187969991028
1676419200,2.75,2.7757,2.8,2.75,ok,30201.0,MMLP,24.67610726122328,2.775233333333333,83814.8219,14223956.0,0.005892511330884319
