t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1655164800,3.91,3.76,4.01,3.75,ok,152096.0,STTK,66.2020905923345,3.84,584048.64,4731732.0,0.1234323161159592,0.16770186335403703,0.0
1655251200,3.8,3.57,3.88,3.4636,ok,153142.0,STTK,64.62585034013605,3.637866666666667,557110.1770666668,4884874.0,0.1140480137392831,-0.10526315789473695,0.0
1655337600,3.48,3.28,3.56,3.21,ok,177115.0,STTK,59.00621118012422,3.35,593335.2499999999,5061989.0,0.1172138560553963,-0.2407407407407408,0.0
1655424000,3.28,3.41,3.555,3.28,ok,395171.0,STTK,60.36036036036035,3.4150000000000005,1349508.965,5457160.0,0.2472914418855228,-0.2570806100217864,0.0
1655769600,3.44,3.39,3.62,3.25,ok,226138.0,STTK,58.25545171339565,3.42,773391.96,5683298.0,0.1360815427943423,-0.18313253012048192,0.0
1655856000,3.37,3.7,3.83,3.3,ok,139217.0,STTK,61.82336182336183,3.61,502573.37,5822515.0,0.0863155131416578,-0.04884318766066842,0.0
1655942400,3.7,3.99,4.03,3.65,ok,222691.0,STTK,62.8808864265928,3.89,866267.99,6045206.0,0.1432983408671267,0.061170212765957466,0.0
1656028800,4.06,4.41,4.48,3.96,ok,3164090.0,STTK,65.28497409326425,4.283333333333334,13552852.16666667,9209296.0,1.4716490996343987,0.23529411764705888,0.0
1656288000,4.37,4.16,4.38,3.965,ok,139824.0,STTK,61.46341463414634,4.168333333333333,582833.0399999999,9349120.0,0.0623409518756845,0.2682926829268293,0.0
1656374400,4.17,4.06,4.29,4.02,ok,94645.0,STTK,51.020408163265294,4.123333333333332,390252.8833333333,9443765.0,0.0413238664169781,0.19061583577712593,0.0
1656460800,4.01,4.02,4.12,3.89,ok,115791.0,STTK,45.222929936305725,4.01,464321.91,9559556.0,0.0485714932785581,0.18584070796460161,0.0
1656547200,3.93,4.06,4.08,3.68,ok,110604.0,STTK,40.893470790378,3.94,435779.76,9670160.0,0.0450643794932038,0.09729729729729719,0.0
1656633600,4.06,4.4,4.45,3.9,ok,162176.0,STTK,54.44839857651245,4.25,689248.0,9832336.0,0.0701001267653994,0.10275689223057638,0.0
1656979200,4.41,4.3,4.6,4.3,ok,251227.0,STTK,57.73584905660376,4.4,1105398.7999999998,10083563.0,0.1096238303861442,-0.024943310657596474,0.0
1657065600,4.31,5.2,5.81,4.3,ok,460135.0,STTK,71.05263157894736,5.103333333333333,2348222.283333333,10543698.0,0.2227133481377533,0.25,0.0
1657152000,5.23,5.51,5.67,5.18,ok,154547.0,STTK,77.40112994350281,5.453333333333333,842796.3066666666,10698245.0,0.0787789311860652,0.3571428571428572,0.0
1657238400,5.4,5.39,5.61,5.17,ok,209790.0,STTK,81.30563798219582,5.390000000000001,1130768.1,10908035.0,0.10366377628968,0.34079601990049757,0.0
1657497600,5.31,5.28,5.455,5.09,ok,93834.0,STTK,77.91044776119402,5.275,494974.35,11001869.0,0.0449900239677458,0.3004926108374386,0.0
1657584000,5.27,5.52,5.62,5.125,ok,94016.0,STTK,79.83193277310923,5.421666666666667,509723.4133333333,11095885.0,0.0459380584183535,0.2545454545454544,0.0
1657670400,5.48,5.42,5.72,5.34,ok,115346.0,STTK,75.59523809523809,5.493333333333332,633634.0266666665,11211231.0,0.05651779244105,0.2604651162790699,0.0
1657756800,5.37,5.23,5.82,5.23,ok,134725.0,STTK,69.01840490797547,5.426666666666667,731107.6666666666,11345956.0,0.064437731528896,0.005769230769230749,0.0
1657843200,5.23,5.25,5.38,5.08,ok,82144.0,STTK,64.6853146853147,5.236666666666667,430160.7466666667,11428100.0,0.0376406180088262,-0.047186932849364704,0.0
1658102400,5.28,5.08,5.32,4.98,ok,77864.0,STTK,66.54676258992805,5.126666666666667,399182.7733333334,11505964.0,0.0346935531289106,-0.05751391465677169,0.0
1658188800,5.1,4.91,5.13,4.88,ok,83452.0,STTK,64.91228070175441,4.973333333333334,415034.6133333333,11589416.0,0.035811520902635,-0.07007575757575757,0.0
1658275200,5.03,4.33,5.03,4.23,ok,142486.0,STTK,54.572271386430685,4.53,645461.5800000001,11731902.0,0.055017641640716,-0.2155797101449275,0.0
1658361600,4.3,4.71,4.72,4.3,ok,82623.0,STTK,58.713136729222526,4.576666666666667,378137.93000000005,11814525.0,0.0320061898383557,-0.13099630996309963,0.0
1658448000,4.66,4.56,4.715,4.39,ok,38531.0,STTK,52.25988700564971,4.555,175508.705,11853056.0,0.0148070425888479,-0.12810707456978987,0.0
1658707200,4.59,4.24,4.59,4.08,ok,86853.0,STTK,49.20212765957447,4.303333333333334,373757.41,11939909.0,0.0313032042371512,-0.19238095238095232,0.0
1658793600,4.23,4.17,4.29,4.02,ok,50255.0,STTK,32.42320819112625,4.159999999999999,209060.8,11990164.0,0.0174360250618757,-0.17913385826771655,0.0
1658880000,4.22,4.18,4.225,3.911,ok,60025.0,STTK,24.71482889733838,4.105333333333333,246422.63333333333,12050189.0,0.0204496903188268,-0.14867617107942976,0.0
1658966400,4.0001,3.89,4.07,3.68,ok,93083.0,STTK,23.21428571428569,3.88,361162.04,12143272.0,0.0297417401174905,-0.10161662817551964,0.0
1659052800,3.84,3.81,3.86,3.72,ok,40019.0,STTK,23.46570397111911,3.796666666666667,151938.80333333334,12183291.0,0.0124710805424686,-0.19108280254777066,0.0
1659312000,3.81,3.5,3.915,3.42,ok,124736.0,STTK,14.436619718309842,3.611666666666667,450504.8533333333,12308027.0,0.036602523973447,-0.23245614035087714,0.0
1659398400,3.52,3.52,3.67,3.47,ok,44379.0,STTK,15.579710144927516,3.553333333333333,157693.38,12352406.0,0.0127662076521772,-0.16981132075471705,0.0
1659484800,3.58,3.66,3.83,3.5797,ok,47061.0,STTK,21.03321033210331,3.6899,173650.38390000002,12399467.0,0.0140046651924635,-0.1223021582733812,0.0
1659571200,3.71,3.75,3.85,3.5,ok,143043.0,STTK,23.02158273381295,3.7,529259.1,12542510.0,0.0421972236817032,-0.10287081339712911,0.0
1659657600,3.76,3.8,4.02,3.645,ok,149837.0,STTK,25.939849624060145,3.8216666666666663,572627.0683333334,12692347.0,0.0451159323278297,-0.02313624678663251,0.0
1659916800,4.08,3.98,4.08,3.84,ok,102497.0,STTK,32.58426966292134,3.966666666666667,406571.43333333335,12794844.0,0.0317761930769404,0.044619422572178546,0.0
1660003200,3.96,3.66,3.96,3.57,ok,205378.0,STTK,36.09958506224066,3.73,766059.94,13000222.0,0.0589266814059021,0.04571428571428582,0.0
1660089600,3.7519,3.88,3.89,3.6,ok,44619.0,STTK,31.555555555555543,3.790000000000001,169106.01,13044841.0,0.0129634397230292,0.10227272727272729,0.0
1660176000,3.91,3.71,4.05,3.6,ok,150650.0,STTK,31.27753303964758,3.786666666666666,570461.3333333334,13195491.0,0.0432315351761699,0.013661202185792254,0.0
1660262400,3.72,3.77,3.88,3.62,ok,184791.0,STTK,38.30845771144277,3.7566666666666655,694198.19,13380282.0,0.0518821793143074,0.005333333333333412,0.0
1660521600,3.75,3.9,3.96,3.75,ok,59017.0,STTK,43.47826086956522,3.87,228395.79,13439299.0,0.0169946207759794,0.026315789473684292,0.0
1660608000,3.97,3.93,4.08,3.79,ok,42809.0,STTK,44.01913875598087,3.9333333333333336,168382.06666666668,13482108.0,0.0124892981621766,-0.012562814070351758,0.0
1660694400,3.97,3.62,4.03,3.62,ok,104833.0,STTK,43.60189573459716,3.7566666666666655,393822.63666666666,13586941.0,0.0289853791715638,-0.010928961748633892,0.0
1660780800,3.59,3.5,3.72,3.48,ok,69366.0,STTK,42.79069767441861,3.5666666666666664,247405.4,13656307.0,0.0181165669459539,-0.09793814432989689,0.0
1660867200,3.47,3.37,3.495,3.26,ok,21306.0,STTK,46.7005076142132,3.375,71907.75,13677613.0,0.0052573318165969,-0.09164420485175195,0.0
1661126400,3.3,3.12,3.35,3.02,ok,233971.0,STTK,40.90909090909091,3.1633333333333336,740128.2633333334,13911584.0,0.0532022998483374,-0.1724137931034483,0.0
1661212800,3.12,3.2,3.34,3.09,ok,81104.0,STTK,39.25233644859813,3.2099999999999995,260343.84,13992688.0,0.0186057060659109,-0.1794871794871794,0.0
1661299200,3.2,3.48,3.48,3.09,ok,73854.0,STTK,44.20600858369098,3.35,247410.9,14066542.0,0.0175886084867197,-0.11450381679389321,0.0
1661385600,3.5662,3.37,3.5662,3.24,ok,39045.0,STTK,41.00418410041841,3.392066666666667,132443.24300000002,14105587.0,0.0093894173280417,-0.06906077348066297,0.0
1661472000,3.4,3.18,3.4,3.115,ok,76185.0,STTK,33.33333333333333,3.231666666666667,246204.525,14181772.0,0.0173606320141093,-0.09142857142857141,0.0
1661731200,3.11,3.23,3.41,2.95,ok,89503.0,STTK,39.90610328638497,3.1966666666666668,286111.25666666665,14271275.0,0.0200480515347554,-0.041543026706231445,0.0
1661817600,3.18,3.03,3.24,2.99,ok,62897.0,STTK,29.85781990521328,3.0866666666666664,194142.07333333333,14334172.0,0.0135440033322701,-0.028846153846153966,0.0
1661904000,3.31,3.25,3.33,3.18,ok,83284.0,STTK,39.351851851851855,3.2533333333333334,270950.61333333334,14417456.0,0.018793233239854,0.015625,0.0
1661990400,3.27,3.23,3.58,3.07,ok,119857.0,STTK,37.26415094339623,3.293333333333333,394729.0533333333,14537313.0,0.0271528206989375,-0.07183908045977017,0.0
1662076800,3.31,3.25,3.31,3.1,ok,91173.0,STTK,33.83084577114428,3.22,293577.06,14628486.0,0.0200688615349531,-0.035608308605341255,0.0
1662422400,3.36,3.28,3.54,3.12,ok,112891.0,STTK,33.83084577114427,3.313333333333333,374045.5133333333,14741377.0,0.0253738516648297,0.03144654088050314,0.0
1662508800,3.3,3.34,3.58,3.2,ok,69300.0,STTK,42.04545454545453,3.373333333333333,233772.0,14810677.0,0.0157840185158315,0.034055727554179516,0.0
1662595200,3.34,3.51,3.56,3.27,ok,55710.0,STTK,50.27624309392265,3.4466666666666668,192013.8,14866387.0,0.0129159694282141,0.15841584158415833,0.0
1662681600,3.47,3.21,3.51,3.21,ok,57806.0,STTK,45.95959595959595,3.31,191337.86,14924193.0,0.0128206503360014,-0.012307692307692353,0.0
1662940800,3.26,3.26,3.31,3.16,ok,88179.0,STTK,53.9325842696629,3.2433333333333336,285993.89,15012372.0,0.0190505464426274,0.009287925696594312,0.0
1663027200,3.1,3.19,3.3525,3.06,ok,97468.0,STTK,49.71751412429378,3.200833333333333,311978.8233333333,15109840.0,0.0206473942366916,-0.01846153846153853,0.0
1663113600,3.15,3.15,3.24,3.13,ok,39928.0,STTK,39.2156862745098,3.1733333333333333,126704.85333333332,15149768.0,0.0083634847301512,-0.03963414634146334,0.0
1663200000,3.15,3.29,3.33,3.15,ok,59537.0,STTK,47.43589743589743,3.2566666666666664,193892.16333333333,15209305.0,0.0127482592619014,-0.014970059880239472,0.0
1663286400,3.2,2.92,3.32,2.87,ok,422567.0,STTK,42.5287356321839,3.036666666666666,1283195.1233333333,15631872.0,0.0820883847650066,-0.16809116809116809,0.0
1663545600,2.86,2.91,3.0,2.7,ok,68840.0,STTK,40.58823529411765,2.87,197570.8,15700712.0,0.0125835567202302,-0.09345794392523354,0.0
1663632000,2.83,2.94,2.99,2.7957,ok,51673.0,STTK,47.05882352941177,2.9085666666666667,150294.3653666667,15752385.0,0.0095410546000917,-0.09815950920245398,0.0
1663718400,2.95,2.82,3.05,2.77,ok,65544.0,STTK,34.96503496503496,2.8800000000000003,188766.72000000003,15817929.0,0.0119337190096124,-0.11598746081504707,0.0
1663804800,2.81,2.66,2.81,2.65,ok,81889.0,STTK,31.84713375796177,2.706666666666667,221646.22666666668,15899818.0,0.0139401738225347,-0.15555555555555545,0.0
1663891200,2.67,2.7,2.86,2.6,ok,36730.0,STTK,32.70440251572326,2.72,99905.6,15936548.0,0.0062689611326116,-0.1793313069908814,0.0
1664150400,2.72,2.6,2.745,2.55,ok,82911.0,STTK,29.518072289156635,2.6316666666666664,218194.115,16019459.0,0.0136205670241423,-0.1095890410958904,0.0
1664236800,2.7,2.7,2.78,2.64,ok,40287.0,STTK,31.176470588235304,2.706666666666667,109043.48,16059746.0,0.0067898633016985,-0.07216494845360821,0.0
1664323200,2.77,2.92,3.1,2.7463,ok,82139.0,STTK,33.14285714285714,2.9221000000000004,240018.37190000003,16141885.0,0.0148692901665449,-0.006802721088435382,0.0
1664409600,2.85,2.76,3.01,2.75,ok,84896.0,STTK,36.02484472049689,2.84,241104.64,16226781.0,0.0148584392677759,-0.021276595744680882,0.0
1664496000,2.75,2.7,2.87,2.63,ok,342602.0,STTK,32.71604938271605,2.733333333333333,936445.4666666666,16569383.0,0.0565166166215523,0.015037593984962516,0.0
1664755200,2.7,2.7,2.87,2.69,ok,469277.0,STTK,34.19354838709677,2.753333333333334,1292076.0066666668,17038660.0,0.0758320200453948,0.0,0.0
1664841600,2.76,2.7,2.82,2.7,ok,145456.0,STTK,35.09933774834437,2.74,398549.44,17184116.0,0.0231928974408692,0.03846153846153855,0.0
1664928000,2.63,2.97,3.05,2.63,ok,55776.0,STTK,40.2439024390244,2.8833333333333333,160820.8,17239892.0,0.0093284111060556,0.10000000000000009,0.0
1665014400,3.062,3.0,3.062,2.95,ok,13170.0,STTK,53.07692307692308,3.004,39562.68,17253062.0,0.0022930816570415,0.027397260273972712,0.0
1665100800,2.95,2.72,2.99,2.69,ok,34013.0,STTK,43.94904458598727,2.8000000000000003,95236.4,17287075.0,0.005509110129967,-0.014492753623188248,0.0
1665360000,2.73,2.66,2.88,2.54,ok,48278.0,STTK,41.25,2.6933333333333334,130028.74666666667,17335353.0,0.0075007844759011,-0.014814814814814836,0.0
1665446400,2.65,2.76,2.8,2.65,ok,47438.0,STTK,48.10126582278481,2.7366666666666664,129821.99333333332,17382791.0,0.0074684205392179,0.022222222222222143,0.0
1665532800,2.75,3.05,3.06,2.7,ok,37532.0,STTK,61.40350877192982,2.936666666666666,110218.97333333331,17420323.0,0.0063270338519746,0.12962962962962954,0.0
1665619200,3.03,3.05,3.1,2.92,ok,333518.0,STTK,60.47904191616767,3.023333333333333,1008336.0866666668,17753841.0,0.0567953766549259,0.026936026936026813,0.0
1665705600,3.05,3.02,3.0761,2.965,ok,29067.0,STTK,63.12500000000001,3.0203666666666664,87792.99789999999,17782908.0,0.0049369314568798,0.006666666666666599,0.0
1665964800,2.98,3.06,3.1,2.98,ok,55725.0,STTK,61.6883116883117,3.046666666666667,169775.5,17838633.0,0.0095172931692691,0.125,0.0
1666051200,3.07,3.26,3.36,3.02,ok,37891.0,STTK,61.1842105263158,3.2133333333333334,121756.41333333332,17876524.0,0.0068109669046025,0.22556390977443597,0.0
1666137600,3.27,3.01,3.34,2.91,ok,164949.0,STTK,57.76397515527951,3.0866666666666664,509142.58,18041473.0,0.0282206768815384,0.0905797101449275,0.0
1666224000,3.17,2.83,3.17,2.82,ok,12431.0,STTK,53.75722543352602,2.94,36547.14,18053904.0,0.0020243344597379,-0.07213114754098349,0.0
1666310400,2.8,2.85,2.88,2.65,ok,79774.0,STTK,54.285714285714285,2.793333333333333,222835.3733333333,18133678.0,0.0122884818696644,-0.06557377049180324,0.0
1666569600,2.75,2.93,3.02,2.72,ok,53557.0,STTK,56.28415300546448,2.89,154779.73,18187235.0,0.0085103497040644,-0.02980132450331119,0.0
1666656000,2.98,2.91,3.11,2.85,ok,57325.0,STTK,48.10126582278481,2.956666666666667,169490.9166666667,18244560.0,0.009289942682458,-0.04901960784313719,0.0
1666742400,3.09,2.85,3.12,2.85,ok,35739.0,STTK,45.3416149068323,2.94,105072.66,18280299.0,0.0057478633144895,-0.1257668711656441,0.0
1666828800,2.85,2.59,3.005,2.54,ok,105446.0,STTK,45.91194968553458,2.7116666666666664,285934.4033333333,18385745.0,0.015551961768932,-0.13953488372093026,0.0
1666915200,2.56,2.655,2.69,2.54,ok,37321.0,STTK,49.84326018808777,2.6283333333333334,98092.02833333334,18423066.0,0.0053244138805849,-0.0618374558303888,0.0
1667174400,2.66,2.65,2.69,2.54,ok,42661.0,STTK,46.333333333333336,2.626666666666667,112056.22666666668,18465727.0,0.0060683354988767,-0.07017543859649134,0.0
1667260800,2.76,2.77,2.97,2.73,ok,47463.0,STTK,39.47368421052632,2.8233333333333337,134003.87000000002,18513190.0,0.0072382917260612,-0.05460750853242324,0.0
1667347200,2.74,2.53,2.74,2.51,ok,75559.0,STTK,33.439490445859875,2.5933333333333333,195949.6733333333,18588749.0,0.0105413050299045,-0.13058419243986263,0.0
1667433600,2.54,2.58,2.625,2.385,ok,62251.0,STTK,36.16352201257862,2.53,157495.03,18651000.0,0.0084443209479384,-0.09473684210526312,0.0
1667520000,2.57,2.48,2.57,2.34,ok,95894.0,STTK,32.42424242424242,2.4633333333333334,236218.88666666663,18746894.0,0.0126004279251094,-0.042471042471042386,0.0
1667779200,2.475,2.37,2.53,2.33,ok,44809.0,STTK,21.474358974358992,2.41,107989.69,18791703.0,0.0057466686228491,-0.10734463276836148,0.0
1667865600,2.3,2.21,2.41,2.19,ok,131293.0,STTK,22.789115646258523,2.27,298035.11,18922996.0,0.015749890239368,-0.16603773584905657,0.0
1667952000,2.14,2.08,2.38,2.05,ok,150494.0,STTK,23.59154929577467,2.17,326571.98,19073490.0,0.017121773728877,-0.2490974729241877,0.0
1668038400,2.19,2.19,2.36,2.16,ok,58561.0,STTK,28.14569536423842,2.2366666666666664,130981.43666666665,19132051.0,0.0068461785234979,-0.13438735177865613,0.0
1668124800,2.16,2.21,2.44,2.08,ok,50591.0,STTK,25.172413793103445,2.243333333333333,113492.47666666664,19182642.0,0.0059164153022647,-0.14341085271317833,0.0
1668384000,2.33,2.17,2.33,2.09,ok,68090.0,STTK,24.82993197278913,2.1966666666666668,149571.03333333335,19250732.0,0.0077696283618375,-0.125,0.0
1668470400,2.24,2.25,2.35,2.15,ok,20596.0,STTK,29.86577181208054,2.25,46341.0,19271328.0,0.0024046604364784,-0.05063291139240511,0.0
1668556800,2.275,2.16,2.28,2.13,ok,51404.0,STTK,33.71212121212123,2.19,112574.76,19322732.0,0.0058260270856108,-0.02262443438914019,0.0
1668643200,2.12,2.19,2.26,2.02,ok,83324.0,STTK,31.906614785992232,2.1566666666666663,179702.0933333333,19406056.0,0.0092601038218859,0.05288461538461542,0.0
1668729600,2.225,2.04,2.225,1.98,ok,63671.0,STTK,28.67132867132868,2.0816666666666666,132541.79833333334,19469727.0,0.006807583811182,-0.06849315068493145,0.0
1668988800,2.01,1.96,2.11,1.94,ok,27303.0,STTK,20.863309352517987,2.0033333333333334,54697.01,19497030.0,0.0028054021561232,-0.1131221719457014,0.0
1669075200,1.94,2.0,2.15,1.85,ok,159712.0,STTK,27.731092436974805,2.0,319424.0,19656742.0,0.0162500988210559,-0.07834101382488479,0.0
1669161600,2.08,2.23,2.23,1.95,ok,81852.0,STTK,37.22627737226277,2.1366666666666667,174890.44,19738594.0,0.0088603291602228,-0.008888888888888946,0.0
1669334400,2.21,2.29,2.37,2.1,ok,21301.0,STTK,42.85714285714285,2.2533333333333334,47998.25333333333,19759895.0,0.0024290743110392,0.06018518518518512,0.0
1669593600,2.31,2.19,2.32,2.02,ok,76379.0,STTK,43.18181818181817,2.1766666666666663,166251.6233333333,19836274.0,0.0083811921197162,0.0,0.0
1669680000,2.05,2.18,2.24,2.03,ok,40663.0,STTK,48.71794871794872,2.15,87425.45,19876937.0,0.0043983361219085,0.06862745098039214,0.0
1669766400,2.23,2.27,2.27,2.045,ok,124315.0,STTK,58.4070796460177,2.195,272871.425,20001252.0,0.0136427172159022,0.15816326530612246,0.0
1669852800,2.24,2.38,2.4,2.13,ok,87100.0,STTK,58.4070796460177,2.303333333333333,200620.3333333333,20088352.0,0.0099868985436601,0.18999999999999995,0.0
1669939200,2.315,2.34,2.35,2.1101,ok,71740.0,STTK,55.65217391304348,2.2667,162613.05800000002,20160092.0,0.0080660870992056,0.049327354260089606,0.0
1670198400,2.29,2.28,2.29,2.13,ok,59403.0,STTK,54.7008547008547,2.233333333333333,132666.69999999998,20219495.0,0.0065613260865318,-0.004366812227074357,0.0
1670284800,2.2103,2.3,2.35,2.2,ok,163000.0,STTK,52.25225225225225,2.2833333333333337,372183.3333333334,20382495.0,0.0182599496937609,0.05022831050228316,0.0
1670371200,2.38,2.3,2.38,2.2,ok,131210.0,STTK,56.862745098039206,2.293333333333333,300908.26666666666,20513705.0,0.0146686455063415,0.05504587155963292,0.0
1670457600,2.25,2.36,2.4,2.208,ok,93279.0,STTK,58.095238095238095,2.3226666666666667,216656.024,20606984.0,0.010513718261731,0.03964757709251088,0.0
1670544000,2.32,2.5,2.53,2.23,ok,88454.0,STTK,72.11538461538461,2.42,214058.68,20695438.0,0.0103432785525003,0.050420168067226934,0.0
1670803200,2.52,2.36,2.52,2.24,ok,98502.0,STTK,68.18181818181817,2.373333333333333,233778.08,20793940.0,0.0112426062593236,0.008547008547008517,0.0
1670889600,2.48,2.37,2.48,2.22,ok,140182.0,STTK,67.28971962616822,2.356666666666667,330362.2466666667,20934122.0,0.0157810414340122,0.03947368421052655,0.0
1670976000,2.36,2.485,2.535,2.33,ok,167748.0,STTK,63.35078534031413,2.45,410982.6,21101870.0,0.019476122258359,0.08043478260869574,0.0
1671062400,2.4685,2.53,2.57,2.36,ok,71021.0,STTK,62.7659574468085,2.4866666666666664,176605.55333333332,21172891.0,0.0083411166351035,0.10000000000000009,0.0
1671148800,2.46,2.5,2.66,2.42,ok,458162.0,STTK,67.816091954023,2.526666666666667,1157622.653333333,21631053.0,0.0535167036636327,0.05932203389830515,0.0
1671408000,2.5,2.5,2.5998,2.37,ok,64522.0,STTK,68.60465116279069,2.4899333333333336,160655.47853333334,21695575.0,0.0074049882767953,0.0,0.0
1671494400,2.5,2.27,2.5,2.254,ok,109375.0,STTK,50.0,2.341333333333333,256083.3333333333,21804950.0,0.0117442751913365,-0.03813559322033888,0.0
1671580800,2.25,2.4,2.5044,2.25,ok,39189.0,STTK,50.98039215686275,2.3848000000000003,93457.9272,21844139.0,0.0042783983017137,0.012658227848101111,0.0
1671667200,2.39,2.41,2.44,2.35,ok,35929.0,STTK,53.53535353535354,2.4,86229.59999999999,21880068.0,0.0039410115178801,-0.030181086519114553,0.0
1671753600,2.33,2.41,2.52,2.18,ok,22170.0,STTK,56.98924731182797,2.37,52542.9,21902238.0,0.0023989740226546,-0.04743083003952553,0.0
1672099200,2.45,2.41,2.48,2.38,ok,29392.0,STTK,56.04395604395606,2.4233333333333333,71226.61333333333,21931630.0,0.0032476661941375,-0.03599999999999992,0.0
1672185600,2.39,2.4,2.45,2.32,ok,60653.0,STTK,55.434782608695656,2.39,144960.67,21992283.0,0.0065914334587273,-0.040000000000000036,0.0
1672272000,2.4595,2.4,2.46,2.32,ok,90293.0,STTK,52.32558139534884,2.393333333333333,216101.24666666664,22082576.0,0.0097860524363944,0.05726872246696035,0.0
1672358400,2.35,2.3,2.385,2.24,ok,383138.0,STTK,37.80487804878049,2.308333333333333,884410.2166666666,22465714.0,0.0393671092165896,-0.04166666666666674,0.0
1672704000,2.37,2.5,2.65,2.3427,ok,58288.0,STTK,57.95454545454546,2.4975666666666663,145578.16586666665,22524002.0,0.006463246001606,0.03734439834024883,0.0
1672790400,2.53,2.62,2.68,2.53,ok,65986.0,STTK,62.62626262626262,2.61,172223.46,22589988.0,0.0076238845279599,0.08713692946058083,0.0
1672876800,2.58,2.93,2.99,2.52,ok,128871.0,STTK,68.77637130801688,2.813333333333333,362557.08,22718859.0,0.0159584193906921,0.21576763485477168,0.0
1672963200,3.0,2.9,3.0,2.77,ok,14354.0,STTK,65.8119658119658,2.89,41483.060000000005,22733213.0,0.0018247776942045,0.20833333333333326,0.0
1673222400,2.91,2.98,3.0748,2.91,ok,45965.0,STTK,69.67213114754097,2.988266666666666,137355.67733333333,22779178.0,0.0060298785730254,0.2416666666666667,0.0
