t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654560000,7.51,7.6,7.63,7.29,ok,673462.0,TCS,55.718475073313776,7.506666666666667,5055454.746666667,14527606.0,0.3479895274325768
1654646400,7.66,7.74,7.9,7.6,ok,352980.0,TCS,50.32894736842106,7.746666666666667,2734418.4,14880586.0,0.18375744073519684
1654732800,7.65,7.45,7.69,7.315,ok,436440.0,TCS,43.03797468354432,7.485,3266753.4,15317026.0,0.21327595840080182
1654819200,7.4,7.41,7.48,7.255,ok,400416.0,TCS,42.31974921630094,7.381666666666667,2955737.44,15717442.0,0.18805461092205716
1655078400,7.17,7.19,7.31,6.885,ok,642142.0,TCS,50.56179775280899,7.128333333333334,4577402.223333334,16359584.0,0.2797994266439375
1655164800,7.2,7.19,7.26,7.0,ok,440434.0,TCS,58.69565217391303,7.1499999999999995,3149103.0999999996,16800018.0,0.18744641225979636
1655251200,7.28,7.27,7.38,7.18,ok,411513.0,TCS,53.4313725490196,7.276666666666666,2994442.9299999997,17211531.0,0.17397888252939264
1655337600,7.21,6.77,7.21,6.7,ok,383494.0,TCS,33.48623853211009,6.8933333333333335,2643551.9733333336,17595025.0,0.1502442862873644
1655424000,6.91,7.05,7.09,6.82,ok,802879.0,TCS,40.81632653061224,6.986666666666667,5609447.946666667,18397904.0,0.3048960330843485
1655769600,7.14,7.08,7.35,7.05,ok,538912.0,TCS,36.40350877192984,7.159999999999999,3858609.9199999995,18936816.0,0.20376233892751555
1655856000,6.98,7.06,7.14,6.98,ok,263870.0,TCS,38.42592592592594,7.06,1862922.2,19200686.0,0.097023731339599
1655942400,7.04,7.19,7.27,7.015,ok,508884.0,TCS,33.165829145728665,7.158333333333334,3642761.3000000003,19709570.0,0.1848219570492913
1656028800,7.26,7.46,7.645,7.17,ok,640526.0,TCS,43.45794392523364,7.425,4755905.55,20350096.0,0.23370432994517568
1656288000,7.39,7.25,7.5,7.23,ok,259033.0,TCS,40.25974025974026,7.326666666666667,1897848.4466666668,20609129.0,0.09208775619128139
1656374400,7.24,7.19,7.3752,7.11,ok,274454.0,TCS,40.969162995594736,7.225066666666667,1982948.4469333333,20883583.0,0.09495250153832957
1656460800,7.14,6.75,7.14,6.705,ok,763432.0,TCS,30.73929961089493,6.864999999999999,5240960.68,21647015.0,0.24211008677177892
1656547200,6.62,6.23,6.65,6.19,ok,1017745.0,TCS,28.21428571428572,6.3566666666666665,6469465.716666667,22664760.0,0.2854416158241546
1656633600,6.25,6.58,6.67,6.19,ok,514641.0,TCS,36.65594855305465,6.4799999999999995,3334873.6799999997,23179401.0,0.1438722976491066
1656979200,6.39,6.67,6.695,6.26,ok,289634.0,TCS,41.27516778523489,6.541666666666667,1894689.0833333335,23469035.0,0.08073144393594937
1657065600,6.7,6.57,6.76,6.48,ok,245003.0,TCS,39.93506493506493,6.603333333333334,1617836.476666667,23714038.0,0.06822273274027253
1657152000,6.66,6.8,6.88,6.63,ok,260748.0,TCS,42.72445820433436,6.77,1765263.96,23974786.0,0.07363001947128954
1657238400,6.74,6.8,6.94,6.72,ok,225320.0,TCS,50.54945054945055,6.82,1536682.4000000001,24200106.0,0.06349899459118072
1657497600,6.8,6.63,6.88,6.59,ok,158819.0,TCS,41.98473282442748,6.699999999999999,1064087.2999999998,24358925.0,0.04368367241165198
1657584000,6.59,6.52,6.755,6.49,ok,274444.0,TCS,39.62962962962962,6.588333333333334,1808128.5533333335,24633369.0,0.07340159412759714
1657670400,6.41,6.54,6.63,6.3682,ok,200016.0,TCS,40.37037037037038,6.512733333333333,1302650.8704,24833385.0,0.05245563061177523
1657756800,6.49,6.45,6.5,6.33,ok,193868.0,TCS,36.09022556390976,6.426666666666667,1245925.0133333334,25027253.0,0.04978273138219898
1657843200,6.63,6.7,6.71,6.51,ok,271719.0,TCS,35.606060606060595,6.64,1804214.16,25298972.0,0.07131571037748095
1658102400,6.74,6.77,6.99,6.74,ok,330909.0,TCS,40.399999999999984,6.833333333333333,2261211.5,25629881.0,0.08822559496081936
1658188800,6.84,6.98,6.99,6.84,ok,331824.0,TCS,46.0377358490566,6.936666666666667,2301752.4800000004,25961705.0,0.08865952679148001
1658275200,6.99,7.15,7.17,6.95,ok,444612.0,TCS,58.40336134453783,7.090000000000001,3152299.0800000005,26406317.0,0.11937670368798499
1658361600,7.18,7.31,7.32,7.0,ok,267263.0,TCS,76.73267326732673,7.21,1926966.23,26673580.0,0.0722425047556421
1658448000,7.37,7.32,7.5,7.17,ok,341687.0,TCS,72.02380952380953,7.330000000000001,2504565.7100000004,27015267.0,0.09270927102071581
1658707200,7.36,7.37,7.405,7.14,ok,510356.0,TCS,71.34146341463415,7.305,3728150.58,27525623.0,0.1354429136808275
1658793600,7.25,7.05,7.25,6.87,ok,506917.0,TCS,62.9032258064516,7.0566666666666675,3577144.2966666673,28032540.0,0.12760685605609293
1658880000,7.17,7.3,7.37,6.995,ok,376884.0,TCS,63.29787234042553,7.221666666666667,2721730.62,28409424.0,0.09580379454366973
1658966400,7.34,7.5,7.5,7.14,ok,273630.0,TCS,66.82692307692307,7.38,2019389.4,28683054.0,0.0704035699964167
1659052800,7.5,7.46,7.59,7.29,ok,362350.0,TCS,71.28205128205127,7.446666666666666,2698299.6666666665,29045404.0,0.0928993677163749
1659312000,7.38,7.75,7.85,7.3,ok,565424.0,TCS,78.87323943661971,7.633333333333333,4316069.866666666,29610828.0,0.14575985064202412
1659398400,7.7,7.53,7.785,7.515,ok,457753.0,TCS,71.24463519313305,7.61,3483500.33,30068581.0,0.1158518365066845
1659484800,7.15,7.15,7.21,6.78,ok,1107285.0,TCS,63.3587786259542,7.046666666666667,7802668.3,31175866.0,0.25027911975243927
1659571200,7.21,7.21,7.49,7.09,ok,396745.0,TCS,60.49382716049382,7.263333333333333,2881691.183333333,31572611.0,0.09127186799132112
1659657600,7.15,7.18,7.305,7.11,ok,285043.0,TCS,58.57740585774059,7.198333333333333,2051834.5283333333,31857654.0,0.06440632848650228
1659916800,7.29,7.29,7.47,7.25,ok,629318.0,TCS,56.768558951965055,7.336666666666666,4617096.393333333,32486972.0,0.1421214754435511
1660003200,7.36,7.05,7.36,6.83,ok,737158.0,TCS,47.88135593220338,7.080000000000001,5219078.640000001,33224130.0,0.15708699189414443
1660089600,7.37,7.27,7.58,7.25,ok,686200.0,TCS,49.17355371900827,7.366666666666667,5055006.666666667,33910330.0,0.14906981638535122
1660176000,7.37,7.47,7.55,7.345,ok,473273.0,TCS,52.87356321839079,7.454999999999999,3528250.2149999994,34383603.0,0.10261432506069824
1660262400,7.54,7.89,7.91,7.47,ok,547442.0,TCS,58.72483221476509,7.756666666666667,4246325.113333333,34931045.0,0.1215630712832477
1660521600,7.85,7.73,7.95,7.695,ok,305810.0,TCS,62.056737588652496,7.791666666666667,2382769.5833333335,35236855.0,0.06762151682757538
1660608000,7.81,7.93,8.09,7.76,ok,445051.0,TCS,61.37184115523466,7.926666666666667,3527770.9266666668,35681906.0,0.09886722213400446
1660694400,7.84,7.82,7.93,7.74,ok,184691.0,TCS,55.97014925373136,7.830000000000001,1446130.5300000003,35866597.0,0.04031970275853046
1660780800,7.79,7.73,7.82,7.57,ok,297887.0,TCS,54.94505494505496,7.706666666666667,2295715.8133333335,36164484.0,0.06347984429511931
1660867200,7.7,7.42,7.7,7.37,ok,235408.0,TCS,43.99999999999999,7.496666666666667,1764775.3066666666,36399892.0,0.04848298194584387
1661126400,7.29,6.96,7.3,6.93,ok,380856.0,TCS,40.468227424749166,7.0633333333333335,2690112.88,36780748.0,0.07313915638692285
1661212800,7.02,7.09,7.19,6.975,ok,309634.0,TCS,48.905109489051085,7.085,2193756.89,37090382.0,0.05914624686259635
1661299200,7.09,7.2,7.32,7.09,ok,203462.0,TCS,49.82078853046595,7.203333333333333,1465604.6066666667,37293844.0,0.03929883459228999
1661385600,7.19,7.39,7.41,7.17,ok,227996.0,TCS,53.55932203389831,7.323333333333333,1669690.7066666665,37521840.0,0.04449916919497195
1661472000,7.33,7.09,7.36,7.06,ok,212044.0,TCS,46.81528662420381,7.169999999999999,1520355.4799999997,37733884.0,0.0402915183605271
1661731200,7.02,7.1,7.14,6.99,ok,198882.0,TCS,50.859106529209626,7.076666666666665,1407421.6199999996,37932766.0,0.03710305807912873
1661817600,7.07,7.06,7.2,6.9801,ok,157435.0,TCS,46.15384615384615,7.080033333333333,1114645.0478333333,38090201.0,0.029263301809127583
1661904000,7.01,6.78,7.13,6.725,ok,405188.0,TCS,37.72241992882561,6.878333333333334,2787018.126666667,38495389.0,0.07239875213799417
1661990400,6.69,6.76,6.83,6.585,ok,383895.0,TCS,26.55601659751035,6.724999999999999,2581693.8749999995,38879284.0,0.06640281428536594
1662076800,6.9,6.67,6.9,6.62,ok,195267.0,TCS,27.350427350427324,6.7299999999999995,1314146.91,39074551.0,0.033631785301896366
1662422400,6.69,6.39,6.69,6.35,ok,286249.0,TCS,18.181818181818173,6.476666666666667,1853939.3566666667,39360800.0,0.047101160460830745
1662508800,6.36,6.56,6.6,6.33,ok,449659.0,TCS,24.59677419354836,6.496666666666666,2921284.6366666663,39810459.0,0.07337982806645525
1662595200,6.47,6.5,6.57,6.34,ok,162707.0,TCS,24.897959183673464,6.47,1052714.29,39973166.0,0.026335524436568274
1662681600,6.5,6.6,6.66,6.5,ok,249474.0,TCS,31.696428571428555,6.586666666666666,1643202.0799999998,40222640.0,0.0408526660607061
1662940800,6.64,6.7,6.82,6.64,ok,241501.0,TCS,43.08510638297873,6.72,1622886.72,40464141.0,0.04010678788411695
1663027200,6.48,6.05,6.48,6.0,ok,574106.0,TCS,28.33333333333333,6.176666666666667,3546061.3933333335,41038247.0,0.08640869560859492
1663113600,6.08,6.04,6.095,5.87,ok,398112.0,TCS,24.78260869565216,6.001666666666666,2389335.5199999996,41436359.0,0.05766277678982363
1663200000,6.0,5.94,6.21,5.94,ok,310310.0,TCS,17.194570135746602,6.03,1871169.3,41746669.0,0.04482200244527294
1663286400,5.82,5.77,5.9,5.72,ok,632724.0,TCS,18.26923076923076,5.796666666666667,3667690.12,42379393.0,0.08654418717134528
1663545600,5.72,5.9,6.04,5.72,ok,465342.0,TCS,22.72727272727276,5.886666666666667,2739313.24,42844735.0,0.06393581941865203
1663632000,5.8,5.51,5.8151,5.51,ok,371883.0,TCS,19.60784313725492,5.611699999999999,2086895.8310999996,43216618.0,0.04828919817603496
1663718400,5.55,5.31,5.6,5.25,ok,519087.0,TCS,20.242914979757103,5.386666666666667,2796148.64,43735705.0,0.06393285851914357
1663804800,5.32,5.36,5.47,5.29,ok,344177.0,TCS,22.000000000000043,5.373333333333334,1849377.7466666668,44079882.0,0.04195514286237578
1663891200,5.24,5.28,5.33,5.11,ok,419085.0,TCS,22.08835341365466,5.240000000000001,2196005.4000000004,44498967.0,0.04934958153073532
1664150400,5.22,5.15,5.4,5.095,ok,297289.0,TCS,23.50427350427354,5.215000000000001,1550362.1350000002,44796256.0,0.034609189995699646
1664236800,5.21,5.14,5.25,5.01,ok,311228.0,TCS,17.431192660550508,5.133333333333333,1597637.0666666664,45107484.0,0.03541844778278182
1664323200,5.17,5.21,5.315,5.16,ok,220414.0,TCS,20.547945205479508,5.228333333333334,1152397.8633333335,45327898.0,0.02542358931652497
1664409600,5.11,5.0,5.15,4.88,ok,312424.0,TCS,15.2173913043479,5.010000000000001,1565244.2400000002,45640322.0,0.034295205892719165
1664496000,4.98,4.9,4.98,4.81,ok,471007.0,TCS,10.869565217391369,4.8966666666666665,2306364.2766666664,46111329.0,0.050017302183302206
1664755200,4.94,5.19,5.345,4.92,ok,671851.0,TCS,27.8350515463918,5.151666666666667,3461152.4016666673,46783180.0,0.07398283745710889
1664841600,5.29,5.44,5.465,5.27,ok,566931.0,TCS,36.23853211009177,5.391666666666667,3056702.975,47350111.0,0.06455534972241142
1664928000,5.33,5.27,5.35,5.145,ok,406871.0,TCS,35.111111111111114,5.255,2138107.105,47756982.0,0.04477056579915372
1665014400,5.24,5.38,5.445,5.23,ok,354911.0,TCS,41.09589041095892,5.351666666666667,1899365.3683333334,48111893.0,0.03947808431344269
1665100800,5.27,5.35,5.365,5.22,ok,437670.0,TCS,36.8421052631579,5.3116666666666665,2324757.15,48549563.0,0.04788420340673303
1665360000,5.35,4.94,5.38,4.9,ok,543005.0,TCS,36.49289099526069,5.073333333333334,2754845.366666667,49092568.0,0.05611532414981158
1665446400,4.92,5.19,5.295,4.92,ok,668923.0,TCS,47.22222222222224,5.135000000000001,3434919.6050000004,49761491.0,0.0690276664941571
1665532800,5.16,5.41,5.485,5.16,ok,418799.0,TCS,51.07296137339056,5.351666666666667,2241272.6483333334,50180290.0,0.044664402065698175
1665619200,5.24,5.51,5.625,5.14,ok,478463.0,TCS,54.89361702127658,5.425,2595661.775,50658753.0,0.051238169541994054
1665705600,5.54,5.41,5.64,5.4,ok,332493.0,TCS,55.603448275862064,5.483333333333333,1823169.95,50991246.0,0.03575456755851779
1665964800,5.57,5.34,5.57,5.295,ok,285121.0,TCS,54.201680672268914,5.401666666666666,1540128.6016666666,51276367.0,0.030035837009799594
1666051200,5.47,5.41,5.6,5.31,ok,243652.0,TCS,54.201680672268914,5.44,1325466.8800000001,51520019.0,0.025727220325753378
1666137600,5.33,5.07,5.37,4.98,ok,621129.0,TCS,51.39442231075698,5.140000000000001,3192603.0600000005,52141148.0,0.06123001089274061
1666224000,5.1,5.05,5.28,5.01,ok,321740.0,TCS,53.0864197530864,5.113333333333333,1645163.8666666667,52462888.0,0.03135862186364324
1666310400,5.17,5.18,5.19,5.0,ok,279148.0,TCS,49.77973568281936,5.123333333333334,1430168.2533333334,52742036.0,0.027116288292953525
1666569600,5.17,5.08,5.25,5.06,ok,927175.0,TCS,41.50943396226415,5.13,4756407.75,53669211.0,0.08862451415579782
1666656000,5.11,5.38,5.4099,5.07,ok,2069053.0,TCS,52.44444444444445,5.2866333333333335,10938324.558233334,55738264.0,0.1962444427446347
1666742400,5.36,5.49,5.755,5.36,ok,403789.0,TCS,52.44444444444445,5.535,2234972.115,56142053.0,0.03980923381978924
1666828800,5.49,5.57,5.72,5.425,ok,335025.0,TCS,54.78260869565219,5.571666666666666,1866647.625,56477078.0,0.03305141999378934
1666915200,5.56,5.6,5.68,5.47,ok,247429.0,TCS,67.18749999999999,5.583333333333333,1381478.5833333333,56724507.0,0.02435417523035208
1667174400,5.6,5.43,5.62,5.42,ok,331929.0,TCS,56.52173913043476,5.489999999999999,1822290.2099999997,57056436.0,0.03193838132476413
1667260800,5.33,5.1,5.47,4.813,ok,1023620.0,TCS,42.05128205128204,5.127666666666666,5248782.153333333,58080056.0,0.09037150641406635
1667347200,4.87,4.49,4.964,4.45,ok,804786.0,TCS,29.268292682926827,4.634666666666667,3729914.848,58884842.0,0.06334252961059147
1667433600,4.52,4.62,4.75,4.4516,ok,547272.0,TCS,34.13654618473895,4.6072,2521391.5584,59432114.0,0.04242473283719977
1667520000,4.79,4.42,4.79,4.3,ok,592896.0,TCS,32.44274809160305,4.503333333333333,2670008.32,60025010.0,0.0444815972542112
1667779200,4.43,4.57,4.58,4.375,ok,476991.0,TCS,34.44444444444444,4.508333333333334,2150434.4250000003,60502001.0,0.03554319509201027
1667865600,4.6,4.6,4.75,4.43,ok,494216.0,TCS,40.16736401673639,4.593333333333333,2270098.826666666,60996217.0,0.037217042930165097
1667952000,4.51,4.33,4.59,4.24,ok,688809.0,TCS,36.36363636363635,4.386666666666667,3021575.48,61685026.0,0.048983937852275526
1668038400,4.6,4.57,4.74,4.49,ok,649915.0,TCS,38.90909090909091,4.6000000000000005,2989609.0000000005,62334941.0,0.04796040474314398
1668124800,4.69,4.94,5.08,4.63,ok,632852.0,TCS,47.682119205298015,4.883333333333334,3090427.266666667,62967793.0,0.049079491584954664
1668384000,4.9,4.8,5.055,4.79,ok,633794.0,TCS,39.86013986013985,4.881666666666667,3093971.0433333335,63601587.0,0.04864612959002632
1668470400,4.92,4.86,5.1,4.815,ok,674284.0,TCS,38.79003558718861,4.925,3320848.6999999997,64275871.0,0.051665557359775016
1668556800,4.79,4.55,4.89,4.5,ok,632588.0,TCS,33.223684210526315,4.646666666666667,2939425.5733333337,64908459.0,0.045285708806202495
1668643200,4.49,4.52,4.63,4.465,ok,500386.0,TCS,32.236842105263165,4.538333333333333,2270918.4633333334,65408845.0,0.034718828368446704
1668729600,4.63,4.5,4.63,4.43,ok,520871.0,TCS,33.91003460207614,4.52,2354336.92,65929716.0,0.03570979920495941
1668988800,4.48,4.48,4.54,4.37,ok,1040756.0,TCS,37.98449612403103,4.463333333333334,4645240.946666667,66970472.0,0.06936252363081251
1669075200,4.54,4.78,4.8,4.54,ok,908337.0,TCS,56.38766519823788,4.706666666666667,4275239.48,67878809.0,0.06298341916989145
1669161600,4.73,4.84,4.86,4.69,ok,324511.0,TCS,54.99999999999999,4.796666666666667,1556571.0966666667,68203320.0,0.022822512110358656
1669334400,4.79,4.71,4.86,4.71,ok,112425.0,TCS,56.8075117370892,4.760000000000001,535143.0000000001,68315745.0,0.007833377210480543
1669593600,4.64,4.62,4.8,4.6,ok,300900.0,TCS,51.20772946859904,4.673333333333333,1406205.9999999998,68616645.0,0.020493657187698404
1669680000,4.59,4.63,4.68,4.58,ok,202207.0,TCS,50.73170731707317,4.63,936218.41,68818852.0,0.01360409804569248
1669766400,4.69,4.75,4.8,4.605,ok,249900.0,TCS,61.05263157894737,4.718333333333334,1179111.5,69068752.0,0.01707156226016651
1669852800,4.78,4.81,4.89,4.74,ok,273314.0,TCS,56.97674418604649,4.813333333333333,1315551.3866666665,69342066.0,0.018971909297693358
1669939200,4.72,4.73,4.79,4.68,ok,276348.0,TCS,42.65734265734265,4.733333333333333,1308047.2,69618414.0,0.01878881067299235
1670198400,4.71,4.72,4.835,4.61,ok,289244.0,TCS,46.92307692307692,4.721666666666667,1365713.7533333334,69907658.0,0.019535967766697797
1670284800,4.77,4.75,4.84,4.615,ok,357561.0,TCS,45.66929133858265,4.735,1693051.3350000002,70265219.0,0.024095154887370383
1670371200,4.72,4.78,4.8,4.7083,ok,305594.0,TCS,61.61616161616166,4.762766666666667,1455472.9167333334,70570813.0,0.020624290055059072
1670457600,4.8,4.85,4.94,4.73,ok,270731.0,TCS,66.0194174757282,4.840000000000001,1310338.0400000003,70841544.0,0.018496745920726972
1670544000,4.85,5.01,5.09,4.85,ok,417088.0,TCS,71.79487179487182,4.983333333333333,2078488.5333333334,71258632.0,0.029168235131616524
1670803200,4.99,4.84,5.03,4.8,ok,397524.0,TCS,63.63636363636363,4.89,1943892.3599999999,71656156.0,0.02712805805547258
1670889600,5.0,4.9,5.07,4.82,ok,299753.0,TCS,55.55555555555557,4.930000000000001,1477782.2900000003,71955909.0,0.020537330575589006
1670976000,4.8,4.46,4.8,4.45,ok,765025.0,TCS,36.98630136986301,4.57,3496164.25,72720934.0,0.04807644866057413
1671062400,4.4,4.39,4.41,4.225,ok,504062.0,TCS,38.57142857142856,4.341666666666666,2188469.183333333,73224996.0,0.029886914344567982
1671148800,4.32,4.51,4.51,4.2316,ok,742110.0,TCS,46.15384615384615,4.4172,3278048.2920000004,73967106.0,0.04431764968606451
1671408000,4.5,4.16,4.5,4.145,ok,439482.0,TCS,36.72316384180792,4.2683333333333335,1875855.6700000002,74406588.0,0.025210881461195347
1671494400,4.15,4.13,4.24,4.0,ok,453908.0,TCS,31.54761904761905,4.123333333333334,1871613.986666667,74860496.0,0.02500135701300546
1671580800,4.18,4.09,4.23,4.04,ok,1043839.0,TCS,28.313253012048207,4.12,4300616.68,75904335.0,0.056658380315169087
1671667200,4.06,4.26,4.28,3.89,ok,405312.0,TCS,36.57142857142857,4.1433333333333335,1679342.72,76309647.0,0.02200695175539208
1671753600,4.18,4.26,4.32,4.1514,ok,225019.0,TCS,36.781609195402304,4.243799999999999,954935.6321999999,76534666.0,0.012477164690311706
1672099200,4.23,4.21,4.2625,4.135,ok,319193.0,TCS,34.65909090909091,4.202500000000001,1341408.5825000003,76853859.0,0.01745401727322502
1672185600,4.17,4.15,4.3,4.13,ok,239526.0,TCS,32.40223463687151,4.193333333333333,1004412.36,77093385.0,0.013028515481581201
1672272000,4.15,4.3,4.35,4.1115,ok,249385.0,TCS,35.294117647058826,4.253833333333334,1060842.2258333333,77342770.0,0.013716113682420908
1672358400,4.21,4.31,4.4,4.2,ok,447692.0,TCS,29.65116279069767,4.303333333333334,1926567.9066666667,77790462.0,0.02476611987041119
1672704000,4.4,4.43,4.49,4.334,ok,308733.0,TCS,37.72455089820359,4.418,1363982.394,78099195.0,0.017464743317776837
1672790400,4.46,4.64,4.67,4.44,ok,350709.0,TCS,42.85714285714283,4.583333333333333,1607416.25,78449904.0,0.020489715959371983
1672876800,4.65,4.54,4.65,4.48,ok,173888.0,TCS,52.70270270270272,4.5566666666666675,792349.6533333334,78623792.0,0.010077733891712237
1672963200,4.63,4.67,4.7,4.55,ok,150094.0,TCS,59.09090909090911,4.64,696436.1599999999,78773886.0,0.008840952190679027
1673222400,4.74,4.83,4.915,4.66,ok,278870.0,TCS,60.12658227848103,4.801666666666667,1339040.7833333334,79052756.0,0.01693857179796911
1673308800,4.83,4.96,4.98,4.83,ok,158357.0,TCS,79.41176470588238,4.923333333333333,779644.2966666666,79211113.0,0.009842612572135763
1673395200,4.97,5.14,5.14,4.97,ok,255153.0,TCS,83.44370860927157,5.083333333333333,1297027.75,79466266.0,0.01632174022119021
1673481600,5.15,5.34,5.35,5.1201,ok,484442.0,TCS,87.42514970059884,5.270033333333333,2553025.4880666668,79950708.0,0.03193249380689245
1673568000,5.29,5.24,5.38,5.18,ok,436666.0,TCS,80.62500000000006,5.266666666666667,2299774.2666666666,80387374.0,0.0286086502423461
1673913600,5.26,5.16,5.3,5.135,ok,246361.0,TCS,76.78571428571433,5.198333333333333,1280666.5983333334,80633735.0,0.015882516149516496
1674000000,5.18,4.95,5.2636,4.95,ok,266381.0,TCS,70.10869565217394,5.054533333333333,1346431.6438666666,80900116.0,0.01664313613427534
1674086400,4.91,4.8,4.99,4.72,ok,226923.0,TCS,66.83937823834196,4.836666666666667,1097550.9100000001,81127039.0,0.013528792909599475
1674172800,4.85,4.86,4.89,4.79,ok,175253.0,TCS,65.21739130434784,4.846666666666667,849392.8733333333,81302292.0,0.01044734228812803
1674432000,4.89,4.9,5.0,4.84,ok,260705.0,TCS,65.77540106951874,4.913333333333333,1280930.5666666667,81562997.0,0.015704800139537133
1674518400,4.95,4.94,4.99,4.86,ok,154343.0,TCS,64.24581005586595,4.930000000000001,760910.9900000001,81717340.0,0.009311499737999305
1674604800,4.86,5.01,5.03,4.79,ok,166412.0,TCS,61.21212121212122,4.943333333333333,822629.9866666667,81883752.0,0.010046315252709312
1674691200,5.05,5.1,5.17,5.02,ok,143928.0,TCS,67.07317073170731,5.096666666666667,733553.04,82027680.0,0.008942750057053911
1674777600,5.09,5.17,5.238,5.09,ok,116383.0,TCS,65.82278481012658,5.1659999999999995,601234.578,82144063.0,0.0073192700244203894
1675036800,5.14,5.12,5.2168,5.0715,ok,166054.0,TCS,59.863945578231295,5.1361,852869.9493999999,82310117.0,0.01036166610478758
1675123200,5.13,5.21,5.24,5.13,ok,195134.0,TCS,58.74125874125874,5.193333333333334,1013395.9066666669,82505251.0,0.012282804965549003
1675209600,5.18,5.49,5.56,5.15,ok,289984.0,TCS,61.43790849673204,5.400000000000001,1565913.6000000003,82795235.0,0.01891308841625971
1675296000,5.57,5.7,5.78,5.49,ok,242712.0,TCS,61.6883116883117,5.656666666666666,1372940.88,83037947.0,0.016533897207261155
1675382400,5.68,5.68,5.73,5.62,ok,244801.0,TCS,65.0684931506849,5.676666666666667,1389653.6766666668,83282748.0,0.016685972906017303
1675641600,5.7,5.41,5.8,5.39,ok,491263.0,TCS,57.57575757575757,5.533333333333334,2718321.9333333336,83774011.0,0.03244827245210133
1675728000,5.42,5.3,5.43,5.11,ok,776489.0,TCS,61.290322580645146,5.28,4099861.9200000004,84550500.0,0.04849009668777832
1675814400,5.04,4.6,5.18,4.535,ok,612576.0,TCS,45.23809523809523,4.7716666666666665,2923008.48,85163076.0,0.03432248595623765
1675900800,4.64,4.22,4.64,4.19,ok,585697.0,TCS,36.77685950413222,4.3500000000000005,2547781.95,85748773.0,0.029712168009681027
1675987200,4.16,4.24,4.31,4.15,ok,356676.0,TCS,36.25,4.233333333333333,1509928.4,86105449.0,0.017535805428527524
1676246400,4.27,4.45,4.45,4.16,ok,519771.0,TCS,40.4669260700389,4.353333333333333,2262736.4199999995,86625220.0,0.02612098901451563
1676332800,4.43,4.74,4.76,4.31,ok,619856.0,TCS,45.16129032258065,4.6033333333333335,2853403.7866666666,87245076.0,0.03270561408722558
1676419200,4.65,4.86,4.9,4.61,ok,406284.0,TCS,45.74468085106385,4.79,1946100.36,87651360.0,0.022202740037347967
1676505600,4.77,4.91,4.99,4.73,ok,375468.0,TCS,45.35714285714286,4.876666666666667,1831032.28,88026828.0,0.020800843579187017
1676592000,4.95,4.96,5.0,4.82,ok,320199.0,TCS,47.14285714285714,4.926666666666667,1577513.74,88347027.0,0.017855878047826103
