t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673481600,6.64,6.48,6.64,6.3579,ok,9433.0,FAT,67.51824817518249,6.492633333333333,61245.01023333333,2558419.0,0.0239386160880345,0.14285714285714302,0
1673568000,6.52,6.345,6.52,6.21,ok,34225.0,FAT,63.19569120287252,6.358333333333333,217613.9583333333,2592644.0,0.0839351481859188,0.10347826086956524,0
1673913600,6.44,6.62,6.7,6.26,ok,17749.0,FAT,68.51851851851853,6.526666666666667,115841.80666666669,2610393.0,0.0443771518950084,0.1220338983050846,0
1674000000,6.75,6.6,6.75,6.56,ok,3066.0,FAT,68.7523227136052,6.636666666666666,20348.02,2613459.0,0.0077858577463813,0.049284578696343395,0
1674086400,6.5,6.51,6.59,6.45,ok,3294.0,FAT,82.38866396761132,6.516666666666666,21465.9,2616753.0,0.0082032580071561,0.004629629629629539,0
1674172800,6.55,6.5412,6.6906,6.4597,ok,15701.0,FAT,83.61120103593396,6.563833333333332,103058.74716666664,2632454.0,0.0391493059961035,-0.014879518072289155,0
1674432000,6.55,6.5541,6.7743,6.54,ok,8134.0,FAT,83.2443837656696,6.622800000000001,53869.855200000005,2640588.0,0.020400704388568,0.011435185185185048,0
1674518400,6.55,7.03,7.055,6.55,ok,15182.0,FAT,84.05511811023622,6.878333333333334,104426.85666666667,2655770.0,0.0393207456468996,0.10795902285263992,0
1674604800,6.89,6.9591,6.975,6.71,ok,5652.0,FAT,78.76299701012985,6.881366666666666,38893.4844,2661422.0,0.014613798337881,0.05122356495468283,0
1674691200,7.0,6.96,7.0,6.71,ok,8965.0,FAT,77.98593764455546,6.890000000000001,61768.850000000006,2670387.0,0.0231310480465939,0.054545454545454675,0
1674777600,6.96,6.79,6.96,6.69,ok,8223.0,FAT,70.3960033000275,6.8133333333333335,56026.04,2678610.0,0.0209160870750127,0.043010752688172005,0
1675036800,6.82,6.64,6.85,6.62,ok,12292.0,FAT,59.01225666906993,6.703333333333333,82397.37333333334,2690902.0,0.0306207261852469,0.015104262214884034,0
1675123200,6.64,6.6949,6.747,6.61,ok,4674.0,FAT,55.94730724525376,6.683966666666667,31240.8602,2695576.0,0.0115896788664092,0.02148273599731465,0
1675209600,6.83,6.95,7.0,6.7349,ok,18324.0,FAT,58.150173519823326,6.894966666666666,126343.3692,2713900.0,0.046554172666642,-0.011379800853485111,0
1675296000,6.95,7.1088,7.2496,6.6,ok,25879.0,FAT,66.5421445859202,6.986133333333332,180794.1445333333,2739779.0,0.0659885868653396,0.021511402336508834,0
1675382400,6.964,7.1,7.2221,6.964,ok,5324.0,FAT,71.27479711451757,7.095366666666666,37775.73213333333,2745103.0,0.0137611346945208,0.02011494252873569,0
1675641600,7.51,7.48,7.51,7.1801,ok,10895.0,FAT,72.87964243907629,7.390033333333334,80514.41316666668,2755998.0,0.0292142494902633,0.10162002945508108,0
1675728000,7.49,7.595,7.595,7.35,ok,10620.0,FAT,75.197528363047,7.513333333333333,79791.59999999999,2766618.0,0.0288408446702797,0.1438253012048194,0
1675814400,7.61,7.54,7.75,7.51,ok,14386.0,FAT,76.55460451686089,7.6,109333.6,2781004.0,0.0393144346430282,0.12623041419588055,0
1675900800,7.5,7.22,7.5,7.05,ok,18230.0,FAT,65.23202585046225,7.256666666666667,132289.03333333333,2799234.0,0.0472590120487723,0.03884892086330938,0
1675987200,7.37,7.8,7.92,7.24,ok,45407.0,FAT,72.28562229456587,7.653333333333333,347514.9066666667,2844641.0,0.1221647675986764,0.09723160027008793,0
1676246400,7.89,7.9,7.91,7.62,ok,27508.0,FAT,67.97966437959825,7.81,214837.48,2872149.0,0.0748002558363093,0.11267605633802824,0
1676332800,7.38,7.45,7.8899,7.3633,ok,28514.0,FAT,58.77077005538681,7.567733333333333,215786.34826666667,2900663.0,0.0743920780410087,-0.004010695187165791,0
1676419200,7.47,7.55,7.81,7.47,ok,9580.0,FAT,60.180839315295415,7.609999999999999,72903.79999999999,2910243.0,0.0250507603660587,-0.005924950625411429,0
1676505600,7.65,7.75,7.75,7.6191,ok,6884.0,FAT,66.39568247028282,7.706366666666667,53050.62813333333,2917127.0,0.0181859165313451,0.027851458885941538,0
1676592000,7.61,7.73,7.8,7.61,ok,7547.0,FAT,69.48098370031457,7.713333333333334,58212.52666666667,2924674.0,0.0199039368718245,0.07063711911357351,0
1676937600,7.67,7.6999,7.7615,7.61,ok,3698.0,FAT,68.1224754760531,7.690466666666667,28439.34573333333,2928372.0,0.00971165744425,-0.012833333333333252,0
1677024000,7.75,7.61,7.75,7.5714,ok,12334.0,FAT,62.655315232397605,7.6438,94278.6292,2940706.0,0.0320598622235612,-0.036708860759493644,0
1677110400,7.85,7.42,7.86,6.835,ok,14031.0,FAT,55.89661967561013,7.371666666666667,103431.855,2954737.0,0.0350054353399304,-0.004026845637583931,0
1677196800,7.28,7.36,7.5889,7.28,ok,3806.0,FAT,54.832713754646846,7.409633333333333,28201.064466666663,2958543.0,0.0095320786166253,-0.025165562913907258,0
1677456000,7.36,7.625,7.72,7.2301,ok,14813.0,FAT,52.81553398058252,7.525033333333333,111468.31876666666,2973356.0,0.0374890590856482,-0.016129032258064502,0
1677542400,7.35,7.295,7.48,7.11,ok,19416.0,FAT,44.623655913978496,7.294999999999999,141639.71999999997,2992772.0,0.0473272671623498,-0.05627425614489012,0
1677628800,7.37,7.37,7.495,7.3501,ok,5969.0,FAT,46.97508896797153,7.405033333333333,44200.64396666666,2998741.0,0.0147397337638251,-0.04284471226899056,0
1677715200,7.536,7.22,7.538,7.18,ok,8919.0,FAT,50.0,7.312666666666666,65221.67399999999,3007660.0,0.0216851884854006,-0.05124835742444156,0
1677801600,7.777,7.765,7.85,7.5134,ok,44802.0,FAT,49.328214971209206,7.709466666666667,345399.5256,3052462.0,0.1131544063775404,0.046495956873315425,0
1678060800,7.52,7.79,7.9,7.27,ok,19719.0,FAT,47.826086956521735,7.653333333333333,150916.08,3072181.0,0.0491234338080991,0.05842391304347827,0
1678147200,7.77,7.62,7.77,7.58,ok,9276.0,FAT,53.77777777777777,7.656666666666666,71023.23999999999,3081457.0,0.0230485903259399,-0.0006557377049180024,0
1678233600,7.73,7.81,7.85,7.625,ok,8755.0,FAT,55.55555555555556,7.761666666666667,67953.39166666666,3090212.0,0.0219898801980791,0.07059629883481833,0
1678320000,7.8751,7.59,7.8751,7.53,ok,9797.0,FAT,46.61016949152543,7.665033333333334,75094.33156666667,3100009.0,0.0242239075972575,0.02985074626865658,0
1678406400,7.51,7.84,7.86,7.5,ok,10205.0,FAT,52.12355212355211,7.733333333333333,78918.66666666667,3110214.0,0.025374031068816,0.08587257617728539,0
1678665600,7.5,7.48,7.84,7.439,ok,14240.0,FAT,46.23446008424946,7.586333333333333,108029.38666666666,3124454.0,0.0345754447550409,-0.036703155183515634,0
1678752000,7.78,7.5,7.78,7.44,ok,8874.0,FAT,48.070175438596486,7.573333333333333,67205.76,3133328.0,0.0214486833169077,-0.03722721437740695,0
1678838400,7.33,7.58,7.74,7.33,ok,10524.0,FAT,52.91970802919708,7.55,79456.2,3143852.0,0.0252735179645861,-0.005249343832021025,0
1678924800,7.2501,7.49,7.5,7.2501,ok,9128.0,FAT,52.34657039711192,7.413366666666666,67669.21093333332,3152980.0,0.0214619854656018,-0.04097311139564652,0
1679011200,7.4899,7.39,7.61,7.31,ok,7516.0,FAT,45.489443378119,7.436666666666666,55893.98666666666,3160496.0,0.0176851945601787,-0.026350461133069825,0
1679270400,7.43,7.41,7.57,7.2949,ok,4082.0,FAT,52.50544662309369,7.424966666666667,30308.713933333336,3164578.0,0.0095774899317802,-0.05484693877551017,0
1679356800,7.31,7.31,7.63,7.23,ok,4056.0,FAT,48.70689655172413,7.39,29973.84,3168634.0,0.0094595462902941,-0.022727272727272818,0
1679443200,7.27,7.22,7.64,7.174,ok,14362.0,FAT,50.0,7.344666666666666,105484.10266666666,3182996.0,0.0331398791159859,-0.03733333333333333,0
1679529600,7.16,7.21,7.4972,7.16,ok,3202.0,FAT,33.91304347826086,7.289066666666667,23339.59146666667,3186198.0,0.0073252169095161,-0.04881266490765168,0
1679616000,7.385,7.25,7.49,7.2,ok,9362.0,FAT,34.48275862068965,7.313333333333333,68467.42666666667,3195560.0,0.0214257991296256,-0.03204272363150873,0
1679875200,7.2301,7.1,7.38,7.0,ok,7686.0,FAT,34.88372093023254,7.159999999999999,55031.76,3203246.0,0.0171799980394886,-0.03924221921515558,0
1679961600,7.14,6.92,7.205,6.91,ok,6993.0,FAT,23.97660818713452,7.011666666666667,49032.585,3210239.0,0.0152738113891208,-0.06612685560053988,0
1680048000,6.92,6.99,7.25,6.9,ok,4717.0,FAT,30.769230769230774,7.046666666666667,33239.12666666667,3214956.0,0.010338905623177,-0.04377564979480153,0
1680134400,7.0,7.1,7.185,7.0,ok,2891.0,FAT,23.943661971830977,7.094999999999999,20511.645,3217847.0,0.0063743381832635,-0.016620498614958512,0
1680220800,7.15,7.05,7.15,7.045,ok,3431.0,FAT,30.63063063063061,7.081666666666667,24297.198333333334,3221278.0,0.0075427201046706,-0.02219140083217752,0
1680480000,7.11,6.92,7.11,6.9,ok,8721.0,FAT,26.229508196721312,6.976666666666667,60843.51,3229999.0,0.0188370058318903,-0.04551724137931035,0
1680566400,6.9,6.9371,7.1503,6.9,ok,4617.0,FAT,22.21934145709102,6.9958,32299.6086,3234616.0,0.0099856083689686,-0.022943661971830953,0
1680652800,6.94,6.8,6.94,6.75,ok,7029.0,FAT,21.350274040857016,6.830000000000001,48008.07000000001,3241645.0,0.0148097863893177,-0.017341040462427793,0
1680739200,6.81,6.86,6.895,6.8,ok,3830.0,FAT,27.23758804329158,6.851666666666667,26241.88333333333,3245475.0,0.0080856834002213,-0.01859799713876964,0
1681084800,6.68,6.88,6.93,6.68,ok,8679.0,FAT,27.237588043291524,6.829999999999999,59277.56999999999,3254154.0,0.0182159694962192,-0.030985915492957705,0
1681171200,6.9302,6.85,6.95,6.8,ok,10461.0,FAT,28.980076768415287,6.866666666666667,71832.20000000001,3264615.0,0.0220032683792729,-0.028368794326241176,0
1681257600,6.804,6.7733,7.02,6.73,ok,10942.0,FAT,29.336663891201766,6.8411,74855.3162,3275557.0,0.0228526983960285,-0.021199421965317877,0
1681344000,6.8861,6.6272,6.8861,6.5,ok,26527.0,FAT,26.0558751027116,6.6711,176964.2697,3302084.0,0.05359169230704,-0.044672846001931665,0
1681430400,6.64,6.46,6.72,6.42,ok,6726.0,FAT,20.614491891087624,6.533333333333334,43943.2,3308810.0,0.0132806658587226,-0.04999999999999993,0
1681689600,6.49,6.595,6.595,6.2102,ok,8513.0,FAT,31.00361119470358,6.466733333333333,55051.300866666665,3317323.0,0.0165950981760493,-0.03862973760932953,0
1681776000,6.7,6.45,6.7,6.4,ok,9162.0,FAT,31.842064595889354,6.516666666666667,59705.7,3326485.0,0.0179485853686398,-0.0625,0
1681862400,6.5,6.32,6.5,6.31,ok,8983.0,FAT,25.26214739329491,6.376666666666666,57281.596666666665,3335468.0,0.0171734811027018,-0.07737226277372256,0
1681948800,6.25,6.07,6.25,6.0,ok,11934.0,FAT,15.533395797082065,6.1066666666666665,72876.95999999999,3347402.0,0.0217712004712908,-0.10383417241226578,0
1682035200,6.08,6.115,6.2499,6.08,ok,14264.0,FAT,18.60730593607306,6.1483,87699.3512,3361666.0,0.0260880620501858,-0.07728754225012069,0
1682294400,6.04,5.76,6.1532,5.76,ok,18835.0,FAT,16.16497491541243,5.891066666666667,110958.24066666668,3380501.0,0.0328230166672533,-0.10835913312693501,0
1682380800,5.76,5.51,5.87,5.29,ok,21016.0,FAT,13.353191926454713,5.556666666666668,116778.90666666668,3401517.0,0.0343314193833712,-0.1645185746777862,0
1682467200,5.4,5.37,5.5,5.3151,ok,18975.0,FAT,13.333333333333329,5.395033333333334,102370.7575,3420492.0,0.0299286645020657,-0.16744186046511633,0
1682553600,5.4882,5.48,5.5,5.36,ok,11035.0,FAT,15.499999999999986,5.446666666666666,60103.96666666666,3431527.0,0.017515224757569,-0.13291139240506322,0
1682640000,5.48,5.5,5.5,5.36,ok,24881.0,FAT,15.499999999999986,5.453333333333333,135684.38666666666,3456408.0,0.0392558941729872,-0.09390444810543663,0
1682899200,5.5,5.46,5.5,5.41,ok,16117.0,FAT,15.422885572139291,5.456666666666667,87945.09666666668,3472525.0,0.025325979414595,-0.10711365494685199,0
1682985600,5.52,5.5143,5.55,5.41,ok,29596.0,FAT,18.328637552827544,5.491433333333333,162524.46093333332,3502121.0,0.0464074373596267,-0.04265624999999984,0
1683072000,5.5,5.56,5.7,5.41,ok,14903.0,FAT,21.72530733361592,5.556666666666666,82811.00333333333,3517024.0,0.0235457600895908,0.00907441016333932,0
1683158400,5.67,5.55,5.67,5.55,ok,9426.0,FAT,23.699421965317896,5.59,52691.34,3526450.0,0.014941751619901,0.03351955307262555,0
1683244800,5.62,5.4,5.62,5.3701,ok,15060.0,FAT,15.75931232091689,5.4633666666666665,82278.302,3541510.0,0.0232325482633114,-0.014598540145985384,0
1683504000,5.5,5.51,5.6,5.42,ok,32477.0,FAT,22.514619883040893,5.510000000000001,178948.27000000002,3573987.0,0.0500696477071685,0.0018181818181817189,0
1683590400,5.5,6.09,6.09,5.37,ok,58785.0,FAT,44.67592592592591,5.8500000000000005,343892.25000000006,3632772.0,0.0946638682526731,0.11538461538461542,0
