t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672358400,0.7311,1.06,1.06,0.7311,ok,296793.0,UIHC,76.47058823529412,0.9503666666666668,282062.1741,29099884.0,0.0096928968548465,0.4661134163208853,0.0
1672704000,1.09,1.0,1.14,0.9808,ok,186033.0,UIHC,71.1004639136056,1.040266666666667,193523.9288,29285917.0,0.0066080884132806,-0.019607843137254943,0.0
1672790400,1.03,1.01,1.0399,1.005,ok,80775.0,UIHC,70.54263565891472,1.0183,82253.1825,29366692.0,0.0028009005066011,0.15257331963939302,0.0
1672876800,1.03,1.01,1.03,0.98,ok,149656.0,UIHC,70.3125,1.0066666666666666,150653.7066666667,29516348.0,0.0051040767870966,0.286624203821656,0.0
1672963200,1.01,0.9904,1.01,0.9427,ok,101856.0,UIHC,69.25207756232686,0.9810333333333334,99924.1312,29618204.0,0.0033737403929016,0.2303105590062111,0.0
1673222400,1.0,1.06,1.07,1.0,ok,84446.0,UIHC,70.61764705882352,1.0433333333333334,88105.32666666668,29702650.0,0.0029662446504492,0.4722222222222223,0.0
1673308800,1.09,1.2,1.2,1.05,ok,340837.0,UIHC,73.32087061022833,1.15,391962.5500000001,30043487.0,0.0130465065523186,0.13207547169811318,0.0
1673395200,1.2,1.35,1.35,1.15,ok,560687.0,UIHC,73.52239597137556,1.2833333333333334,719548.3166666668,30604174.0,0.0235114437875914,0.3500000000000001,0.0
1673481600,1.32,1.28,1.35,1.2,ok,177272.0,UIHC,68.61382168159336,1.2766666666666666,226317.25333333333,30781446.0,0.0073523918705226,0.26732673267326734,0.0
1673568000,1.26,1.51,1.52,1.26,ok,265178.0,UIHC,67.14245731877972,1.43,379204.54,31046624.0,0.0122140346080784,0.49504950495049505,0.0
1673913600,1.51,1.33,1.51,1.2601,ok,356199.0,UIHC,65.4793585806892,1.3667,486817.1733,31402823.0,0.0155023379044616,0.3428917609046851,0.0
1674000000,1.3,1.58,1.6,1.3,ok,263044.0,UIHC,74.47358699667528,1.4933333333333334,392812.37333333335,31665867.0,0.012404914519894,0.49056603773584895,0.0
1674086400,1.61,1.82,1.82,1.5075,ok,364862.0,UIHC,77.51870729855763,1.715833333333333,626042.3816666667,32030729.0,0.0195450556765869,0.5166666666666668,0.5166666666666668
1674172800,1.82,1.69,1.82,1.6405,ok,521211.0,UIHC,75.67224221892864,1.7168333333333334,894832.4185,32551940.0,0.0274893729375269,0.25185185185185177,0.0
1674432000,1.68,1.74,1.7699,1.6665,ok,178916.0,UIHC,71.26063031515757,1.7254666666666667,308713.59413333336,32730856.0,0.0094318826899404,0.359375,0.0
1674518400,1.71,1.76,1.83,1.69,ok,303614.0,UIHC,74.37147255002566,1.76,534360.64,33034470.0,0.0161758502558085,0.16556291390728473,0.0
1674604800,1.72,1.85,1.851,1.72,ok,142727.0,UIHC,75.62225475841873,1.807,257907.68899999995,33177197.0,0.0077736431139737,0.39097744360902253,0.0
1674691200,1.77,1.89,1.93,1.77,ok,150719.0,UIHC,76.20295378751786,1.8633333333333333,280839.73666666663,33327916.0,0.0084265615847887,0.19620253164556956,0.0
1674777600,1.92,1.9,1.92,1.86,ok,199856.0,UIHC,77.2400574988021,1.893333333333333,378394.0266666667,33527772.0,0.0112859878272456,0.0439560439560438,0.0
1675036800,1.88,1.9,1.94,1.86,ok,254520.0,UIHC,76.25,1.9,483588.0,33782292.0,0.0143148368973899,0.12426035502958577,0.0
1675123200,1.9,1.86,1.9199,1.8,ok,211793.0,UIHC,72.0,1.8599666666666668,393927.92023333337,33994085.0,0.0115881312949983,0.06896551724137945,0.0
1675209600,1.86,2.32,2.78,1.86,ok,1156733.0,UIHC,76.79558011049724,2.32,2683620.56,35150818.0,0.0763458921496506,0.3181818181818181,0.0
1675296000,2.32,2.46,2.48,2.27,ok,308482.0,UIHC,81.38297872340426,2.4033333333333333,741385.0733333334,35459300.0,0.0209080572186516,0.3297297297297297,0.0
1675382400,2.47,2.43,2.51,2.38,ok,184599.0,UIHC,77.3809523809524,2.44,450421.56,35643899.0,0.0126367084588585,0.2857142857142858,0.0
1675641600,2.32,2.56,2.58,2.27,ok,219251.0,UIHC,87.73006134969327,2.47,541549.9700000001,35863150.0,0.0151004574333264,0.34736842105263177,0.0
1675728000,2.59,2.51,2.85,2.42,ok,247748.0,UIHC,82.51748251748252,2.5933333333333333,642493.1466666666,36110898.0,0.0177922229091801,0.32105263157894726,0.0
1675814400,2.46,2.72,2.75,2.46,ok,152331.0,UIHC,82.14285714285714,2.643333333333333,402661.61,36263229.0,0.0111038542651565,0.4623655913978495,0.0
1675900800,2.83,2.46,2.85,2.32,ok,256802.0,UIHC,75.16339869281045,2.543333333333333,653133.0866666667,36520031.0,0.0178842423947193,0.06034482758620685,0.0
1675987200,2.44,2.05,2.45,1.9,ok,691807.0,UIHC,58.2010582010582,2.1333333333333333,1475854.933333333,37211838.0,0.0396608985918226,-0.16666666666666674,0.0
1676246400,1.96,1.1,1.96,0.9201,ok,2639529.0,UIHC,38.29787234042553,1.3267,3501863.1243,39851367.0,0.0878730991662092,-0.5473251028806585,0.0
1676332800,1.16,1.51,1.6396,1.11,ok,2840000.0,UIHC,44.58598726114649,1.4198666666666666,4032421.333333333,42691367.0,0.0944551935601718,-0.41015625,0.0
1676419200,1.54,1.8,2.05,1.51,ok,2886970.0,UIHC,48.67256637168142,1.7866666666666664,5158053.0666666655,45578337.0,0.1131689615324636,-0.2828685258964143,0.0
1676505600,1.76,1.68,1.8,1.64,ok,334785.0,UIHC,46.85714285714286,1.7066666666666668,571366.4,45913122.0,0.0124445120503894,-0.3823529411764707,0.0
1676592000,1.67,1.67,1.84,1.63,ok,457793.0,UIHC,46.72364672364672,1.7133333333333332,784352.0066666666,46370915.0,0.0169147407737515,-0.32113821138211385,0.0
1676937600,1.61,1.44,1.7,1.36,ok,390506.0,UIHC,44.32432432432432,1.5,585759.0,46761421.0,0.0125265440500621,-0.29756097560975603,0.0
1677024000,1.42,1.52,1.56,1.42,ok,256584.0,UIHC,37.95180722891567,1.5,384876.0,47018005.0,0.0081857152382369,0.3818181818181816,0.0
1677110400,1.47,1.66,1.71,1.47,ok,123931.0,UIHC,37.951807228915655,1.6133333333333333,199942.0133333333,47141936.0,0.0042412770942061,0.0993377483443707,0.0
1677196800,1.64,1.9,1.97,1.6289,ok,306170.0,UIHC,42.4929178470255,1.8329666666666664,561199.4043333334,47448106.0,0.0118276460673337,0.05555555555555558,0.0
1677456000,1.95,1.76,1.964,1.75,ok,148214.0,UIHC,38.70056497175141,1.8246666666666669,270441.14533333335,47596320.0,0.0056819759454792,0.04761904761904767,0.0
1677542400,1.76,1.8,1.8485,1.74,ok,95688.0,UIHC,39.94334277620397,1.7961666666666665,171871.596,47692008.0,0.0036037819166683,0.07784431137724557,0.0
1677628800,1.9,1.81,1.9,1.77,ok,58700.0,UIHC,36.33633633633633,1.8266666666666669,107225.33333333334,47750708.0,0.0022455234241413,0.2569444444444444,0.0
1677715200,1.8,1.97,2.0,1.75,ok,260269.0,UIHC,42.41486068111456,1.9066666666666665,496246.2266666666,48010977.0,0.0103360993188425,0.29605263157894735,0.0
1677801600,1.55,2.62,2.62,1.5301,ok,951224.0,UIHC,58.213256484149866,2.2567,2146627.2008,48962201.0,0.0438425388760607,0.5783132530120483,0.5783132530120483
1678060800,2.6,2.64,2.94,2.5715,ok,698466.0,UIHC,80.31496062992126,2.717166666666667,1897848.5330000003,49660667.0,0.0382163319111279,0.3894736842105264,0.0
1678147200,2.62,2.72,2.83,2.59,ok,172506.0,UIHC,77.37556561085972,2.7133333333333334,468066.28,49833173.0,0.0093926646011483,0.5454545454545456,0.5454545454545456
1678233600,2.65,2.8,2.82,2.4701,ok,167188.0,UIHC,75.0,2.6967,450855.8796,50000361.0,0.009017052488881,0.5555555555555554,0.5555555555555554
1678320000,2.8,2.81,2.87,2.75,ok,136615.0,UIHC,79.8941798941799,2.81,383888.15,50136976.0,0.0076567870786622,0.5524861878453038,0.5524861878453038
1678406400,2.81,2.44,2.81,2.4,ok,138115.0,UIHC,67.11111111111111,2.5500000000000003,352193.25000000006,50275091.0,0.0070053229739554,0.23857868020304562,0.0
1678665600,2.37,2.43,2.54,2.36,ok,388238.0,UIHC,74.38423645320198,2.4433333333333334,948594.8466666668,50663329.0,0.0187235001210967,-0.0725190839694656,0.0
1678752000,2.4,2.5,2.53,2.39,ok,122802.0,UIHC,74.25742574257426,2.473333333333333,303730.28,50786131.0,0.0059805752873752,-0.053030303030303094,0.0
1678838400,2.47,2.51,2.5287,2.4,ok,159878.0,UIHC,72.4867724867725,2.4795666666666665,396428.1595333333,50946009.0,0.0077813388588168,-0.07720588235294135,0.0
1678924800,2.537,2.48,2.54,2.43,ok,72430.0,UIHC,67.26190476190477,2.483333333333334,179867.83333333337,51018439.0,0.0035255456038812,-0.11428571428571421,0.0
1679011200,2.43,2.31,2.55,2.29,ok,354468.0,UIHC,66.08187134502924,2.3833333333333333,844815.4,51372907.0,0.0164447653312669,-0.1779359430604982,0.0
1679270400,2.3,2.36,2.42,2.25,ok,125994.0,UIHC,66.27906976744185,2.3433333333333333,295245.94,51498901.0,0.0057330532160288,-0.032786885245901676,0.0
1679356800,2.36,2.46,2.55,2.36,ok,97520.0,UIHC,67.95580110497238,2.4566666666666666,239574.13333333333,51596421.0,0.0046432316174281,0.012345679012345512,0.0
1679443200,2.45,2.37,2.45,2.37,ok,31789.0,UIHC,61.494252873563234,2.396666666666667,76187.63666666667,51628210.0,0.0014756978145604,-0.051999999999999935,0.0
1679529600,2.24,2.51,2.55,2.21,ok,150649.0,UIHC,45.52845528455283,2.4233333333333333,365072.74333333335,51778859.0,0.007050613906601,0.0,0.0
1679616000,2.53,2.52,2.56,2.45,ok,69286.0,UIHC,45.08196721311474,2.51,173907.86,51848145.0,0.0033541770877241,0.016129032258064502,0.0
1679875200,2.5,2.48,2.58,2.41,ok,67022.0,UIHC,39.830508474576256,2.49,166884.78000000003,51915167.0,0.0032145669491923,0.07359307359307365,0.0
1679961600,2.47,2.48,2.54,2.44,ok,54175.0,UIHC,35.45454545454545,2.486666666666667,134715.1666666667,51969342.0,0.0025922045860551,0.05084745762711873,0.0
1680048000,2.46,2.6,2.63,2.46,ok,72229.0,UIHC,41.32231404958677,2.563333333333333,185147.0033333333,52041571.0,0.0035576751388487,0.05691056910569103,0.0
1680134400,2.6,2.73,2.74,2.5869,ok,75842.0,UIHC,64.94845360824743,2.685633333333333,203683.80326666668,52117413.0,0.0039081717902357,0.1518987341772151,0.0
1680220800,2.74,2.82,2.84,2.72,ok,98859.0,UIHC,68.57142857142857,2.793333333333333,276146.14,52216272.0,0.0052885073832923,0.12350597609561764,0.0
1680480000,2.76,2.78,2.85,2.755,ok,45567.0,UIHC,63.72549019607843,2.795,127359.765,52261839.0,0.0024369552896904,0.10317460317460303,0.0
1680566400,2.81,2.93,2.95,2.81,ok,126772.0,UIHC,68.10344827586209,2.8966666666666665,367216.2266666666,52388611.0,0.007009466745867,0.18145161290322598,0.0
1680652800,2.91,2.76,2.925,2.62,ok,74410.0,UIHC,60.76923076923077,2.768333333333333,205991.6833333333,52463021.0,0.0039264167294775,0.11290322580645151,0.0
1680739200,2.73,2.98,3.0,2.7201,ok,72998.0,UIHC,74.81481481481481,2.900033333333333,211696.63326666667,52536019.0,0.0040295522442739,0.14615384615384608,0.0
1681084800,2.97,3.01,3.05,2.9,ok,59301.0,UIHC,74.4360902255639,2.9866666666666664,177112.31999999998,52595320.0,0.0033674539864003,0.10256410256410242,0.0
1681171200,3.05,3.3,3.355,3.02,ok,131984.0,UIHC,77.63157894736841,3.225,425648.4,52727304.0,0.0080726372810565,0.17021276595744683,0.0
1681257600,3.37,3.17,3.47,3.03,ok,228116.0,UIHC,75.64102564102564,3.223333333333333,735293.9066666666,52955420.0,0.0138851491814561,0.14028776978417268,0.0
1681344000,3.16,3.33,3.43,3.1286,ok,76041.0,UIHC,75.94936708860759,3.2962,250646.3442,53031461.0,0.004726370714169,0.13651877133105805,0.0
1681430400,3.38,3.21,3.43,3.195,ok,42139.0,UIHC,70.41420118343194,3.2783333333333338,138145.68833333335,53073600.0,0.0026029078173203,0.16304347826086962,0.0
1681689600,3.21,3.48,3.48,3.19,ok,75959.0,UIHC,76.04166666666666,3.3833333333333333,256994.61666666667,53149559.0,0.0048353104240557,0.16778523489932895,0.0
1681776000,2.61,1.8,2.61,1.48,ok,3242636.0,UIHC,40.55555555555557,1.9633333333333327,6366375.346666666,56392195.0,0.1128946186022137,-0.40199335548172754,0.0
1681862400,1.55,1.65,1.74,1.52,ok,4253929.0,UIHC,36.91460055096419,1.6366666666666667,6962263.796666667,60646124.0,0.1148014635966952,-0.5,0.0
1681948800,2.2,2.68,2.8999,2.05,ok,15950598.0,UIHC,49.448123620309055,2.5433,40567155.8934,76596722.0,0.529619999840202,-0.1545741324921135,0.0
1682035200,2.6,2.7,2.83,2.496,ok,1402258.0,UIHC,48.654708520179376,2.675333333333333,3751507.569333333,77998980.0,0.0480968798480869,-0.18918918918918914,0.0
1682294400,2.62,3.18,3.3,2.62,ok,1701525.0,UIHC,54.08163265306123,3.033333333333333,5161292.5,79700505.0,0.0647585921820696,-0.009345794392523255,0.0
1682380800,3.12,3.05,3.12,2.91,ok,292909.0,UIHC,51.229508196721305,3.026666666666667,886537.9066666667,79993414.0,0.0110826362113594,-0.12356321839080464,0.0
1682467200,3.03,3.38,3.47,2.965,ok,407473.0,UIHC,56.15079365079365,3.271666666666667,1333115.8316666668,80400887.0,0.0165808597567669,0.8777777777777778,0.8777777777777778
1682553600,3.33,3.44,3.46,3.2,ok,187029.0,UIHC,54.71311475409836,3.3666666666666667,629664.3,80587916.0,0.0078133835847051,1.084848484848485,1.084848484848485
1682640000,3.45,4.13,4.23,3.38,ok,724898.0,UIHC,60.108303249097474,3.9133333333333336,2836767.506666667,81312814.0,0.034887090571809,0.5410447761194028,0.5410447761194028
1682899200,4.03,4.72,4.78,3.96,ok,696863.0,UIHC,62.15753424657534,4.486666666666667,3126591.9933333336,82009677.0,0.0381246714742375,0.748148148148148,0.748148148148148
1682985600,4.73,4.41,4.84,4.2999,ok,413893.0,UIHC,60.29900332225913,4.516633333333334,1869402.9202333333,82423570.0,0.022680441046576,0.3867924528301887,0.0
1683072000,4.41,4.6,4.66,4.05,ok,275191.0,UIHC,60.49586776859503,4.4366666666666665,1220930.7366666666,82698761.0,0.0147635916415563,0.5081967213114753,0.5081967213114753
1683158400,4.55,4.33,4.75,4.22,ok,217245.0,UIHC,59.03225806451613,4.433333333333333,963119.5,82916006.0,0.0116156041090546,0.28106508875739644,0.0
1683244800,4.3,4.58,4.71,4.3,ok,186765.0,UIHC,58.89967637540453,4.53,846045.4500000001,83102771.0,0.0101807128669632,0.33139534883720945,0.0
1683504000,4.55,4.67,5.02,4.5001,ok,268628.0,UIHC,81.26361655773421,4.730033333333333,1270619.3942666666,83371399.0,0.0152404710669022,0.13075060532687655,0.0
1683590400,4.82,4.37,4.99,4.25,ok,387774.0,UIHC,78.69198312236288,4.536666666666666,1759201.38,83759173.0,0.0210030891780653,-0.07415254237288127,0.0
