t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,0.7694,0.78,0.78,0.758,ok,32523.0,PYPD,36.08534322820038,0.7726666666666667,25129.438000000002,87281945.0,0.0002879110679763152
1676419200,0.75,0.7912,0.82,0.75,ok,67776.0,PYPD,38.04744525547446,0.7870666666666666,53344.23039999999,87349721.0,0.0006106972041730963
1676505600,0.7361,0.7925,0.8,0.7361,ok,105549.0,PYPD,44.85058697972252,0.7761999999999999,81927.13379999998,87455270.0,0.0009367889871016347
1676592000,0.750101,0.73,0.79,0.71,ok,139419.0,PYPD,43.20226162940118,0.7433333333333333,103634.79,87594689.0,0.0011831172778066486
1676937600,0.7598,0.716051,0.7598,0.7002,ok,59914.0,PYPD,43.30811106044328,0.7253503333333334,43458.63987133334,87654603.0,0.0004957941555143811
1677024000,0.76,0.7,0.76,0.6968,ok,59677.0,PYPD,40.12173471975653,0.7189333333333332,42903.784533333324,87714280.0,0.00048913112589345
1677110400,0.718,0.705,0.7367,0.7032,ok,39633.0,PYPD,33.976510067114106,0.7149666666666668,28336.273900000004,87753913.0,0.0003229061010646899
1677196800,0.706,0.6673,0.706,0.6673,ok,64631.0,PYPD,33.22395406070551,0.6802,43962.0062,87818544.0,0.0005006004904841055
1677456000,0.7,0.661,0.7,0.6501,ok,69293.0,PYPD,27.44388124547432,0.6703666666666667,46451.71743333333,87887837.0,0.0005285340841114719
1677542400,0.71,0.670001,0.71,0.6502,ok,38479.0,PYPD,22.27762247092004,0.6767336666666667,26040.03475966667,87926316.0,0.0002961574639345366
1677628800,0.6702,0.66,0.675,0.601,ok,55092.0,PYPD,32.11107235176789,0.6453333333333333,35552.704,87981408.0,0.0004040933739091786
1677715200,0.66,0.69,0.74,0.6236,ok,79044.0,PYPD,33.65398903855733,0.6845333333333333,54108.2528,88060452.0,0.0006144444137079833
1677801600,0.67,0.6591,0.69,0.6365,ok,43270.0,PYPD,30.26745072758861,0.6618666666666666,28638.970666666664,88103722.0,0.0003250597138979743
1678060800,0.6333,0.655,0.6777,0.6333,ok,4239.0,PYPD,27.400180798553578,0.6553333333333333,2777.958,88107961.0,3.152902380750815e-05
1678147200,0.652,0.69,0.7,0.64,ok,39861.0,PYPD,33.51660427396132,0.6766666666666666,26972.61,88147822.0,0.00030599292629147434
1678233600,0.69,0.653,0.69,0.6502,ok,9642.0,PYPD,26.87431811032052,0.6644,6406.1448,88157464.0,7.266707218347388e-05
1678320000,0.69,0.6257,0.69,0.621,ok,33947.0,PYPD,24.322818209247444,0.6455666666666667,21915.051633333336,88191411.0,0.00024849417176615234
1678406400,0.5981,0.58,0.5981,0.551,ok,95724.0,PYPD,25.649508769423548,0.5763666666666666,55172.12279999999,88287135.0,0.0006249169009731712
1678665600,0.6,0.552,0.6,0.55,ok,88226.0,PYPD,24.530434431599744,0.5673333333333334,50053.55066666667,88375361.0,0.000566374497374519
1678752000,0.567,0.57,0.57,0.5502,ok,14557.0,PYPD,29.9383954420034,0.5634,8201.4138,88389918.0,9.278675651673305e-05
1678838400,0.58,0.560101,0.5899,0.56,ok,44617.0,PYPD,27.972246967932563,0.5700003333333333,25431.704872333332,88434535.0,0.0002875766223267113
1678924800,0.56,0.5608,0.5899,0.56,ok,23096.0,PYPD,31.757451181911563,0.5702333333333334,13170.109066666668,88457631.0,0.00014888607028902534
1679011200,0.5698,0.56,0.57,0.5052,ok,37505.0,PYPD,32.36731843575416,0.5450666666666667,20442.725333333336,88495136.0,0.00023100394278543552
1679270400,0.550001,0.534,0.575,0.5021,ok,41023.0,PYPD,27.58710476962676,0.5370333333333334,22030.718433333335,88536159.0,0.00024883300430204267
1679356800,0.5,0.4985,0.522,0.4985,ok,62133.0,PYPD,25.44831528315765,0.5063333333333333,31460.009,88598292.0,0.00035508595357571903
1679443200,0.49,0.491049,0.52,0.480101,ok,38555.0,PYPD,17.528700926067955,0.49705,19163.762749999998,88636847.0,0.0002162053750625854
1679529600,0.48,0.43,0.49,0.41,ok,167183.0,PYPD,15.958192916451182,0.4433333333333333,74117.79666666666,88804030.0,0.0008346219948201299
1679616000,0.42,0.47,0.49,0.42,ok,49857.0,PYPD,25.160983678752277,0.45999999999999996,22934.219999999998,88853887.0,0.00025811161193206995
1679875200,0.4437,0.4551,0.48,0.44,ok,19627.0,PYPD,16.661746589534985,0.45836666666666664,8996.362566666667,88873514.0,0.00010122658778482267
1679961600,0.47,0.4751,0.48,0.47,ok,57590.0,PYPD,23.4713598053075,0.47503333333333336,27357.16966666667,88931104.0,0.0003076220628798971
1680048000,0.4,0.395,0.42,0.385,ok,506707.0,PYPD,20.278125628062995,0.39999999999999997,202682.8,89437811.0,0.002266186948604992
1680134400,0.42,0.4329,0.465,0.41,ok,201585.0,PYPD,30.65990354932184,0.43596666666666667,87884.3405,89639396.0,0.0009804209356787724
1680220800,0.435,0.46,0.47,0.42,ok,402009.0,PYPD,37.87552912772339,0.44999999999999996,180904.05,90041405.0,0.0020091206928634663
1680480000,0.46,0.45,0.49,0.45,ok,393560.0,PYPD,33.84482415091088,0.4633333333333333,182349.46666666667,90434965.0,0.0020163602282222
1680566400,0.46,0.44,0.465,0.42,ok,84996.0,PYPD,33.83562270692519,0.44166666666666665,37539.9,90519961.0,0.0004147140540637219
1680652800,0.4673,0.448,0.4673,0.420001,ok,27260.0,PYPD,35.110876451953544,0.4451003333333334,12133.435086666668,90547221.0,0.0001340011869239661
1680739200,0.4351,0.43,0.4545,0.42,ok,65356.0,PYPD,33.58585858585859,0.43483333333333335,28418.967333333334,90612577.0,0.00031363159810953546
1681084800,0.4515,0.425,0.4515,0.425,ok,6262.0,PYPD,35.466666666666654,0.43383333333333335,2716.6643333333336,90618839.0,2.9979023824541978e-05
1681171200,0.45,0.42,0.45,0.41,ok,83035.0,PYPD,38.60667634252539,0.4266666666666667,35428.26666666667,90701874.0,0.0003906012643869593
1681257600,0.43,0.4107,0.43,0.3802,ok,166236.0,PYPD,38.400572832605256,0.4069666666666667,67652.5108,90868110.0,0.0007445132379225232
1681344000,0.4108,0.419,0.42,0.4,ok,39136.0,PYPD,48.1267029972752,0.41300000000000003,16163.168000000001,90907246.0,0.00017779845624187098
1681430400,0.42,0.44,0.44,0.41505,ok,166757.0,PYPD,44.537509104151496,0.43168333333333336,71986.21761666668,91074003.0,0.0007904145556956213
1681689600,0.4268,0.43,0.4499,0.42,ok,71396.0,PYPD,45.3466814979607,0.4333,30935.8868,91145399.0,0.00033941248970779096
1681776000,0.42,0.4499,0.47,0.42,ok,170173.0,PYPD,45.326409495548965,0.44663333333333327,76004.93423333332,91315572.0,0.0008323326741394482
1681862400,0.449,0.4176,0.45,0.41,ok,384050.0,PYPD,55.094679891794414,0.42586666666666667,163554.09333333332,91699622.0,0.0017835852511293158
1681948800,0.4176,0.4199,0.44,0.41,ok,213618.0,PYPD,46.50912996777658,0.4233,90424.4994,91913240.0,0.0009838027622571025
1682035200,0.425,0.43,0.436,0.405,ok,126328.0,PYPD,41.13475177304964,0.42366666666666664,53520.962666666666,92039568.0,0.0005814994988532178
1682294400,0.4356,0.45,0.45,0.41,ok,137466.0,PYPD,50.0,0.4366666666666667,60026.82000000001,92177034.0,0.0006512123182440434
1682380800,0.410001,0.4364,0.43999,0.4001,ok,48777.0,PYPD,49.015317286652085,0.42549666666666663,20754.45091,92225811.0,0.00022503950558916744
1682467200,0.45,0.43535,0.45,0.4102,ok,84628.0,PYPD,46.40318453227182,0.43185,36546.601800000004,92310439.0,0.00039590973887579503
1682553600,0.4,0.42,0.427981,0.3901,ok,105131.0,PYPD,47.11316397228637,0.4126936666666667,43386.897870333334,92415570.0,0.0004694760619918628
1682640000,0.4001,0.4201,0.45,0.4001,ok,69760.0,PYPD,48.54426619132501,0.4234,29536.384,92485330.0,0.0003193629086904918
1682899200,0.42,0.4116,0.42,0.3953,ok,22176.0,PYPD,47.55529685681025,0.40896666666666665,9069.2448,92507506.0,9.803793434880842e-05
1682985600,0.3966,0.4065,0.4494,0.3966,ok,17516.0,PYPD,48.7470167064439,0.4175,7312.929999999999,92525022.0,7.903732246613245e-05
1683072000,0.4067,0.39,0.4103,0.382,ok,36453.0,PYPD,41.7519908987486,0.39410000000000006,14366.127300000002,92561475.0,0.00015520633503301456
1683158400,0.3902,0.38,0.406501,0.36,ok,71223.0,PYPD,31.796116504854368,0.382167,27219.080241,92632698.0,0.00029383879373782247
1683244800,0.382,0.38,0.399,0.3554,ok,68568.0,PYPD,33.850129198966414,0.37813333333333327,25927.846399999995,92701266.0,0.00027969247367128726
1683504000,0.4,0.414,0.4161,0.3649,ok,17967.0,PYPD,39.37240970988749,0.3983333333333334,7156.8550000000005,92719233.0,7.718846207452989e-05
1683590400,0.4093,0.42,0.4379,0.395,ok,21605.0,PYPD,50.84151472650771,0.4176333333333333,9022.968166666666,92740838.0,9.729228634602876e-05
