t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657152000,1.13,1.18,1.33,1.09,ok,18211.0,EM,43.573264781491,1.2,21853.2,1001308.0,0.021824653353413735
1657238400,1.16,1.19,1.25,1.16,ok,3233.0,EM,43.573264781491,1.2,3879.6,1004541.0,0.003862062374756232
1657497600,1.14,1.15,1.2,1.14,ok,6286.0,EM,48.968221213371855,1.1633333333333333,7312.713333333333,1010827.0,0.007234386629297924
1657584000,1.11,1.09,1.14,1.08,ok,11348.0,EM,37.86898503841488,1.1033333333333333,12520.626666666665,1022175.0,0.012249004981208369
1657670400,1.06,1.09,1.1201,1.06,ok,6231.0,EM,34.23924673657177,1.0900333333333334,6791.997700000001,1028406.0,0.006604393303811919
1657756800,1.08,1.09,1.1373,1.06,ok,4332.0,EM,36.36363636363635,1.0957666666666668,4746.8612,1032738.0,0.0045963847558625716
1657843200,1.07,1.08,1.13,1.07,ok,8149.0,EM,41.02564102564102,1.0933333333333335,8909.573333333334,1040887.0,0.008559597087227849
1658102400,1.09,1.15,1.1705,1.09,ok,6669.0,EM,53.48837209302325,1.1368333333333334,7581.5415,1047556.0,0.007237361534848734
1658188800,1.14,1.18,1.28,1.12,ok,12590.0,EM,54.54545454545455,1.1933333333333334,15024.066666666668,1060146.0,0.014171695848181919
1658275200,1.18,1.22,1.25,1.18,ok,26953.0,EM,56.98924731182796,1.2166666666666666,32792.816666666666,1087099.0,0.030165437247818887
1658361600,1.19,1.18,1.2115,1.13,ok,14097.0,EM,57.60869565217391,1.1738333333333333,16547.5285,1101196.0,0.015026869421973926
1658448000,1.16,1.14,1.16,1.1301,ok,1693.0,EM,54.08163265306121,1.1433666666666664,1935.7197666666661,1102889.0,0.0017551356180600824
1658707200,1.1,1.11,1.2,1.1,ok,5751.0,EM,43.33333333333334,1.1366666666666667,6536.97,1108640.0,0.005896386563717709
1658793600,1.1,1.115,1.16,1.1,ok,5140.0,EM,47.619047619047606,1.125,5782.5,1113780.0,0.005191779346010882
1658880000,1.11,1.17,1.17,1.11,ok,1553.0,EM,48.837209302325576,1.1500000000000001,1785.9500000000003,1115333.0,0.0016012706519039608
1658966400,1.13,1.15,1.16,1.1,ok,4748.0,EM,45.454545454545446,1.1366666666666665,5396.8933333333325,1120081.0,0.004818306295110204
1659052800,1.11,1.2,1.2,1.11,ok,7609.0,EM,55.55555555555557,1.17,8902.529999999999,1127690.0,0.007894483412994705
1659312000,1.17,1.11,1.1999,1.11,ok,5547.0,EM,52.08333333333334,1.1399666666666668,6323.395100000001,1133237.0,0.005579940559653453
1659398400,1.1,1.09,1.11,0.927,ok,83736.0,EM,50.0,1.0423333333333333,87280.824,1216973.0,0.07171960594031256
1659484800,1.0,1.08,1.09,1.0,ok,10557.0,EM,49.01960784313726,1.0566666666666666,11155.23,1227530.0,0.00908754164867661
1659571200,1.08,1.06,1.125,1.06,ok,17482.0,EM,48.07692307692308,1.0816666666666668,18909.69666666667,1245012.0,0.015188364984969357
1659657600,1.01,1.07,1.107,1.01,ok,3785.0,EM,41.304347826086975,1.0623333333333334,4020.931666666667,1248797.0,0.0032198441113060546
1659916800,1.07,1.09,1.11,1.07,ok,5214.0,EM,40.00000000000001,1.09,5683.26,1254011.0,0.004532065508197297
1660003200,1.09,1.091,1.1083,1.09,ok,5044.0,EM,34.306569343065675,1.0964333333333334,5530.409733333334,1259055.0,0.0043925084554156365
1660089600,1.08,1.0908,1.1,1.08,ok,3203.0,EM,37.98491379310344,1.0902666666666667,3492.1241333333337,1262258.0,0.0027665692222456372
1660176000,1.02,1.09,1.1,1.02,ok,19631.0,EM,42.4698795180723,1.07,21005.170000000002,1281889.0,0.016386106753392846
1660262400,1.05,1.11,1.11,1.04,ok,9772.0,EM,50.0,1.086666666666667,10618.90666666667,1291661.0,0.00822112509912947
1660521600,1.04,1.03,1.1,1.0,ok,27372.0,EM,39.29471032745592,1.0433333333333332,28558.119999999995,1319033.0,0.021650800245331236
1660608000,1.02,1.05,1.07,1.01,ok,20606.0,EM,33.4254143646409,1.0433333333333332,21498.926666666663,1339639.0,0.016048298583921983
1660694400,1.01,1.0201,1.06,1.01,ok,7994.0,EM,32.5356278569508,1.0300333333333336,8234.08646666667,1347633.0,0.006110036238847423
1660780800,1.02,1.06,1.06,1.0003,ok,5897.0,EM,30.65229408512991,1.0401,6133.469700000001,1353530.0,0.0045314619550360915
1660867200,1.0,1.01,1.0512,1.0,ok,7655.0,EM,34.462399005593525,1.0203999999999998,7811.161999999998,1361185.0,0.005738501379312877
1661126400,1.0,0.9798,1.0004,0.9581,ok,26861.0,EM,33.403614457831324,0.9794333333333333,26308.558766666665,1388046.0,0.018953664912161893
1661212800,0.95,0.9746,1.0,0.95,ok,25928.0,EM,33.89364303178483,0.9748666666666667,25276.342933333333,1413974.0,0.01787610163506071
1661299200,0.95,0.98,0.98,0.95,ok,12066.0,EM,37.20409468969928,0.9700000000000001,11704.02,1426040.0,0.008207357437379036
1661385600,0.94,1.0,1.0001,0.94,ok,1824.0,EM,39.150650960942336,0.9800333333333334,1787.5808000000002,1427864.0,0.0012519265140097378
1661472000,1.02,0.9215,1.0658,0.9,ok,46267.0,EM,27.89294148517449,0.9624333333333334,44528.903033333336,1474131.0,0.03020688326433223
1661731200,0.93,0.93,0.9872,0.93,ok,29578.0,EM,29.284611425630487,0.9490666666666666,28071.493866666664,1503709.0,0.018668169085020215
1661817600,0.93,0.93,0.985,0.93,ok,11493.0,EM,29.2996910401648,0.9483333333333334,10899.195,1515202.0,0.007193229021609
1661904000,0.95,0.935,0.961,0.935,ok,27890.0,EM,30.25980641874682,0.9436666666666667,26318.863333333335,1543092.0,0.017055926239869908
1661990400,0.902,0.8993,0.91,0.8896,ok,53094.0,EM,24.19789370560862,0.8996333333333334,47765.1322,1596186.0,0.02992454024781573
1662076800,0.8993,0.9193,1.0273,0.8555,ok,35847.0,EM,34.10852713178295,0.9340333333333334,33482.2929,1632033.0,0.020515696006146934
1662422400,0.9193,0.97,0.97,0.9,ok,12090.0,EM,39.44591029023746,0.9466666666666667,11445.2,1644123.0,0.006961279660949941
1662508800,0.914,0.892,0.9681,0.88,ok,14028.0,EM,35.00351205806604,0.9133666666666667,12812.7076,1658151.0,0.007727105432496799
1662595200,0.88,0.8103,0.9,0.81,ok,37210.0,EM,23.373853700149283,0.8401,31260.121,1695361.0,0.01843862221674322
1662681600,0.82,0.8684,0.8793,0.82,ok,17869.0,EM,35.15723270440252,0.8559,15294.0771,1713230.0,0.008927042545367522
1662940800,0.8102,0.83,0.85,0.81,ok,30992.0,EM,34.563066776586965,0.8300000000000001,25723.36,1744222.0,0.014747755732928492
1663027200,0.77,0.7502,0.8081,0.7,ok,66958.0,EM,29.957127545551984,0.7527666666666667,50403.75046666667,1811180.0,0.027829233133463638
1663113600,0.75,0.7476,0.79,0.736,ok,54165.0,EM,29.138240574506284,0.7578666666666667,41049.848,1865345.0,0.022006571438527456
1663200000,0.7302,0.77,0.79,0.7302,ok,50645.0,EM,29.442259563818386,0.7634,38662.393,1915990.0,0.020178807300664407
1663286400,0.77,0.76,0.78,0.76,ok,14252.0,EM,33.55062130780199,0.7666666666666666,10926.533333333333,1930242.0,0.005660706446825493
1663545600,0.71,0.7215,0.85,0.71,ok,16241.0,EM,29.98656172009983,0.7605000000000001,12351.2805,1946483.0,0.006345434560692285
1663632000,0.71,0.7001,0.7215,0.6802,ok,39378.0,EM,28.80324543610547,0.7006,27588.2268,1985861.0,0.013892325192951572
1663718400,0.62,0.69,0.6933,0.62,ok,32092.0,EM,27.62148337595906,0.6677666666666666,21429.967866666666,2017953.0,0.010619656585989201
1663804800,0.65,0.64,0.69,0.6,ok,63371.0,EM,26.91828378137795,0.6433333333333334,40768.67666666667,2081324.0,0.01958785689621927
1663891200,0.6,0.645,0.7056,0.6,ok,29424.0,EM,24.913115053960112,0.6502,19131.4848,2110748.0,0.009063841254379963
1664150400,0.6392,0.67,0.7,0.6392,ok,36885.0,EM,21.209213051823426,0.6697333333333333,24703.113999999998,2147633.0,0.011502483897388427
1664236800,0.6386,0.6775,0.7,0.6386,ok,13607.0,EM,26.193118756936727,0.6720333333333333,9144.357566666666,2161240.0,0.004231069925906732
1664323200,0.68,0.75,0.75,0.64,ok,50160.0,EM,43.16791298436437,0.7133333333333334,35780.8,2211400.0,0.016180157366374244
1664409600,0.72,0.7099,0.75,0.65,ok,14221.0,EM,31.278053390030703,0.7032999999999999,10001.629299999999,2225621.0,0.004493860050745387
1664496000,0.69,0.7,0.7099,0.63,ok,22505.0,EM,33.53596757852077,0.6799666666666667,15302.649833333335,2248126.0,0.006806847050980832
1664755200,0.7,0.762,0.7999,0.6999,ok,26474.0,EM,51.56498673740053,0.7539333333333333,19959.63106666667,2274600.0,0.008775007063513
1664841600,0.81,0.8999,0.9,0.65,ok,44604.0,EM,64.86433730236189,0.8166333333333333,36425.1132,2319204.0,0.015705868565249113
1664928000,0.7999,0.8124,0.85,0.798,ok,61405.0,EM,53.67163145133357,0.8201333333333333,50360.28733333333,2380609.0,0.02115437156346688
1665014400,0.7819,0.8019,0.812,0.7819,ok,20456.0,EM,53.62519467035818,0.7986,16336.1616,2401065.0,0.006803714851534632
1665100800,0.782,0.82,0.865,0.782,ok,34666.0,EM,58.83408071748878,0.8223333333333334,28507.007333333335,2435731.0,0.011703676363823976
1665360000,0.85,0.81,0.87,0.81,ok,3005.0,EM,60.062259659403054,0.8300000000000001,2494.15,2438736.0,0.001022722426699733
1665446400,0.782,0.82,0.8585,0.782,ok,13664.0,EM,61.90476190476191,0.8201666666666667,11206.757333333335,2452400.0,0.004569710215842984
1665532800,0.782,0.8129,0.84,0.782,ok,10557.0,EM,67.18346253229973,0.8116333333333333,8568.4131,2462957.0,0.0034789129895487414
1665619200,0.8,0.8,0.82,0.8,ok,9096.0,EM,65.16634050880626,0.8066666666666666,7337.44,2472053.0,0.0029681564270668953
1665705600,0.782,0.8108,0.811,0.782,ok,3020.0,EM,64.170692431562,0.8012666666666667,2419.825333333333,2475073.0,0.000977678368813095
1665964800,0.782,0.7501,0.8001,0.7,ok,39740.0,EM,56.6,0.7500666666666667,29807.649333333335,2514813.0,0.011852829348875377
1666051200,0.7133,0.7888,0.8101,0.7133,ok,17867.0,EM,53.75823324292909,0.7707333333333333,13770.692466666665,2532680.0,0.0054372018836436765
1666137600,0.74,0.8197,0.8197,0.6651,ok,4060.0,EM,60.82840236686391,0.7681666666666667,3118.7566666666667,2536740.0,0.0012294348915011656
1666224000,0.7076,0.7158,0.8279,0.7076,ok,7193.0,EM,51.31447587354409,0.7504333333333332,5397.866966666666,2543933.0,0.00212185893522615
1666310400,0.71,0.737,0.7535,0.71,ok,6206.0,EM,47.76865405212424,0.7334999999999999,4552.101,2550139.0,0.001785040344859633
1666569600,0.737,0.6869,0.7372,0.6825,ok,14107.0,EM,27.45554614733274,0.7021999999999999,9905.935399999998,2564246.0,0.0038630987042584833
1666656000,0.65,0.6841,0.71,0.65,ok,8723.0,EM,33.45370131545008,0.6813666666666666,5943.561433333332,2572969.0,0.0023100011828099494
1666742400,0.65,0.7244,0.7244,0.65,ok,5839.0,EM,40.7185628742515,0.6996000000000001,4084.9644000000008,2578808.0,0.0015840513911853852
1666828800,0.6906,0.7318,0.7661,0.6906,ok,10879.0,EM,39.15929203539823,0.7295000000000001,7936.2305000000015,2589687.0,0.00306455200956718
1666915200,0.73,0.6894,0.78,0.65,ok,12087.0,EM,36.270491803278674,0.7064666666666667,8539.062600000001,2601774.0,0.0032820155017307426
1667174400,0.6687,0.755,0.7699,0.6501,ok,11819.0,EM,43.43168957154406,0.725,8568.775,2613593.0,0.0032785422213787684
1667260800,0.7688,0.7116,0.7699,0.6534,ok,6047.0,EM,40.46318960647712,0.7116333333333333,4303.246766666667,2619640.0,0.0016426863105872054
1667347200,0.67,0.68,0.7063,0.67,ok,4589.0,EM,39.08694070571117,0.6854333333333334,3145.453566666667,2624229.0,0.001198620077236654
1667433600,0.65,0.6801,0.7,0.65,ok,6685.0,EM,37.87794472268595,0.6767,4523.7395,2630914.0,0.0017194554820111946
1667520000,0.67,0.71,0.71,0.6505,ok,14296.0,EM,46.05547904780641,0.6901666666666667,9866.622666666668,2645210.0,0.0037299959801553252
1667779200,0.71,0.7277,0.735,0.6959,ok,14079.0,EM,43.730761337984816,0.7195333333333332,10130.309799999999,2659289.0,0.003809405371134916
1667865600,0.7011,0.72,0.75,0.7011,ok,8441.0,EM,39.25878043525102,0.7237,6108.7517,2667730.0,0.002289868802315077
1667952000,0.7267,0.7,0.78,0.7,ok,15191.0,EM,47.92214623882167,0.7266666666666666,11038.793333333331,2682921.0,0.004114468272950762
1668038400,0.73,0.7301,0.79,0.73,ok,14171.0,EM,49.11333847340016,0.7500333333333332,10628.722366666665,2697092.0,0.003940808235932132
1668124800,0.8,0.7917,0.8,0.77,ok,42904.0,EM,63.080379430853725,0.7872333333333333,33775.458933333335,2739996.0,0.012326827825052787
1668384000,0.7917,0.76,0.84,0.76,ok,38088.0,EM,58.835855646100114,0.7866666666666667,29962.56,2778084.0,0.010785332624931428
1668470400,0.76,0.7709,0.86,0.76,ok,140596.0,EM,55.81104723819045,0.7969666666666667,112050.32546666668,2918680.0,0.0383907538567663
1668556800,0.76,0.8,0.8002,0.7,ok,77557.0,EM,58.08440018966336,0.7667333333333334,59465.53713333334,2996237.0,0.019846740138825245
1668643200,0.79,0.78,0.8089,0.78,ok,7453.0,EM,61.3420130195293,0.7896333333333333,5885.137233333333,3003690.0,0.0019593024690741498
1668729600,0.78,0.78,0.8009,0.78,ok,10192.0,EM,53.74475733972439,0.7869666666666667,8020.764266666667,3013882.0,0.002661273489362446
1668988800,0.78,0.799,0.8089,0.763,ok,9547.0,EM,64.12411118293471,0.7902999999999999,7544.994099999999,3023429.0,0.0024955089403455475
1669075200,0.763,0.763,0.85,0.763,ok,19161.0,EM,63.22498406628425,0.7919999999999999,15175.511999999999,3042590.0,0.004987695351657633
1669161600,0.763,0.81,0.8449,0.763,ok,30073.0,EM,68.00665372886054,0.8059666666666666,24237.835566666665,3072663.0,0.007888217994185065
1669334400,0.8,0.7865,0.81,0.78,ok,7962.0,EM,60.79593564775613,0.7921666666666667,6307.231,3080625.0,0.002047386812740921
1669593600,0.763,0.84,0.8493,0.763,ok,18252.0,EM,64.3937451935401,0.8174333333333333,14919.7932,3098877.0,0.004814580636791973
1669680000,0.84,0.82,0.86,0.8,ok,20687.0,EM,62.425447316103366,0.8266666666666667,17101.253333333334,3119564.0,0.005481937005726869
1669766400,0.8,0.8501,0.88,0.8,ok,43392.0,EM,68.19393939393939,0.8433666666666667,36595.3664,3162956.0,0.011569989086158644
1669852800,0.82,0.9646,1.0,0.82,ok,46920.0,EM,73.59629704165827,0.9281999999999999,43551.14399999999,3209876.0,0.013567858696099161
1669939200,0.9701,0.985,1.07,0.887,ok,78506.0,EM,71.20912881281544,0.9806666666666667,76988.21733333333,3288382.0,0.023412187918962376
1670198400,0.9998,0.98,1.0512,0.92,ok,75742.0,EM,75.64102564102562,0.9837333333333333,74509.93013333333,3364124.0,0.022148389932515368
1670284800,1.01,1.095,1.11,0.92,ok,34715.0,EM,80.39767398236727,1.0416666666666667,36161.458333333336,3398839.0,0.010639356066390122
1670371200,1.12,1.0099,1.15,0.9215,ok,82672.0,EM,67.8153114921066,1.0271333333333332,84915.16693333333,3481511.0,0.024390319873564475
1670457600,1.03,1.045,1.09,1.02,ok,60600.0,EM,71.9298245614035,1.0516666666666667,63731.00000000001,3542111.0,0.017992377991542335
1670544000,1.15,1.09,1.15,1.05,ok,148121.0,EM,73.87553912507701,1.0966666666666667,162439.36333333334,3690232.0,0.04401874010450653
1670803200,1.04,1.02,1.0812,1.01,ok,54563.0,EM,65.78120536989431,1.0370666666666666,56585.468533333325,3744795.0,0.015110431554553274
1670889600,1.09,1.11,1.1499,1.09,ok,77947.0,EM,73.0045080880403,1.1166333333333334,87038.21843333334,3822742.0,0.022768530660278237
1670976000,1.08,1.21,1.2699,1.08,ok,52371.0,EM,74.77700693756194,1.1866333333333332,62145.17429999999,3875113.0,0.016036996675967898
1671062400,1.19,1.19,1.2,1.13,ok,56894.0,EM,75.10265024262785,1.1733333333333333,66755.62666666666,3932007.0,0.0169774943601745
1671148800,1.16,1.28,1.2964,1.16,ok,72584.0,EM,76.18424184717924,1.2454666666666665,90400.95253333331,4004591.0,0.0225743284478573
1671408000,1.3,1.35,1.42,1.27,ok,92171.0,EM,79.76859132779151,1.3466666666666667,124123.61333333333,4096762.0,0.030297980047006227
1671494400,1.46,1.19,1.46,1.17,ok,127218.0,EM,66.66013135967061,1.2733333333333332,161990.91999999998,4223980.0,0.038350304688942655
1671580800,1.18,1.3,1.3,1.18,ok,44733.0,EM,66.51240645923592,1.26,56363.58,4268713.0,0.013203881357214692
1671667200,1.27,1.255,1.27,1.0813,ok,99497.0,EM,62.9782734089598,1.2021,119605.3437,4368210.0,0.02738085936802489
1671753600,1.24,1.1501,1.24,1.14,ok,65745.0,EM,57.45987194105779,1.1767,77362.14150000001,4433955.0,0.01744766049723103
1672099200,1.15,1.24,1.24,1.13,ok,181222.0,EM,56.502242152466366,1.2033333333333334,218070.47333333333,4615177.0,0.047250728050805706
1672185600,1.2,1.15,1.22,1.145,ok,89427.0,EM,56.25502276989017,1.1716666666666666,104778.635,4704604.0,0.02227150999318965
1672272000,1.16,1.1492,1.2,1.11,ok,64076.0,EM,54.799189388356666,1.1530666666666667,73883.89973333334,4768680.0,0.01549357468593685
1672358400,1.13,1.1401,1.16,1.1,ok,64700.0,EM,52.38639611317518,1.1333666666666666,73328.82333333333,4833380.0,0.01517133420780765
1672704000,1.14,1.3053,1.3053,1.14,ok,93625.0,EM,62.45960345881736,1.2501999999999998,117049.97499999998,4927005.0,0.023756820827257122
1672790400,1.3,1.4244,1.45,1.26,ok,125260.0,EM,63.39011925042588,1.3781333333333334,172624.98133333336,5052265.0,0.03416783983685206
1672876800,1.51,1.4,1.51,1.35,ok,158150.0,EM,58.64894391842679,1.42,224573.0,5210415.0,0.04310078947646205
1672963200,1.46,1.4,1.47,1.32,ok,84795.0,EM,59.736646884272986,1.3966666666666665,118430.34999999999,5295210.0,0.022365562461167734
1673222400,1.41,1.4,1.46,1.38,ok,92648.0,EM,56.07041683528934,1.4133333333333333,130942.50666666667,5387858.0,0.024303258672865296
1673308800,1.4,1.345,1.4,1.21,ok,1417868.0,EM,49.74316827614547,1.3183333333333334,1869222.6466666667,6805726.0,0.27465440816551634
1673395200,1.33,1.38,1.4,1.33,ok,69963.0,EM,61.19754832626119,1.3699999999999999,95849.31,6875689.0,0.013940320744582834
1673481600,1.37,1.37,1.42,1.36,ok,86591.0,EM,54.67664350614645,1.3833333333333335,119784.21666666669,6962280.0,0.0172047399223626
1673568000,1.37,1.35,1.4,1.33,ok,56335.0,EM,56.56621509538292,1.36,76615.6,7018615.0,0.010916056800380132
1673913600,1.33,1.305,1.37,1.22,ok,89501.0,EM,61.67294649585531,1.2983333333333331,116202.13166666665,7108116.0,0.016347810258958442
1674000000,1.28,1.29,1.32,1.28,ok,38989.0,EM,54.247366632687736,1.2966666666666666,50555.736666666664,7147105.0,0.007073596465515291
1674086400,1.3,1.26,1.31,1.25,ok,37153.0,EM,60.40484298146047,1.2733333333333334,47308.153333333335,7184258.0,0.0065849741662024576
1674172800,1.27,1.31,1.3388,1.27,ok,70332.0,EM,63.91484942886812,1.3062666666666667,91872.3472,7254590.0,0.012664030248435819
1674432000,1.3,1.32,1.37,1.3,ok,52924.0,EM,65.54345947814068,1.33,70388.92,7307514.0,0.009632403030633948
1674518400,1.33,1.28,1.33,1.21,ok,81988.0,EM,47.2105843439912,1.2733333333333334,104398.05333333334,7389502.0,0.014127887553631266
1674604800,1.25,1.24,1.2724,1.24,ok,54058.0,EM,25.37393162393161,1.2508,67615.74639999999,7443560.0,0.009083791411636366
1674691200,1.26,1.27,1.28,1.26,ok,14090.0,EM,32.89473684210526,1.27,17894.3,7457650.0,0.0023994555925794317
1674777600,1.28,1.24,1.3,1.23,ok,106444.0,EM,30.487804878048777,1.2566666666666668,133764.62666666668,7564094.0,0.017684157106808387
1675036800,1.23,1.2,1.29,1.16,ok,38551.0,EM,27.77777777777777,1.2166666666666668,46903.716666666674,7602645.0,0.006169394555009036
1675123200,1.18,1.1863,1.215,1.16,ok,36625.0,EM,30.584781012967937,1.1871,43477.5375,7639270.0,0.0056913209639140915
1675209600,1.18,1.23,1.27,1.18,ok,65687.0,EM,32.031624341159585,1.2266666666666668,80576.05333333334,7704957.0,0.010457690202986642
1675296000,1.27,1.25,1.3,1.2,ok,118855.0,EM,35.96162845109967,1.25,148568.75,7823812.0,0.01898930470210685
1675382400,1.22,1.2651,1.28,1.21,ok,69263.0,EM,39.95266272189348,1.2517,86696.49710000001,7893075.0,0.010983868403632299
1675641600,1.22,1.2158,1.27,1.18,ok,112364.0,EM,39.550140581068426,1.2219333333333333,137301.31706666667,8005439.0,0.017151004094424636
1675728000,1.21,1.23,1.2681,1.18,ok,77678.0,EM,42.95774647887323,1.2260333333333333,95235.81726666667,8083117.0,0.011782065911784607
1675814400,1.21,1.26,1.3291,1.21,ok,61891.0,EM,50.0,1.2663666666666666,78376.69936666667,8145008.0,0.009622666959524984
1675900800,1.31,1.34,1.42,1.31,ok,274456.0,EM,53.289473684210535,1.3566666666666667,372345.3066666667,8419464.0,0.044224348089933835
1675987200,1.31,1.265,1.3315,1.25,ok,57807.0,EM,44.72168905950095,1.2821666666666667,74118.2085,8477271.0,0.008743168467776952
1676246400,1.26,1.34,1.37,1.2301,ok,25441.0,EM,55.39568345323742,1.3133666666666668,33413.36136666667,8502712.0,0.003929729875205307
1676332800,1.31,1.35,1.37,1.3,ok,26041.0,EM,60.45627376425856,1.3399999999999999,34894.939999999995,8528753.0,0.004091446897336573
1676419200,1.34,1.3001,1.34,1.2,ok,39813.0,EM,52.75691518593149,1.2800333333333334,50961.9671,8568566.0,0.005947549111484932
1676505600,1.3,1.28,1.3,1.25,ok,19792.0,EM,53.731343283582085,1.2766666666666666,25267.786666666667,8588358.0,0.002942097507657071
1676592000,1.28,1.32,1.46,1.28,ok,72001.0,EM,61.19402985074626,1.3533333333333335,97441.35333333335,8660359.0,0.0112514219483665
1676937600,1.32,1.31,1.3674,1.28,ok,95986.0,EM,61.619387563404096,1.3191333333333335,126618.33213333334,8756345.0,0.01446018083268
