t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1655424000,3.08,3.16,3.22,3.07,ok,126308.0,VLN,60.869565217391305,3.15,397870.2,3643966.0,0.1091860352154767,-0.04819277108433728,0
1655769600,3.16,3.32,3.41,3.08,ok,123454.0,VLN,66.66666666666666,3.27,403694.58,3767420.0,0.1071541213881117,0.04075235109717856,0
1655856000,3.42,3.48,3.5,3.36,ok,92978.0,VLN,69.02173913043478,3.4466666666666668,320464.17333333334,3860398.0,0.0830132471660521,0.19999999999999996,0
1655942400,3.49,3.25,3.51,3.25,ok,183956.0,VLN,55.05617977528091,3.3366666666666664,613799.8533333333,4044354.0,0.1517670939124847,0.06907894736842102,0
1656028800,3.25,3.38,3.41,3.25,ok,58153.0,VLN,52.66272189349112,3.3466666666666662,194618.70666666664,4102507.0,0.0474389700411642,0.052959501557632294,0
1656288000,3.45,3.57,3.66,3.4,ok,128066.0,VLN,58.69565217391303,3.543333333333333,453780.5266666667,4230573.0,0.1072621904093527,0.13694267515923553,0
1656374400,3.6,3.64,3.82,3.6,ok,187905.0,VLN,60.20942408376964,3.686666666666667,692743.1000000001,4418478.0,0.1567831954804346,0.1518987341772151,0
1656460800,3.65,3.55,3.72,3.42,ok,67660.0,VLN,58.67346938775511,3.563333333333334,241095.13333333336,4486138.0,0.0537422463003441,0.06927710843373491,0
1656547200,3.4,3.48,3.59,3.3861,ok,58672.0,VLN,54.16666666666667,3.4853666666666663,204493.43306666665,4544810.0,0.0449949355565285,0.0,0
1656633600,3.46,3.45,3.51,3.42,ok,25325.0,VLN,57.14285714285715,3.4599999999999995,87624.49999999999,4570135.0,0.0191732848154376,0.06153846153846154,0
1656979200,3.49,3.58,3.59,3.4662,ok,57876.0,VLN,70.48192771084338,3.5454000000000003,205193.57040000003,4628011.0,0.0443373125949787,0.059171597633136175,0
1657065600,3.6,3.53,3.6067,3.472,ok,55249.0,VLN,65.60509554140125,3.536233333333333,195373.3554333333,4683260.0,0.0417173839234493,-0.011204481792717047,0
1657152000,3.49,3.77,3.85,3.47,ok,252392.0,VLN,67.07317073170732,3.6966666666666663,933009.0933333334,4935652.0,0.1890346185941256,0.03571428571428559,0
1657238400,3.84,4.0,4.04,3.84,ok,174007.0,VLN,73.88888888888889,3.96,689067.72,5109659.0,0.134855911128316,0.12676056338028174,0
1657497600,4.0,3.97,4.09,3.92,ok,76584.0,VLN,72.37569060773481,3.9933333333333336,305825.44,5186243.0,0.0589685905577505,0.1408045977011494,0
1657584000,3.95,3.93,4.0,3.9,ok,39403.0,VLN,68.04733727810651,3.943333333333333,155379.16333333333,5225646.0,0.0297339627164437,0.13913043478260878,0
1657670400,3.89,3.97,3.97,3.85,ok,192897.0,VLN,65.60509554140128,3.93,758085.2100000001,5418543.0,0.1399057292707652,0.1089385474860336,0
1657756800,3.92,3.86,3.98,3.85,ok,33268.0,VLN,71.03448275862067,3.8966666666666665,129634.30666666666,5451811.0,0.0237782099685162,0.09348441926345608,0
1657843200,3.86,3.85,3.9,3.83,ok,37939.0,VLN,67.66917293233084,3.86,146444.54,5489750.0,0.0266759943531126,0.021220159151193574,0
1658102400,3.94,3.85,3.94,3.8,ok,41718.0,VLN,62.280701754385966,3.863333333333333,161170.54,5531468.0,0.0291370283620912,-0.03749999999999998,0
1658188800,3.84,3.85,3.935,3.82,ok,34614.0,VLN,59.81308411214953,3.8683333333333336,133898.49000000002,5566082.0,0.024056147573823,-0.030226700251889227,0
1658275200,3.93,3.91,3.98,3.8015,ok,49716.0,VLN,67.30769230769232,3.8971666666666662,193751.538,5615798.0,0.0345011586955228,-0.0050890585241730735,0
1658361600,3.91,3.83,3.91,3.78,ok,110879.0,VLN,66.66666666666666,3.84,425775.36,5726677.0,0.0743494630481167,-0.035264483627204024,0
1658448000,3.82,3.55,3.88,3.5,ok,52902.0,VLN,53.84615384615383,3.643333333333333,192739.62,5779579.0,0.0333483840258953,-0.08031088082901561,0
1658707200,3.62,3.59,3.62,3.48,ok,39967.0,VLN,50.413223140495866,3.563333333333333,142415.74333333332,5819546.0,0.0244719679736758,-0.06753246753246755,0
1658793600,3.6,3.63,3.65,3.4986,ok,49490.0,VLN,54.16666666666666,3.592866666666667,177810.97133333335,5869036.0,0.0302964526599143,-0.05714285714285716,0
1658880000,3.78,3.74,3.78,3.6,ok,55783.0,VLN,48.5981308411215,3.706666666666667,206768.9866666667,5924819.0,0.0348987853749906,-0.02857142857142858,0
1658966400,3.55,3.5,3.649,3.45,ok,71295.0,VLN,26.85185185185188,3.533,251885.235,5996114.0,0.0420080797329737,-0.1048593350383632,0
1659052800,3.55,3.6,3.7,3.5,ok,57665.0,VLN,33.91304347826089,3.6,207594.0,6053779.0,0.0342916383303718,-0.06005221932114879,0
1659312000,3.5,3.66,3.7148,3.44,ok,53352.0,VLN,38.46153846153848,3.604933333333333,192330.4032,6107131.0,0.0314927587438356,0.030985915492957927,0
1659398400,3.62,3.79,3.9,3.62,ok,60111.0,VLN,42.85714285714285,3.77,226618.47,6167242.0,0.0367455128240467,0.055710306406685284,0
1659484800,3.86,3.91,3.95,3.81,ok,128058.0,VLN,51.96850393700789,3.89,498145.62,6295300.0,0.0791297666513113,0.07713498622589543,0
1659571200,3.83,3.85,3.91,3.76,ok,58638.0,VLN,50.0,3.84,225169.92,6353938.0,0.0354378528717151,0.02941176470588225,0
1659657600,3.82,3.96,3.97,3.74,ok,50162.0,VLN,53.84615384615383,3.890000000000001,195130.18,6404100.0,0.0304695710560422,0.13142857142857145,0
1659916800,4.0,3.87,4.0539,3.77,ok,79026.0,VLN,50.657894736842096,3.8979666666666666,308040.7138,6483126.0,0.0475142259767895,0.07499999999999996,0
1660003200,4.0,3.8,4.0,3.61,ok,69168.0,VLN,46.40522875816993,3.803333333333333,263068.96,6552294.0,0.0401491386070283,0.0382513661202184,0
1660089600,4.13,3.8,4.13,3.66,ok,200055.0,VLN,48.9655172413793,3.863333333333333,772879.15,6752349.0,0.1144607824625178,0.0026385224274405594,0
1660176000,3.95,3.8,3.99,3.75,ok,81648.0,VLN,60.68376068376068,3.846666666666666,314072.64,6833997.0,0.0459573862850686,-0.02813299232736577,0
1660262400,3.87,3.77,3.9,3.75,ok,65725.0,VLN,57.75862068965517,3.806666666666666,250193.16666666663,6899722.0,0.0362613401911941,-0.020779220779220786,0
1660521600,3.77,3.79,3.8221,3.74,ok,98959.0,VLN,57.01754385964912,3.784033333333333,374464.1546333333,6998681.0,0.0535049610967171,-0.04292929292929293,0
1660608000,3.85,3.9,3.9,3.76,ok,186856.0,VLN,57.01754385964912,3.8533333333333335,720018.4533333334,7185537.0,0.1002038474415111,0.007751937984496138,0
1660694400,3.91,4.29,4.3,3.91,ok,1388189.0,VLN,80.62015503875969,4.166666666666667,5784120.833333334,8573726.0,0.6746332730172779,0.1289473684210527,0
1660780800,4.35,4.59,5.0,4.322,ok,539930.0,VLN,83.2214765100671,4.637333333333333,2503835.3866666667,9113656.0,0.2747344629495196,0.20789473684210535,0
1660867200,4.58,4.24,4.62,4.14,ok,104379.0,VLN,66.29213483146069,4.333333333333333,452309.0,9218035.0,0.0490678327864886,0.11578947368421066,0
1661126400,4.15,4.09,4.16,3.882,ok,80993.0,VLN,58.33333333333332,4.044,327535.692,9299028.0,0.0352225729398814,0.08488063660477452,0
1661212800,4.14,4.45,4.52,4.1082,ok,188785.0,VLN,63.23529411764706,4.3594,822989.329,9487813.0,0.0867417316298287,0.1741424802110818,0
1661299200,4.44,4.41,4.5499,4.35,ok,137978.0,VLN,63.86138613861387,4.436633333333333,612157.7940666666,9625791.0,0.0635955833724902,0.13076923076923075,0
1661385600,4.48,4.46,4.5699,4.4,ok,179117.0,VLN,62.755102040816325,4.476633333333333,801841.1327666666,9804908.0,0.0817795672092656,0.039627039627039506,0
1661472000,4.36,4.38,4.5,4.21,ok,184045.0,VLN,63.07692307692307,4.363333333333333,803049.6833333333,9988953.0,0.0803937793413717,-0.04575163398692805,0
1661731200,4.35,4.35,4.515,4.3,ok,203968.0,VLN,64.3979057591623,4.388333333333333,895079.5733333332,10192921.0,0.0878138438758951,0.02594339622641506,0
1661817600,4.4,4.26,4.46,4.1,ok,286861.0,VLN,61.5,4.2733333333333325,1225852.673333333,10479782.0,0.1169731081556212,0.041564792176039145,0
1661904000,4.21,3.85,4.2518,3.79,ok,274465.0,VLN,51.03734439834026,3.963933333333333,1087960.9623333332,10754247.0,0.1011657034038118,-0.1348314606741573,0
1661990400,3.75,3.79,3.94,3.73,ok,240417.0,VLN,50.40983606557377,3.82,918392.94,10994664.0,0.0835307872982748,-0.14058956916099774,0
1662076800,3.77,3.91,3.99,3.77,ok,155020.0,VLN,52.36220472440945,3.89,603027.8,11149684.0,0.0540847435676203,-0.12331838565022413,0
1662422400,3.94,4.24,4.4,3.86,ok,268590.0,VLN,56.15942028985508,4.166666666666667,1119125.0,11418274.0,0.0980117485357244,-0.031963470319634646,0
1662508800,4.21,4.28,4.33,4.21,ok,47328.0,VLN,49.79253112033196,4.273333333333333,202248.32,11465602.0,0.0176395726975347,-0.016091954022988353,0
1662595200,4.28,4.37,4.52,4.28,ok,188222.0,VLN,45.00000000000001,4.390000000000001,826294.5800000001,11653824.0,0.0709033000669994,0.025821596244131495,0
1662681600,4.5,4.32,4.59,4.28,ok,213250.0,VLN,52.10526315789473,4.396666666666667,937589.1666666667,11867074.0,0.0790076110308798,0.12207792207792223,0
1662940800,4.3,4.4,4.49,4.3,ok,121656.0,VLN,58.46994535519127,4.3966666666666665,534880.88,11988730.0,0.0446153078766474,0.1609498680738788,0
1663027200,4.27,4.28,4.47,4.26,ok,168121.0,VLN,44.65408805031447,4.336666666666667,729084.7366666667,12156851.0,0.0599731572482599,0.09462915601023014,0
1663113600,4.35,4.24,4.35,4.12,ok,77814.0,VLN,44.65408805031447,4.236666666666666,329671.98,12234665.0,0.0269457300220316,0.0,0
1663200000,4.27,4.29,4.37,4.24,ok,86465.0,VLN,44.65408805031447,4.3,371799.5,12321130.0,0.0301757630996507,0.002336448598130758,0
1663286400,4.15,4.27,4.42,4.12,ok,153797.0,VLN,46.405228758169926,4.27,656713.19,12474927.0,0.0526426479289217,-0.022883295194508158,0
1663545600,4.39,4.33,4.45,4.255,ok,69366.0,VLN,49.35897435897437,4.345,301395.27,12544293.0,0.0240264851913136,0.0023148148148146586,0
1663632000,4.29,4.41,4.45,4.29,ok,205849.0,VLN,54.83870967741937,4.383333333333334,902304.7833333334,12750142.0,0.0707682144507358,0.002272727272727204,0
1663718400,4.47,4.4,4.54,4.35,ok,102113.0,VLN,73.91304347826087,4.430000000000001,452360.5900000001,12852255.0,0.0351969821638304,0.028037383177570208,0
1663804800,4.45,4.26,4.45,4.19,ok,120680.0,VLN,69.10569105691054,4.3,518924.0,12972935.0,0.0400005087514891,0.004716981132075304,0
1663891200,4.14,3.93,4.14,3.85,ok,112793.0,VLN,50.69444444444444,3.973333333333333,448164.18666666665,13085728.0,0.0342483189828389,-0.08391608391608385,0
1664150400,3.82,3.83,4.1,3.82,ok,83390.0,VLN,33.05785123966943,3.9166666666666665,326610.8333333333,13169118.0,0.0248012686448198,-0.10304449648711933,0
1664236800,3.88,3.77,3.985,3.72,ok,133413.0,VLN,29.26829268292684,3.825,510304.725,13302531.0,0.0383614760980448,-0.1293302540415705,0
1664323200,3.93,3.99,4.01,3.72,ok,68615.0,VLN,36.0294117647059,3.9066666666666663,268055.93333333335,13371146.0,0.020047341741189,-0.09523809523809523,0
1664409600,4.01,4.19,4.21,3.94,ok,187957.0,VLN,45.695364238410605,4.113333333333333,773129.7933333333,13559103.0,0.0570192433329353,-0.04772727272727273,0
1664496000,4.16,4.19,4.43,4.16,ok,169632.0,VLN,42.65734265734267,4.260000000000001,722632.3200000001,13728735.0,0.0526364825309833,-0.016431924882629012,0
1664755200,4.25,4.36,4.4,4.25,ok,103130.0,VLN,52.7027027027027,4.336666666666667,447240.43333333335,13831865.0,0.0323340658207214,0.10941475826972025,0
1664841600,4.43,4.46,4.5161,4.295,ok,70245.0,VLN,57.142857142857125,4.4237,310742.8065,13902110.0,0.0223522045574376,0.164490861618799,0
1664928000,4.4,4.48,4.5557,4.33,ok,104593.0,VLN,56.29139072847683,4.455233333333333,465986.2200333333,14006703.0,0.0332688013755509,0.1883289124668437,0
1665014400,4.45,4.28,4.56,4.27,ok,121133.0,VLN,50.2958579881657,4.37,529351.21,14127836.0,0.0374686689454775,0.07268170426065157,0
1665100800,4.28,4.25,4.35,4.1501,ok,77496.0,VLN,47.59036144578314,4.2500333333333336,329360.5832,14205332.0,0.0231857012000845,0.014319809069212264,0
1665360000,4.2,4.02,4.2,4.0,ok,105332.0,VLN,39.22651933701657,4.073333333333333,429052.3466666667,14310664.0,0.029981302521439,-0.04057279236276867,0
1665446400,3.98,3.99,4.15,3.86,ok,51965.0,VLN,38.79781420765028,4.0,207860.0,14362629.0,0.0144722808059722,-0.08486238532110091,0
1665532800,3.99,3.94,4.0673,3.89,ok,74074.0,VLN,40.80459770114943,3.965766666666666,293760.20006666664,14436703.0,0.0203481501328015,-0.11659192825112108,0
1665619200,3.83,3.89,3.96,3.7001,ok,113980.0,VLN,48.63013698630137,3.8500333333333336,438826.7993333334,14550683.0,0.0301585017922068,-0.1316964285714286,0
1665705600,3.82,3.59,3.92,3.5773,ok,212023.0,VLN,42.77108433734939,3.695766666666666,783587.5359666665,14762706.0,0.05307885532413,-0.16121495327102808,0
1665964800,3.6,3.67,3.73,3.56,ok,96954.0,VLN,47.023809523809526,3.6533333333333338,354205.28,14859660.0,0.023836701512686,-0.13647058823529412,0
1666051200,3.69,3.56,3.73,3.5,ok,141623.0,VLN,36.30573248407644,3.596666666666667,509370.7233333334,15001283.0,0.0339551439255784,-0.11442786069651734,0
1666137600,3.55,3.52,3.67,3.46,ok,36530.0,VLN,26.24113475177306,3.5500000000000003,129681.5,15037813.0,0.0086236941502065,-0.1177944862155389,0
1666224000,3.48,3.4,3.48,3.36,ok,81002.0,VLN,24.18300653594771,3.4133333333333336,276486.82666666666,15118815.0,0.0182875990391222,-0.13705583756345174,0
1666310400,3.4,3.28,3.4,3.16,ok,229451.0,VLN,13.513513513513516,3.28,752599.2799999999,15348266.0,0.0490348082317572,-0.15681233933161964,0
1666569600,3.26,3.32,3.33,3.11,ok,58292.0,VLN,9.8591549295775,3.2533333333333334,189643.30666666667,15406558.0,0.0123092586070598,-0.07520891364902504,0
1666656000,3.29,3.43,3.54,3.25,ok,148264.0,VLN,15.23178807947022,3.4066666666666667,505086.0266666667,15554822.0,0.0324713472559613,-0.06539509536784738,0
1666742400,3.4,3.53,3.626,3.4,ok,48179.0,VLN,23.40425531914893,3.5186666666666664,169525.84133333332,15603001.0,0.0108649510009858,-0.008426966292134908,0
1666828800,3.53,3.59,3.66,3.52,ok,94472.0,VLN,27.08333333333333,3.59,339154.48,15697473.0,0.0216056737285039,0.019886363636363535,0
1666915200,3.6,3.85,3.98,3.5,ok,190057.0,VLN,44.21768707482995,3.776666666666667,717781.9366666666,15887530.0,0.0451789508291513,0.13235294117647056,0
1667174400,3.83,3.75,3.8346,3.625,ok,57242.0,VLN,42.2077922077922,3.7365333333333335,213886.64106666663,15944772.0,0.0134142175922406,0.14329268292682928,0
1667260800,3.73,3.72,3.83,3.6,ok,62308.0,VLN,42.76315789473684,3.716666666666667,231578.06666666668,16007080.0,0.0144672274185339,0.12048192771084354,0
1667347200,3.66,3.37,3.66,3.31,ok,204492.0,VLN,35.71428571428572,3.4466666666666668,704815.76,16211572.0,0.0434760897956102,-0.017492711370262426,0
1667433600,3.32,3.99,4.0,3.32,ok,322043.0,VLN,59.345794392523366,3.77,1214102.11,16533615.0,0.0734323443481658,0.13031161473087827,0
1667520000,4.05,3.75,4.05,3.53,ok,42083.0,VLN,51.73913043478261,3.776666666666667,158933.46333333335,16575698.0,0.0095883421219024,0.04456824512534818,0
1667779200,3.83,3.81,3.9569,3.67,ok,91390.0,VLN,55.55555555555556,3.8123,348406.097,16667088.0,0.0209038373709912,-0.010389610389610393,0
1667865600,3.85,3.9,3.9,3.78,ok,150495.0,VLN,58.26086956521738,3.86,580910.7,16817583.0,0.0345418660933619,0.040000000000000036,0
1667952000,3.99,3.87,4.2,3.835,ok,198709.0,VLN,60.63348416289593,3.9683333333333337,788543.5483333335,17016292.0,0.0463405040494917,0.040322580645161255,0
1668038400,3.92,3.98,4.15,3.92,ok,215163.0,VLN,65.9090909090909,4.016666666666667,864238.0499999999,17231455.0,0.0501546764333017,0.18100890207715126,0
1668124800,3.9,4.01,4.0953,3.9,ok,33989.0,VLN,65.75342465753425,4.001766666666667,136016.04723333335,17265444.0,0.0078779350958674,0.005012531328320691,0
1668384000,3.99,3.78,3.99,3.7,ok,87086.0,VLN,57.57575757575757,3.8233333333333337,332958.8066666667,17352530.0,0.0191879113112996,0.008000000000000007,0
1668470400,3.8,3.97,4.02,3.8,ok,72518.0,VLN,59.16666666666668,3.93,284995.74,17425048.0,0.0163555210866564,0.04199475065616798,0
1668556800,3.92,3.7,3.93,3.67,ok,43102.0,VLN,52.10727969348659,3.766666666666667,162350.8666666667,17468150.0,0.0092941076568879,-0.05128205128205121,0
1668643200,3.75,3.66,3.82,3.57,ok,56350.0,VLN,46.02510460251047,3.6833333333333336,207555.8333333333,17524500.0,0.0118437520804207,-0.054263565891472854,0
1668729600,3.7,3.88,3.935,3.7,ok,64012.0,VLN,52.58964143426295,3.838333333333333,245699.3933333333,17588512.0,0.0139693109532707,-0.025125628140703515,0
1668988800,3.89,3.89,3.9691,3.77,ok,109883.0,VLN,53.413654618473885,3.876366666666667,425946.7984333334,17698395.0,0.0240669732161212,-0.029925187032418865,0
1669075200,3.99,3.92,4.0,3.6095,ok,282706.0,VLN,62.67281105990783,3.843166666666667,1086486.275666667,17981101.0,0.0604237902710555,0.03703703703703698,0
1669161600,3.91,3.92,3.97,3.77,ok,236609.0,VLN,47.74193548387096,3.8866666666666663,919620.3133333334,18217710.0,0.050479468239056,-0.012594458438287215,0
1669334400,3.95,4.25,4.29,3.86,ok,179651.0,VLN,65.2439024390244,4.133333333333334,742557.4666666668,18397361.0,0.0403621729587557,0.14864864864864868,0
1669593600,4.2,4.15,4.2,4.09,ok,87966.0,VLN,60.11904761904764,4.1466666666666665,364765.68,18485327.0,0.0197327144929597,0.13387978142076506,0
1669680000,4.06,4.16,4.2499,4.06,ok,99295.0,VLN,58.125000000000014,4.156633333333333,412732.90683333325,18584622.0,0.0222083024789706,0.07216494845360821,0
1669766400,4.08,4.6,4.66,4.08,ok,379996.0,VLN,68.1592039800995,4.446666666666666,1689715.5466666666,18964618.0,0.0890983170168081,0.18251928020565544,0
1669852800,4.5,4.76,5.08,4.5,ok,677202.0,VLN,68.93203883495146,4.78,3237025.56,19641820.0,0.1648027300932398,0.2142857142857142,0
1669939200,5.0,5.01,5.17,4.88,ok,714741.0,VLN,71.9298245614035,5.0200000000000005,3587999.8200000003,20356561.0,0.176257660613696,0.278061224489796,0
1670198400,5.2,5.29,5.51,5.12,ok,771325.0,VLN,82.40343347639487,5.306666666666666,4093164.666666666,21127886.0,0.1937328072797565,0.2447058823529411,0
1670284800,5.25,5.17,5.5464,4.98,ok,800525.0,VLN,76.54867256637168,5.2321333333333335,4188453.5366666666,21928411.0,0.1910057931998204,0.2457831325301203,0
1670371200,4.93,4.95,5.235,4.93,ok,485771.0,VLN,78.28054298642536,5.038333333333333,2447476.2216666667,22414182.0,0.1091931983806799,0.18990384615384626,0
1670457600,4.97,4.75,5.15,4.75,ok,264534.0,VLN,72.9957805907173,4.883333333333334,1291807.7000000002,22678716.0,0.0569612362534104,0.03260869565217406,0
1670544000,4.79,5.06,5.22,4.75,ok,352799.0,VLN,73.98373983739837,5.009999999999999,1767522.9899999995,23031515.0,0.0767436701406746,0.06302521008403361,0
1670803200,5.11,5.09,5.19,5.01,ok,342510.0,VLN,74.19354838709677,5.096666666666667,1745659.3,23374025.0,0.0746837269148125,0.015968063872255467,0
1670889600,5.22,5.4,5.48,5.04,ok,600698.0,VLN,76.81159420289856,5.306666666666667,3187704.053333333,23974723.0,0.1329610378953422,0.020793950850661602,0
1670976000,5.55,4.81,5.57,4.76,ok,395880.0,VLN,63.28358208955223,5.046666666666667,1997874.4,24370603.0,0.0819788660953526,-0.06963249516441017,0
1671062400,4.75,4.61,4.75,4.57,ok,242319.0,VLN,55.59006211180125,4.6433333333333335,1125167.89,24612922.0,0.0457145189831585,-0.06868686868686869,0
1671148800,4.63,4.76,4.78,4.52,ok,119079.0,VLN,59.327217125382255,4.6866666666666665,558083.58,24732001.0,0.0225652416882887,0.00210526315789461,0
1671408000,4.82,4.96,4.99,4.67,ok,121436.0,VLN,61.5606936416185,4.873333333333334,591798.1066666667,24853437.0,0.0238115197775932,-0.019762845849802257,0
1671494400,4.94,4.84,5.06,4.79,ok,141618.0,VLN,53.82165605095542,4.8966666666666665,693456.14,24995055.0,0.0277437333104488,-0.0491159135559921,0
1671580800,4.84,4.97,5.0,4.84,ok,64488.0,VLN,53.37620578778135,4.9366666666666665,318355.76,25059543.0,0.0127039730932044,-0.07962962962962972,0
1671667200,5.04,4.6,5.04,4.55,ok,165668.0,VLN,43.65325077399381,4.73,783609.6399999999,25225211.0,0.0310645425324688,-0.043659043659043606,0
1671753600,4.7,4.76,4.9,4.5,ok,179879.0,VLN,41.47909967845659,4.72,849028.88,25405090.0,0.0334196367735756,0.03253796095444672,0
1672099200,4.89,4.93,4.98,4.7098,ok,165462.0,VLN,46.20253164556962,4.873266666666667,806340.4492,25570552.0,0.0315339476910783,0.03571428571428581,0
1672185600,4.97,5.02,5.04,4.85,ok,234815.0,VLN,51.15511551155114,4.97,1167030.55,25805367.0,0.04522433453475,0.012096774193548265,0
1672272000,5.16,5.16,5.2599,5.04,ok,265913.0,VLN,56.9023569023569,5.153300000000001,1370329.4629000002,26071280.0,0.0525608816636544,0.06611570247933884,0
1672358400,5.0,5.37,5.54,4.891,ok,891997.0,VLN,55.40069686411151,5.267,4698148.199,26963277.0,0.1742424779821829,0.08048289738430592,0
1672704000,5.5,4.4,5.5,4.335,ok,1719786.0,VLN,40.94488188976378,4.745,8160384.57,28683063.0,0.2845018528878872,-0.04347826086956508,0
1672790400,4.41,4.89,4.97,4.33,ok,606590.0,VLN,43.60902255639097,4.73,2869170.7,29289653.0,0.0979585077365034,0.027310924369747802,0
1672876800,4.94,4.77,4.96,4.75,ok,276703.0,VLN,49.43181818181818,4.826666666666667,1335553.1466666667,29566356.0,0.0451713815076388,-0.032454361054766734,0
1672963200,4.7,5.0,5.03,4.4958,ok,355271.0,VLN,55.49295774647887,4.841933333333333,1720198.4972666667,29921627.0,0.057490139064519,-0.003984063745019806,0
1673222400,5.06,5.4,5.55,4.8,ok,1452246.0,VLN,58.42105263157895,5.25,7624291.5,31373873.0,0.243014035914533,0.04651162790697683,0
1673308800,5.39,5.5,5.6,5.21,ok,4309087.0,VLN,57.2972972972973,5.4366666666666665,23427069.656666663,35682960.0,0.6565338093214987,0.024208566108007368,0
1673395200,5.36,5.29,5.45,5.265,ok,510296.0,VLN,55.93667546174142,5.335,2722429.16,36193256.0,0.0752192386338493,0.20227272727272716,0
1673481600,5.18,5.07,5.228,4.85,ok,683517.0,VLN,51.28865979381444,5.049333333333333,3451305.172,36876773.0,0.0935902165842982,0.03680981595092048,0
