t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655337600,2.76,2.58,2.7955,2.49,ok,58421.0,ELDN,32.459016393442624,2.6218333333333335,153170.12516666666,2442489.0,0.06271067143666427
1655424000,2.63,2.74,2.84,2.56,ok,51939.0,ELDN,36.74121405750799,2.7133333333333334,140927.82,2494428.0,0.056497048621968644
1655769600,2.82,2.63,2.82,2.58,ok,106094.0,ELDN,40.20979020979021,2.676666666666667,283978.2733333334,2600522.0,0.10920048872239242
1655856000,2.5,2.61,2.6301,2.4697,ok,57269.0,ELDN,39.19156414762741,2.569933333333333,147177.51206666665,2657791.0,0.05537587871531909
1655942400,2.82,2.69,2.85,2.6,ok,57461.0,ELDN,37.99283154121864,2.7133333333333334,155910.84666666668,2715252.0,0.05742039658442998
1656028800,2.7,2.69,2.8902,2.66,ok,46080.0,ELDN,39.25925925925927,2.7467333333333332,126569.472,2761332.0,0.045836383310663115
1656288000,2.75,2.63,2.92,2.56,ok,54497.0,ELDN,41.5686274509804,2.703333333333333,147323.55666666664,2815829.0,0.05231978101889946
1656374400,2.6644,2.43,2.6644,2.36,ok,21473.0,ELDN,34.74903474903475,2.4848,53356.1104,2837302.0,0.018805227783295537
1656460800,2.45,2.4357,2.45,2.35,ok,13162.0,ELDN,29.1612524625896,2.4119000000000006,31745.42780000001,2850464.0,0.011136933425575628
1656547200,2.43,2.44,2.56,2.35,ok,63996.0,ELDN,30.303030303030297,2.4499999999999997,156790.19999999998,2914460.0,0.053797341531535856
1656633600,2.39,2.45,2.53,2.35,ok,66072.0,ELDN,13.903743315508024,2.4433333333333334,161435.92,2980532.0,0.054163458067217535
1656979200,2.45,2.88,2.9099,2.4,ok,65106.0,ELDN,34.58646616541354,2.7299666666666664,177737.20979999998,3045638.0,0.05835795646101079
1657065600,3.0,2.92,3.15,2.8,ok,80333.0,ELDN,43.71257485029941,2.9566666666666666,237517.90333333332,3125971.0,0.0759821199023706
1657152000,2.97,2.91,3.1237,2.63,ok,57986.0,ELDN,48.99328859060403,2.8879,167457.76940000002,3183957.0,0.052594230826609786
1657238400,2.95,2.79,3.1054,2.7,ok,137400.0,ELDN,58.4,2.865133333333334,393669.32000000007,3321357.0,0.11852665040223019
1657497600,2.75,2.79,3.14,2.6616,ok,56157.0,ELDN,52.29357798165137,2.8638666666666666,160826.1604,3377514.0,0.0476167265035763
1657584000,2.865,3.01,3.01,2.6899,ok,12617.0,ELDN,65.83333333333334,2.9032999999999998,36630.9361,3390131.0,0.010805168325353798
1657670400,3.0,3.09,3.15,2.8846,ok,43766.0,ELDN,69.04761904761907,3.041533333333333,133115.74786666667,3433897.0,0.03876521277914471
1657756800,3.02,3.04,3.09,2.85,ok,49542.0,ELDN,64.22764227642278,2.9933333333333336,148295.72,3483439.0,0.04257164256357008
1657843200,3.06,3.0,3.15,2.96,ok,58230.0,ELDN,62.20472440944883,3.0366666666666666,176825.1,3541669.0,0.04992705416570549
1658102400,3.12,3.01,3.14,3.01,ok,3545.0,ELDN,65.57377049180329,3.0533333333333332,10824.066666666666,3545214.0,0.003053149024760329
1658188800,3.07,3.14,3.4199,3.06,ok,43023.0,ELDN,80.86956521739131,3.206633333333334,137958.98590000003,3588237.0,0.038447567956074256
1658275200,3.1078,2.95,3.42,2.9,ok,183684.0,ELDN,69.27227759874091,3.09,567583.5599999999,3771921.0,0.1504759935322081
1658361600,3.0,3.01,3.4121,2.785,ok,55834.0,ELDN,70.50359712230215,3.0690333333333335,171356.40713333336,3827755.0,0.04476681687655907
1658448000,3.0094,2.7,3.0999,2.7,ok,56650.0,ELDN,57.39644970414202,2.8333,160506.445,3884405.0,0.04132072865728471
1658707200,2.8099,2.77,2.81,2.705,ok,34140.0,ELDN,45.86466165413534,2.7616666666666667,94283.3,3918545.0,0.024060792972901934
1658793600,2.77,2.88,3.0307,2.75,ok,7317.0,ELDN,48.57142857142857,2.8868999999999994,21123.447299999996,3925862.0,0.0053805883395799435
1658880000,2.99,3.0,3.0,2.88,ok,17793.0,ELDN,52.98013245033113,2.9599999999999995,52667.27999999999,3943655.0,0.013354941038199333
1658966400,2.99,2.97,3.02,2.9339,ok,3166.0,ELDN,56.338028169014095,2.9746333333333332,9417.689133333333,3946821.0,0.0023861454911011503
1659052800,2.9336,3.01,3.11,2.9336,ok,4900.0,ELDN,57.53424657534247,3.0178666666666665,14787.546666666665,3951721.0,0.003742052302444091
1659312000,3.11,3.03,3.16,2.89,ok,31266.0,ELDN,50.79365079365079,3.026666666666667,94631.76000000001,3982987.0,0.023758992936708054
1659398400,2.92,2.8117,3.149,2.7,ok,114107.0,ELDN,40.0486304798684,2.8869000000000002,329415.49830000004,4097094.0,0.08040223102032808
1659484800,3.0036,2.88,3.0036,2.7449,ok,12864.0,ELDN,44.35267542001975,2.8761666666666663,36999.007999999994,4109958.0,0.009002283721634138
1659571200,2.91,3.0,3.175,2.91,ok,31228.0,ELDN,50.0,3.0283333333333338,94568.79333333335,4141186.0,0.02283616175012022
1659657600,3.08,3.19,3.25,2.88,ok,69024.0,ELDN,55.3680066801861,3.106666666666667,214434.56000000003,4210210.0,0.05093203426907447
1659916800,3.25,3.38,3.43,3.22,ok,30086.0,ELDN,56.91005412875734,3.3433333333333337,100587.52666666667,4240296.0,0.02372181721904949
1660003200,3.4431,3.29,3.45,3.28,ok,12151.0,ELDN,60.38738848832946,3.34,40584.34,4252447.0,0.009543761509549678
1660089600,3.38,3.39,3.53,3.29,ok,14111.0,ELDN,61.332458547059545,3.4033333333333338,48024.436666666676,4266558.0,0.011256014020357082
1660176000,3.4,3.47,3.5299,3.3444,ok,4494.0,ELDN,76.61412968339557,3.4481,15495.761400000001,4271052.0,0.0036280900817878127
1660262400,3.48,3.43,3.5099,3.41,ok,13174.0,ELDN,73.29521389241849,3.4499666666666666,45449.86086666667,4284226.0,0.010608651566622926
1660521600,3.41,3.54,3.5701,3.4,ok,10500.0,ELDN,73.29521389241849,3.503366666666667,36785.350000000006,4294726.0,0.008565237922046717
1660608000,3.4228,3.55,3.7255,3.4228,ok,26647.0,ELDN,71.04699219347927,3.5661,95025.8667,4321373.0,0.021989739534171198
1660694400,3.5838,3.35,3.7,3.35,ok,25947.0,ELDN,62.86739807666262,3.466666666666667,89949.6,4347320.0,0.020690816411030245
1660780800,3.43,3.23,3.4799,3.2,ok,27358.0,ELDN,57.06668379802134,3.3033,90371.6814,4374678.0,0.020657904741788996
1660867200,3.25,3.22,3.355,3.22,ok,823.0,ELDN,56.14250614250616,3.265,2687.0950000000003,4375501.0,0.0006141228170214109
1661126400,3.22,3.14,3.335,3.0138,ok,13054.0,ELDN,61.65589718099837,3.162933333333333,41288.93173333333,4388555.0,0.009408320445644028
1661212800,3.13,3.194,3.194,3.13,ok,484.0,ELDN,61.26255380200862,3.1726666666666667,1535.5706666666667,4389039.0,0.0003498648944943681
1661299200,3.35,3.41,3.5,3.25,ok,27433.0,ELDN,63.75838926174498,3.3866666666666667,92906.42666666667,4416472.0,0.021036344545299204
1661385600,3.4845,3.4,3.5,3.365,ok,13312.0,ELDN,58.01526717557252,3.421666666666667,45549.22666666667,4429784.0,0.010282493834161365
1661472000,3.455,3.71,3.72,3.43,ok,37740.0,ELDN,61.53846153846155,3.6199999999999997,136618.8,4467524.0,0.030580428890812895
1661731200,3.883,3.84,3.9,3.78,ok,15298.0,ELDN,68.70748299319727,3.84,58744.32,4482822.0,0.013104316878965972
1661817600,3.8399,3.88,3.88,3.7944,ok,5736.0,ELDN,67.37588652482269,3.851466666666667,22092.0128,4488558.0,0.004921850803754792
1661904000,3.7,3.75,3.9,3.62,ok,14442.0,ELDN,59.5890410958904,3.7566666666666664,54253.78,4503000.0,0.012048363313346657
1661990400,3.75,3.59,3.75,3.5101,ok,8371.0,ELDN,55.0632911392405,3.6167,30275.395699999997,4511371.0,0.006710907992271085
1662076800,3.77,3.78,3.9284,3.72,ok,18252.0,ELDN,57.22891566265059,3.809466666666667,69530.38560000001,4529623.0,0.015350148478140457
1662422400,3.73,3.69,3.76,3.61,ok,25128.0,ELDN,54.02298850574713,3.686666666666666,92638.55999999998,4554751.0,0.020338885704180094
1662508800,3.62,3.8,3.8902,3.62,ok,59973.0,ELDN,63.636363636363626,3.7700666666666667,226102.2082,4614724.0,0.048995824712377165
1662595200,3.91,3.57,3.91,3.51,ok,30712.0,ELDN,59.65909090909091,3.6633333333333336,112508.29333333333,4645436.0,0.02421910307952436
1662681600,3.48,3.53,3.76,3.48,ok,11539.0,ELDN,58.65921787709496,3.59,41425.009999999995,4656975.0,0.008895261408961824
1662940800,3.54,3.42,3.54,3.36,ok,21083.0,ELDN,57.692307692307686,3.44,72525.52,4678058.0,0.015503339206140668
1663027200,3.5,3.46,3.72,3.43,ok,23174.0,ELDN,57.36434108527132,3.5366666666666666,81958.71333333333,4701232.0,0.01743345432289522
1663113600,3.42,3.35,3.53,3.35,ok,20220.0,ELDN,48.23529411764706,3.41,68950.2,4721452.0,0.014603600756716366
1663200000,3.28,3.4,3.51,3.28,ok,24247.0,ELDN,50.0,3.3966666666666665,82358.97666666667,4745699.0,0.01735444592391272
1663286400,3.12,3.4,3.4,3.12,ok,24283.0,ELDN,39.16083916083916,3.3066666666666666,80295.78666666667,4769982.0,0.016833561775844576
1663545600,3.3,3.32,3.44,3.25,ok,22431.0,ELDN,31.159420289855063,3.3366666666666664,74844.76999999999,4792413.0,0.01561734558352963
1663632000,3.3,3.29,3.47,3.245,ok,4267.0,ELDN,28.467153284671525,3.3349999999999995,14230.444999999998,4796680.0,0.0029667280285530823
1663718400,3.28,3.28,3.406,3.2,ok,11009.0,ELDN,31.19999999999999,3.2953333333333332,36278.32466666667,4807689.0,0.007545896722243612
1663804800,3.25,3.02,3.36,2.88,ok,13350.0,ELDN,28.88888888888889,3.0866666666666664,41207.0,4821039.0,0.008547327661112054
1663891200,3.01,2.7,3.01,2.65,ok,45152.0,ELDN,13.513513513513502,2.7866666666666666,125823.57333333333,4866191.0,0.025856686129527864
1664150400,2.73,2.75,2.945,2.7001,ok,11426.0,ELDN,17.361111111111086,2.7983666666666664,31974.13753333333,4877617.0,0.006555278434803989
1664236800,2.77,2.76,3.0116,2.7,ok,16087.0,ELDN,11.194029850746231,2.823866666666667,45427.54306666667,4893704.0,0.009282854677493096
1664323200,2.71,2.76,2.8705,2.7,ok,26600.0,ELDN,13.513513513513487,2.7768333333333337,73863.76666666668,4920304.0,0.015012033131828171
1664409600,2.68,2.77,2.9703,2.65,ok,15307.0,ELDN,14.81481481481481,2.7967666666666666,42810.10736666666,4935611.0,0.008673719903506712
1664496000,2.71,2.76,2.86,2.66,ok,5707.0,ELDN,16.32653061224488,2.76,15751.319999999998,4941318.0,0.0031876758387134763
1664755200,2.78,2.75,2.78,2.75,ok,2847.0,ELDN,12.631578947368382,2.76,7857.719999999999,4944165.0,0.0015892916195151252
1664841600,2.77,2.66,2.8874,2.66,ok,14093.0,ELDN,12.9032258064516,2.7358,38555.6294,4958258.0,0.007776043400726625
1664928000,2.63,2.72,2.78,2.63,ok,9476.0,ELDN,13.82978723404254,2.7100000000000004,25679.960000000003,4967734.0,0.005169350854937081
1665014400,2.705,2.62,2.7996,2.52,ok,17999.0,ELDN,12.5,2.646533333333333,47634.953466666666,4985733.0,0.009554252798267911
1665100800,2.67,2.44,2.7622,2.42,ok,35580.0,ELDN,11.403508771929822,2.5407333333333333,90399.292,5021313.0,0.01800311830790074
1665360000,2.45,2.4439,2.569,2.3701,ok,379979.0,ELDN,12.020827722416756,2.461,935128.3189999999,5401292.0,0.17313048785364685
1665446400,2.45,2.51,2.55,2.43,ok,10656.0,ELDN,17.094017094017076,2.4966666666666666,26604.48,5411948.0,0.00491587871871644
1665532800,2.6576,2.54,2.715,2.5,ok,5641.0,ELDN,24.468085106382983,2.585,14581.985,5417589.0,0.0026916004517876864
1665619200,2.5147,2.51,2.575,2.49,ok,15865.0,ELDN,35.38461538461536,2.525,40059.125,5433454.0,0.007372681355174811
1665705600,2.5381,2.5328,2.5534,2.51,ok,8380.0,ELDN,32.56262042389211,2.5320666666666667,21218.718666666668,5441834.0,0.0038991852134164086
1665964800,2.84,2.49,2.855,2.4501,ok,15461.0,ELDN,29.4081757169006,2.5983666666666667,40173.34703333333,5457295.0,0.007361402862284947
1666051200,2.6846,2.56,2.6999,2.56,ok,7059.0,ELDN,36.21830209481812,2.6066333333333334,18400.2247,5464354.0,0.0033673193025195655
1666137600,2.708,2.45,2.781,2.45,ok,89633.0,ELDN,30.62015503875969,2.5603333333333333,229490.35766666668,5553987.0,0.0413199306492195
1666224000,2.45,2.52,2.54,2.42,ok,14431.0,ELDN,36.449864498645,2.4933333333333336,35981.293333333335,5568418.0,0.0064616724774133934
1666310400,2.48,2.375,2.5,2.375,ok,11182.0,ELDN,31.62845385067608,2.4166666666666665,27023.166666666664,5579600.0,0.004843208593208592
1666569600,2.41,2.39,2.578,2.38,ok,4189.0,ELDN,35.7233502538071,2.4493333333333336,10260.257333333335,5583789.0,0.001837508067252064
1666656000,2.38,2.3933,2.5,2.35,ok,12460.0,ELDN,31.62335470806613,2.414433333333333,30083.839333333333,5596249.0,0.005375714935724507
1666742400,2.51,2.46,2.5506,2.42,ok,4251.0,ELDN,40.649836372136505,2.4768666666666665,10529.1602,5600500.0,0.001880039317918043
1666828800,2.48,2.49,2.49,2.41,ok,10664.0,ELDN,53.54308390022678,2.4633333333333334,26268.986666666668,5611164.0,0.00468155745700298
1666915200,2.509,2.31,2.509,2.28,ok,20391.0,ELDN,42.40671430191675,2.3663333333333334,48251.903,5631555.0,0.008568131359810922
1667174400,2.35,2.41,2.445,2.3,ok,11821.0,ELDN,44.53910004368722,2.385,28193.085,5643376.0,0.004995783552256663
1667260800,2.455,2.45,2.48,2.37,ok,12763.0,ELDN,45.138288677614526,2.433333333333333,31056.63333333333,5656139.0,0.005490783259275158
1667347200,2.45,2.51,2.57,2.45,ok,2512.0,ELDN,50.0,2.51,6305.12,5658651.0,0.00111424436672274
1667433600,2.46,2.35,2.5536,2.3201,ok,10313.0,ELDN,41.63616398243045,2.4078999999999997,24832.672699999996,5668964.0,0.0043804604686147235
1667520000,2.455,2.41,2.46,2.33,ok,25269.0,ELDN,46.39639639639639,2.4,60645.6,5694233.0,0.010650354490235998
1667779200,2.5361,2.37,2.66,2.37,ok,16417.0,ELDN,41.20370370370371,2.466666666666667,40495.26666666667,5710650.0,0.007091183432125357
1667865600,2.5,2.45,2.71,2.38,ok,21218.0,ELDN,50.0,2.513333333333333,53327.90666666666,5731868.0,0.009303756936947372
1667952000,2.375,2.35,2.79,2.3403,ok,14652.0,ELDN,42.12962962962963,2.4934333333333334,36533.7852,5746520.0,0.006357549473420435
1668038400,2.4,2.42,2.565,2.33,ok,13005.0,ELDN,52.23880597014925,2.438333333333333,31710.524999999994,5759525.0,0.005505753512659463
1668124800,2.475,2.53,2.5424,2.45,ok,5112.0,ELDN,56.36363636363635,2.5074666666666663,12818.169599999997,5764637.0,0.0022235866022439917
1668384000,2.64,2.74,2.81,2.64,ok,9296.0,ELDN,63.26624320808144,2.7300000000000004,25378.080000000005,5773933.0,0.004395284808465912
1668470400,2.7475,2.64,2.86,2.54,ok,9543.0,ELDN,56.71641791044777,2.68,25575.24,5783476.0,0.004422122612767824
1668556800,2.6702,2.63,2.6702,2.51,ok,12257.0,ELDN,55.30303030303029,2.6033999999999997,31909.873799999998,5795733.0,0.005505752904766317
1668643200,2.57,2.66,2.86,2.55,ok,14350.0,ELDN,64.95726495726495,2.69,38601.5,5810083.0,0.006643880991028871
1668729600,2.61,2.66,2.7292,2.54,ok,5886.0,ELDN,61.6822429906542,2.6430666666666665,15557.0904,5815969.0,0.0026748922492537356
1668988800,2.53,2.58,2.595,2.53,ok,3124.0,ELDN,55.85585585585585,2.5683333333333334,8023.473333333333,5819093.0,0.001378818543256369
1669075200,2.565,2.33,2.59,2.33,ok,35956.0,ELDN,43.07692307692309,2.4166666666666665,86893.66666666666,5855049.0,0.014840809473441923
1669161600,2.57,2.51,2.6,2.44,ok,8948.0,ELDN,56.06060606060605,2.5166666666666666,22519.13333333333,5863997.0,0.003840236162012588
1669593600,2.52,2.57,2.57,2.4778,ok,7846.0,ELDN,56.06060606060605,2.5392666666666663,19923.086266666665,5871843.0,0.003392986881063861
1669680000,2.47,2.45,2.4701,2.42,ok,6643.0,ELDN,52.85714285714285,2.4467000000000003,16253.428100000003,5878486.0,0.0027649003672033925
1669766400,2.4779,2.44,2.525,2.39,ok,9766.0,ELDN,49.62406015037593,2.4516666666666667,23942.976666666666,5888252.0,0.004066228256988096
1669852800,2.4456,2.465,2.47,2.42,ok,1906.0,ELDN,54.5816733067729,2.4516666666666667,4672.876666666667,5890158.0,0.0007933363870148588
1669939200,2.51,2.51,2.5272,2.51,ok,921.0,ELDN,53.65853658536584,2.5157333333333334,2316.9904,5891079.0,0.0003933049276711448
1670198400,2.61,2.43,2.61,2.4104,ok,5430.0,ELDN,45.83333333333335,2.4834666666666667,13485.224,5896509.0,0.002286984383471644
1670284800,2.4104,2.41,2.618,2.31,ok,16719.0,ELDN,33.66336633663364,2.446,40894.674000000006,5913228.0,0.006915795230625304
1670371200,2.37,2.31,2.5722,2.3,ok,11257.0,ELDN,33.66336633663364,2.394066666666667,26950.008466666666,5924485.0,0.004548920027085336
1670457600,2.3,2.455,2.53,2.3,ok,16123.0,ELDN,42.3580786026201,2.4283333333333332,39152.01833333333,5940608.0,0.006590574286896784
1670544000,2.4696,2.54,2.5499,2.4501,ok,4180.0,ELDN,44.99999999999999,2.513333333333333,10505.733333333334,5944788.0,0.0017672174909068806
1670803200,2.46,2.5176,2.5313,2.39,ok,20625.0,ELDN,44.17539267015705,2.4796333333333336,51142.43750000001,5965413.0,0.008573159561626329
1670889600,2.51,2.51,2.5222,2.4401,ok,9962.0,ELDN,46.95652173913042,2.490766666666667,24813.017533333335,5975375.0,0.004152545661708819
1670976000,2.48,2.38,2.48,2.38,ok,4423.0,ELDN,52.42718446601941,2.413333333333333,10674.173333333332,5979798.0,0.001785039115591084
1671062400,2.5403,2.4144,2.5403,2.37,ok,5039.0,ELDN,44.595205789235656,2.4415666666666667,12303.054433333333,5984837.0,0.0020557041793006782
1671148800,2.5,2.49,2.5,2.31,ok,19788.0,ELDN,45.55555555555558,2.4333333333333336,48150.8,6004625.0,0.008018952057788789
1671408000,2.49,2.4003,2.5,2.32,ok,10685.0,ELDN,47.14269288260319,2.4067666666666665,25716.30183333333,6015310.0,0.004275141569317846
1671494400,2.4,2.4,2.4263,2.35,ok,11526.0,ELDN,47.674418604651166,2.3920999999999997,27571.344599999997,6026836.0,0.004574762711313199
1671580800,2.4,2.46,2.5999,2.35,ok,26978.0,ELDN,49.72067039106146,2.4699666666666666,66634.76073333333,6053814.0,0.011007071035438704
1671667200,2.4,2.39,2.4307,2.36,ok,8258.0,ELDN,43.47826086956525,2.3935666666666666,19766.073533333332,6062072.0,0.003260613455817307
1671753600,2.39,2.45,2.8,2.39,ok,7145.0,ELDN,51.1111111111111,2.5466666666666664,18195.93333333333,6069217.0,0.0029980693281082766
1672099200,2.43,2.32,2.44,2.31,ok,21139.0,ELDN,45.544554455445535,2.356666666666667,49817.576666666675,6090356.0,0.008179747894321231
1672185600,2.3,2.17,2.3,2.14,ok,11251.0,ELDN,43.39622641509434,2.203333333333333,24789.70333333333,6101607.0,0.0040628154735848
1672272000,2.17,2.29,2.32,2.03,ok,41316.0,ELDN,42.02898550724638,2.2133333333333334,91446.08,6142923.0,0.014886411566610878
1672358400,2.24,2.28,2.32,2.24,ok,2282.0,ELDN,36.45833333333334,2.28,5202.959999999999,6145205.0,0.0008466698832667094
1672704000,2.24,2.27,2.3,2.21,ok,6707.0,ELDN,36.93541578725203,2.26,15157.819999999998,6151912.0,0.002463920160106321
1672790400,2.31,2.624,2.624,2.22,ok,35158.0,ELDN,54.40494590417312,2.489333333333333,87519.98133333333,6187070.0,0.01414562649741046
1672876800,2.6199,2.84,2.85,2.5782,ok,7123.0,ELDN,66.66666666666666,2.756066666666667,19631.46286666667,6194193.0,0.003169333417067674
1672963200,2.64,2.9,2.9,2.44,ok,16773.0,ELDN,67.27376209447921,2.7466666666666666,46069.84,6210966.0,0.007417499950893307
1673222400,2.99,2.825,2.99,2.74,ok,17763.0,ELDN,61.92170818505338,2.8516666666666666,50654.155,6228729.0,0.008132342087767825
1673308800,2.7943,2.8499,2.9299,2.4601,ok,7739.0,ELDN,66.77361587822713,2.7466333333333335,21256.195366666667,6236468.0,0.0034083707904324478
1673395200,2.8,2.79,2.8899,2.75,ok,34063.0,ELDN,63.93056150878697,2.8099666666666665,95715.89456666666,6270531.0,0.015264400186629595
1673481600,2.7601,2.865,2.91,2.7601,ok,14988.0,ELDN,64.31297709923666,2.8450333333333333,42641.359599999996,6285519.0,0.006784063432152539
1673568000,2.87,2.8476,2.99,2.76,ok,18327.0,ELDN,66.7963588313023,2.865866666666667,52522.7384,6303846.0,0.008331856203339993
1673913600,2.85,3.4541,3.55,2.85,ok,96157.0,ELDN,76.30324304500445,3.2847000000000004,315846.89790000004,6400003.0,0.04935105466356813
1674000000,3.57,3.4647,3.7,3.2825,ok,42613.0,ELDN,81.98736936232046,3.4824,148395.5112,6442616.0,0.023033424807562642
1674086400,3.36,3.358,3.55,3.325,ok,11938.0,ELDN,84.02061855670104,3.411,40720.518000000004,6454554.0,0.006308804295385863
1674172800,3.41,3.35,3.41,3.31,ok,5503.0,ELDN,82.43574051407589,3.356666666666667,18471.736666666668,6460057.0,0.0028593767309896285
1674432000,3.48,3.4631,3.5,3.3027,ok,7873.0,ELDN,84.05388290829545,3.421933333333333,26940.881133333332,6467930.0,0.004165301902360312
1674518400,3.385,3.39,3.39,3.3104,ok,3145.0,ELDN,81.10765470503279,3.363466666666667,10578.102666666668,6471075.0,0.0016346747127280502
1674604800,3.3,3.36,3.47,3.278,ok,5720.0,ELDN,74.92887142663596,3.3693333333333335,19272.586666666666,6476795.0,0.0029756363551211155
1674691200,3.3746,3.32,3.3746,3.31,ok,2144.0,ELDN,68.45869866174435,3.3348666666666666,7149.954133333334,6478939.0,0.0011035686758793892
1674777600,3.29,3.29,3.37,3.2407,ok,5354.0,ELDN,65.35191308455362,3.3002333333333334,17669.449266666667,6484293.0,0.0027249615750964164
1675036800,3.335,3.0011,3.4673,3.0,ok,21584.0,ELDN,55.93288861936527,3.156133333333333,68121.98186666665,6505877.0,0.010470837654426399
1675123200,3.1,3.32,3.32,2.89,ok,38990.0,ELDN,63.21916652606715,3.1766666666666663,123858.23333333332,6544867.0,0.018924484383461622
1675209600,3.2687,3.08,3.3999,3.07,ok,27895.0,ELDN,57.4047594729854,3.1833000000000005,88798.15350000001,6572762.0,0.01351002112962557
1675296000,3.01,3.08,3.31,3.0,ok,12671.0,ELDN,55.70836873406966,3.1300000000000003,39660.23,6585433.0,0.006022417964012389
1675382400,3.12,2.93,3.2,2.92,ok,24444.0,ELDN,52.043853556900494,3.016666666666667,73739.40000000001,6609877.0,0.011155941328408987
1675641600,3.02,2.94,3.02,2.76,ok,28533.0,ELDN,31.88895934615654,2.9066666666666663,82935.91999999998,6638410.0,0.012493341025938437
1675728000,2.88,2.865,3.0829,2.865,ok,4884.0,ELDN,29.79038889263326,2.9376333333333338,14347.401200000002,6643294.0,0.002159681808452253
1675814400,2.95,2.93,3.01,2.86,ok,13465.0,ELDN,35.15950069348126,2.933333333333333,39497.33333333333,6656759.0,0.005933417949085032
1675900800,3.03,2.88,3.09,2.8515,ok,9630.0,ELDN,34.164420485175185,2.9405,28317.015,6666389.0,0.004247729167919843
1675987200,2.82,2.7999,2.83,2.69,ok,6611.0,ELDN,27.14679531357683,2.7733000000000003,18334.286300000003,6673000.0,0.0027475327888505925
1676246400,2.87,2.79,3.0299,2.7101,ok,15290.0,ELDN,28.38305231301338,2.8433333333333337,43474.56666666667,6688290.0,0.006500101919424348
1676332800,2.7114,2.77,2.82,2.7,ok,14400.0,ELDN,28.58905501524167,2.763333333333333,39792.0,6702690.0,0.00593672092846305
