t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673913600,1.64,1.64,1.64,1.604,ok,124841.0,STRM,56.52173913043476,1.628,203241.148,7623562.0,0.0266596045260732,-0.098901098901099,0
1674000000,1.64,1.63,1.64,1.58,ok,108041.0,STRM,57.77777777777776,1.6166666666666665,174666.28333333333,7731603.0,0.0225912121112961,-0.10439560439560447,0
1674086400,1.64,1.66,1.72,1.6193,ok,80210.0,STRM,60.41666666666665,1.6664333333333332,133664.61766666666,7811813.0,0.0171105756969178,-0.07262569832402244,0
1674172800,1.68,1.68,1.7341,1.66,ok,10435.0,STRM,61.224489795918345,1.6913666666666665,17649.411166666665,7822248.0,0.002256309332901,-0.0029673590504452063,0
1674432000,1.68,1.69,1.72,1.6496,ok,82222.0,STRM,61.224489795918345,1.6865333333333332,138670.14373333333,7904470.0,0.017543256376877,0.011976047904191711,0
1674518400,1.71,1.78,1.8,1.6845,ok,93051.0,STRM,66.07142857142856,1.7548333333333332,163288.99649999998,7997521.0,0.0204174514202588,0.08536585365853666,0
1674604800,1.79,1.795,1.847,1.7484,ok,74257.0,STRM,64.4859813084112,1.7968,133424.97759999998,8071778.0,0.0165298125889983,0.09451219512195119,0
1674691200,1.84,1.91,1.92,1.81,ok,226492.0,STRM,61.224489795918345,1.88,425804.96,8298270.0,0.0513124976651759,0.1717791411042946,0
1674777600,1.88,1.92,1.98,1.88,ok,86494.0,STRM,60.41666666666665,1.9266666666666663,166645.10666666666,8384764.0,0.0198747521894076,0.15662650602409633,0
1675036800,1.9,2.16,2.19,1.8901,ok,377082.0,STRM,73.6111111111111,2.080033333333333,784343.1294,8761846.0,0.0895180227317394,0.2857142857142858,0
1675123200,2.17,2.16,2.17,2.12,ok,88438.0,STRM,76.81159420289853,2.15,190141.7,8850284.0,0.0214842484150791,0.27810650887573973,0
1675209600,2.2,2.15,2.2,2.11,ok,49069.0,STRM,89.07563025210078,2.1533333333333338,105661.91333333336,8899353.0,0.0118729882198552,0.2078651685393258,0
1675296000,2.14,2.2,2.21,2.13,ok,42393.0,STRM,92.06349206349203,2.18,92416.74,8941746.0,0.0103354244238205,0.22562674094707535,0
1675382400,2.25,2.24,2.35,2.22,ok,103691.0,STRM,96.87499999999996,2.27,235378.57,9045437.0,0.0260218019317364,0.17277486910994777,0
1675641600,2.27,2.25,2.29,2.21,ok,64016.0,STRM,96.92307692307688,2.25,144036.0,9109453.0,0.0158117068061057,0.171875,0
1675728000,2.24,2.19,2.24,2.15,ok,52212.0,STRM,89.99999999999997,2.1933333333333334,114518.32,9161665.0,0.0124997279424646,0.01388888888888884,0
1675814400,2.18,2.15,2.22,2.1301,ok,25496.0,STRM,84.50704225352109,2.1667,55242.1832,9187161.0,0.006012976500575,-0.004629629629629761,0
1675900800,2.14,2.11,2.14,2.07,ok,17062.0,STRM,79.4520547945205,2.106666666666667,35943.94666666667,9204223.0,0.0039051581721419,-0.018604651162790753,0
1675987200,2.1,2.08,2.12,2.0616,ok,11394.0,STRM,76.0,2.0872,23781.5568,9215617.0,0.0025805713062945,-0.054545454545454564,0
1676246400,2.0707,2.17,2.2299,2.0601,ok,46146.0,STRM,75.99999999999999,2.1533333333333333,99367.72,9261763.0,0.0107288126461452,-0.03125000000000011,0
1676332800,2.24,2.23,2.24,2.17,ok,27896.0,STRM,77.35849056603772,2.2133333333333334,61743.14666666667,9289659.0,0.0066464384394159,-0.008888888888888946,0
1676419200,2.21,2.26,2.26,2.21,ok,85492.0,STRM,74.64788732394365,2.243333333333333,191787.0533333333,9375151.0,0.0204569561955144,0.031963470319634535,0
1676505600,2.24,2.19,2.24,2.15,ok,35500.0,STRM,67.53246753246754,2.1933333333333334,77863.33333333333,9410651.0,0.008273958234487,0.018604651162790642,0
1676592000,2.16,2.12,2.181,2.11,ok,17045.0,STRM,46.66666666666666,2.137,36425.165,9427696.0,0.0038636338083026,0.004739336492891155,0
1676937600,2.09,2.07,2.12,2.07,ok,9966.0,STRM,43.07692307692306,2.0866666666666664,20795.72,9437662.0,0.002203482175988,-0.004807692307692402,0
1677024000,2.05,2.04,2.09,2.01,ok,22612.0,STRM,41.791044776119406,2.0466666666666664,46279.22666666666,9460274.0,0.0048919541512927,-0.05990783410138245,0
1677110400,1.98,2.01,2.01,1.98,ok,28032.0,STRM,35.384615384615344,2.0,56064.0,9488306.0,0.0059087470408311,-0.09865470852017943,0
1677196800,1.99,1.98,1.99,1.9773,ok,18349.0,STRM,29.68749999999996,1.9824333333333333,36375.66923333333,9506655.0,0.0038263373640185,-0.12389380530973448,0
1677456000,1.97,1.93,1.99,1.89,ok,40550.0,STRM,26.4705882352941,1.9366666666666663,78531.83333333333,9547205.0,0.0082256360194772,-0.1187214611872146,0
1677542400,1.91,1.89,1.97,1.89,ok,16465.0,STRM,27.27272727272725,1.9166666666666667,31557.916666666668,9563670.0,0.0032997705553063,-0.10849056603773599,0
1677628800,1.9,1.85,1.94,1.8201,ok,74567.0,STRM,27.272727272727263,1.8700333333333332,139442.77556666668,9638237.0,0.0144676641139522,-0.10628019323671489,0
1677715200,1.82,1.85,1.9093,1.82,ok,20388.0,STRM,29.03225806451612,1.8597666666666663,37916.9228,9658625.0,0.0039257060709987,-0.09313725490196079,0
1677801600,1.86,1.85,1.91,1.85,ok,40585.0,STRM,30.50847457627117,1.87,75893.95,9699210.0,0.0078247558306295,-0.0796019900497511,0
1678060800,1.84,1.92,1.977,1.84,ok,97891.0,STRM,28.070175438596465,1.9123333333333332,187200.2223333333,9797101.0,0.0191077158777207,-0.030303030303030276,0
1678147200,1.9,1.95,2.08,1.9,ok,55190.0,STRM,24.07407407407404,1.9766666666666663,109092.23333333332,9852291.0,0.0110727782333401,0.010362694300518172,0
1678233600,1.9978,2.04,2.07,1.9978,ok,37604.0,STRM,31.66666666666667,2.0359333333333334,76559.23706666667,9889895.0,0.0077411577237843,0.07936507936507953,0
1678320000,2.02,1.93,2.06,1.93,ok,41537.0,STRM,29.687499999999982,1.9733333333333332,81966.34666666666,9931432.0,0.0082532253824691,0.043243243243243246,0
1678406400,1.93,1.88,1.95,1.86,ok,62471.0,STRM,30.64516129032256,1.8966666666666665,118486.66333333332,9993903.0,0.011855894872437,0.01621621621621605,0
1678665600,1.86,1.85,1.89,1.85,ok,26294.0,STRM,31.66666666666667,1.8633333333333333,48994.48666666666,10020197.0,0.0048895731956833,0.0,0
1678752000,1.89,1.85,1.9,1.85,ok,39409.0,STRM,33.33333333333333,1.8666666666666665,73563.46666666666,10059606.0,0.0073127582399019,-0.03645833333333326,0
1678838400,1.84,1.78,1.88,1.78,ok,32702.0,STRM,31.14754098360656,1.8133333333333332,59299.62666666667,10092308.0,0.005875725024114,-0.08717948717948709,0
1678924800,1.77,1.82,1.87,1.77,ok,88467.0,STRM,37.09677419354839,1.82,161009.94,10180775.0,0.0158150965913695,-0.10784313725490191,0
1679011200,1.83,1.68,1.84,1.65,ok,155866.0,STRM,32.39436619718309,1.7233333333333334,268609.07333333336,10336641.0,0.0259861083821459,-0.1295336787564767,0
1679270400,1.66,1.69,1.74,1.66,ok,98891.0,STRM,35.294117647058826,1.6966666666666663,167785.06333333332,10435532.0,0.0160782472166568,-0.10106382978723405,0
1679356800,1.68,1.68,1.72,1.67,ok,62505.0,STRM,36.92307692307692,1.6899999999999995,105633.44999999998,10498037.0,0.0100622097254943,-0.09189189189189195,0
1679443200,1.65,1.67,1.72,1.65,ok,15048.0,STRM,36.36363636363635,1.68,25280.64,10513085.0,0.0024046833065651,-0.09729729729729741,0
1679529600,1.68,1.69,1.72,1.66,ok,66943.0,STRM,38.23529411764705,1.6900000000000002,113133.67,10580028.0,0.0106931352166553,-0.050561797752809,0
1679616000,1.7,1.7,1.72,1.6601,ok,41680.0,STRM,32.25806451612905,1.693366666666667,70579.52266666667,10621708.0,0.0066448374090745,-0.06593406593406603,0
1679875200,1.7,1.71,1.72,1.68,ok,15383.0,STRM,30.00000000000001,1.7033333333333331,26202.376666666663,10637091.0,0.0024633028585227,0.017857142857142794,0
1679961600,1.72,1.78,1.79,1.67,ok,430654.0,STRM,27.58620689655173,1.7466666666666668,752208.9866666667,11067745.0,0.0679640691637426,0.053254437869822535,0
1680048000,1.77,1.78,1.8,1.77,ok,12193.0,STRM,34.042553191489375,1.7833333333333334,21744.18333333333,11079938.0,0.0019624824013756,0.059523809523809534,0
1680134400,1.78,1.8,1.85,1.77,ok,55145.0,STRM,40.909090909090935,1.8066666666666664,99628.63333333332,11135083.0,0.0089472735257863,0.07784431137724557,0
1680220800,1.81,1.8,1.82,1.75,ok,34841.0,STRM,43.90243902439025,1.79,62365.39,11169924.0,0.0055833316323369,0.06508875739644981,0
1680480000,1.78,1.75,1.8,1.7,ok,69715.0,STRM,39.130434782608695,1.75,122001.25,11239639.0,0.0108545523570641,0.02941176470588247,0
1680566400,1.8,1.73,1.8,1.7,ok,46527.0,STRM,43.90243902439025,1.7433333333333334,81112.07,11286166.0,0.0071868577867807,0.011695906432748648,0
1680652800,1.75,1.7,1.75,1.69,ok,17809.0,STRM,35.0,1.7133333333333332,30512.75333333333,11303975.0,0.0026992941273608,-0.0449438202247191,0
1680739200,1.67,1.74,1.75,1.67,ok,17613.0,STRM,60.0,1.72,30294.36,11321588.0,0.0026758048429248,-0.022471910112359605,0
1681084800,1.72,1.76,1.78,1.72,ok,59015.0,STRM,61.29032258064516,1.7533333333333332,103472.96666666666,11380603.0,0.0090920460600081,-0.022222222222222254,0
1681171200,1.8,1.76,1.81,1.75,ok,38734.0,STRM,63.33333333333333,1.7733333333333334,68688.29333333333,11419337.0,0.0060150859312877,-0.022222222222222254,0
1681257600,1.7797,1.76,1.79,1.76,ok,17591.0,STRM,65.51724137931035,1.7699999999999998,31136.07,11436928.0,0.0027224154947902,0.005714285714285783,0
1681344000,1.7797,1.88,1.88,1.7797,ok,118207.0,STRM,74.35897435897434,1.8465666666666667,218277.10596666663,11555135.0,0.0188900524283503,0.08670520231213863,0
1681430400,1.89,1.83,1.9,1.82,ok,33395.0,STRM,65.11627906976746,1.85,61780.74999999999,11588530.0,0.0053311981761276,0.07647058823529429,0
1681689600,1.81,1.82,1.85,1.8,ok,11094.0,STRM,62.79069767441862,1.8233333333333333,20228.06,11599624.0,0.0017438548008107,0.04597701149425282,0
1681776000,1.82,1.77,1.84,1.72,ok,28818.0,STRM,48.78048780487804,1.7766666666666666,51199.98,11628442.0,0.0044029956893623,0.005681818181818121,0
1681862400,1.74,1.75,1.77,1.73,ok,19650.0,STRM,46.51162790697674,1.75,34387.5,11648092.0,0.0029522002401766,-0.005681818181818232,0
1681948800,1.75,1.75,1.77,1.7405,ok,4879.0,STRM,43.90243902439024,1.7535,8555.326500000001,11652971.0,0.0007341755591771,-0.005681818181818232,0
1682035200,1.75,1.77,1.77,1.73,ok,20903.0,STRM,46.51162790697674,1.7566666666666666,36719.60333333333,11673874.0,0.0031454514014228,-0.058510638297872286,0
1682294400,1.75,1.77,1.78,1.75,ok,9359.0,STRM,52.631578947368425,1.7666666666666668,16534.233333333334,11683233.0,0.0014152104416075,-0.032786885245901676,0
1682380800,1.7785,1.78,1.78,1.75,ok,36384.0,STRM,56.756756756756765,1.7700000000000002,64399.68000000001,11719617.0,0.0054950328154921,-0.02197802197802201,0
1682467200,1.77,1.79,1.85,1.77,ok,60330.0,STRM,62.85714285714288,1.8033333333333332,108795.1,11779947.0,0.00923561880202,0.011299435028248705,0
1682553600,1.82,1.77,1.82,1.76,ok,44161.0,STRM,54.54545454545455,1.7833333333333332,78753.78333333333,11824108.0,0.0066604418137362,0.011428571428571344,0
1682640000,1.78,1.76,1.78,1.76,ok,3037.0,STRM,50.0,1.7666666666666666,5365.366666666667,11827145.0,0.0004536485066063,0.005714285714285783,0
1682899200,1.6901,1.73,1.75,1.6901,ok,11909.0,STRM,45.71428571428572,1.7233666666666665,20523.57363333333,11839054.0,0.0017335484434257,-0.02259887005649719,0
1682985600,1.72,1.74,1.74,1.71,ok,5267.0,STRM,47.22222222222222,1.7300000000000002,9111.910000000002,11844321.0,0.0007693062354524,-0.016949152542372947,0
1683072000,1.73,1.73,1.74,1.72,ok,18810.0,STRM,20.00000000000001,1.7299999999999998,32541.3,11863131.0,0.0027430616757077,-0.028089887640449507,0
1683158400,1.71,1.74,1.74,1.71,ok,9271.0,STRM,28.57142857142857,1.7300000000000002,16038.830000000002,11872402.0,0.0013509338716798,-0.027932960893854775,0
1683244800,1.74,1.72,1.74,1.71,ok,2914.0,STRM,27.272727272727263,1.7233333333333334,5021.793333333333,11875316.0,0.00042287660668,-0.02824858757062154,0
1683504000,1.735,1.72,1.74,1.67,ok,32439.0,STRM,35.294117647058826,1.71,55470.69,11907755.0,0.0046583667534308,-0.022727272727272707,0
1683590400,1.7,1.68,1.72,1.67,ok,30451.0,STRM,31.57894736842105,1.6899999999999995,51462.19,11938206.0,0.0043107138543261,-0.028901734104046284,0
