t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,0.59,0.5796,0.6195,0.55,ok,161908.0,JUPW,29.908446443452547,0.5830333333333334,94397.76093333334,53978271.0,0.0017488103858186443
1676246400,0.5596,0.5702,0.6,0.55,ok,138653.0,JUPW,32.22610364211121,0.5734,79503.6302,54116924.0,0.0014691084474793873
1676332800,0.58,0.55,0.58,0.5329,ok,158472.0,JUPW,23.653087272684687,0.5543,87841.02960000001,54275396.0,0.0016184318507782055
1676419200,0.543,0.55,0.5897,0.525001,ok,362493.0,JUPW,25.124068707322223,0.5549003333333334,201147.48653100003,54637889.0,0.0036814651922404988
1676505600,0.58,0.5526,0.58,0.525,ok,174877.0,JUPW,19.4644744411296,0.5525333333333333,96625.37173333333,54812766.0,0.0017628260491968847
1676592000,0.535,0.5151,0.55,0.4901,ok,184797.0,JUPW,16.5619415132784,0.5184000000000001,95798.76480000002,54997563.0,0.001741872904441239
1676937600,0.5036,0.515,0.5399,0.48,ok,202875.0,JUPW,10.820192342764004,0.5116333333333333,103797.61249999999,55200438.0,0.001880376610417475
1677024000,0.5,0.49,0.52,0.49,ok,66334.0,JUPW,9.5900817896744,0.5,33167.0,55266772.0,0.0006001255148391876
1677110400,0.4901,0.5011,0.5443,0.49,ok,134863.0,JUPW,15.091019227354806,0.5118,69022.8834,55401635.0,0.001245863653662929
1677196800,0.48,0.4933,0.51,0.48,ok,82275.0,JUPW,12.209811538501144,0.49443333333333334,40679.5025,55483910.0,0.0007331765641606729
1677456000,0.49,0.4879,0.5,0.46,ok,119097.0,JUPW,7.22958960205591,0.4826333333333333,57480.1821,55603007.0,0.0010337603162361344
1677542400,0.45,0.4648,0.49,0.45,ok,77763.0,JUPW,6.933198380566779,0.4682666666666666,36413.820799999994,55680770.0,0.0006539748067420762
1677628800,0.479,0.44,0.48,0.4111,ok,169101.0,JUPW,6.249999999999986,0.4437,75030.1137,55849871.0,0.0013434250134615351
1677715200,0.45,0.448,0.468,0.421,ok,153588.0,JUPW,11.496749651653758,0.44566666666666666,68449.052,56003459.0,0.0012222290055333904
1677801600,0.44,0.4351,0.462,0.429554,ok,109177.0,JUPW,11.548696114954751,0.442218,48280.034586,56112636.0,0.0008604128771637106
1678060800,0.42,0.41,0.4349,0.400116,ok,197151.0,JUPW,10.658153241650268,0.4150053333333333,81818.71647199999,56309787.0,0.0014530105836131112
1678147200,0.4,0.3816,0.4197,0.3729,ok,216603.0,JUPW,10.245514636449473,0.39139999999999997,84778.4142,56526390.0,0.0014998023790303962
1678233600,0.38,0.3931,0.4199,0.3781,ok,140506.0,JUPW,14.867890729959685,0.39703333333333335,55785.565533333334,56666896.0,0.000984447172354973
1678320000,0.4098,0.39,0.41,0.3802,ok,177197.0,JUPW,13.672922252010736,0.3934,69709.29980000001,56844093.0,0.0012263244274123611
1678406400,0.38,0.381,0.4,0.37815,ok,171774.0,JUPW,15.668202764976968,0.3863833333333333,66370.61069999999,57015867.0,0.0011640726378851695
1678665600,0.37,0.352,0.381999,0.3331,ok,152167.0,JUPW,13.648528099910806,0.3556996666666666,54125.75117766665,57168034.0,0.0009467834975340703
1678752000,0.32,0.34,0.35,0.3102,ok,294335.0,JUPW,14.488636363636374,0.3334,98131.28899999999,57462369.0,0.0017077487529273286
1678838400,0.3208,0.34,0.35,0.315,ok,354988.0,JUPW,9.745127436281862,0.335,118920.98000000001,57817357.0,0.0020568387448080686
1678924800,0.3417,0.3428,0.3499,0.33,ok,169108.0,JUPW,11.430035879036382,0.3409,57648.917199999996,57986465.0,0.0009941788519096655
1679011200,0.33,0.3494,0.378,0.33,ok,259281.0,JUPW,14.722363728986238,0.35246666666666665,91387.9098,58245746.0,0.0015690057399213326
1679270400,0.345,0.3573,0.38,0.345,ok,142293.0,JUPW,20.32026504693539,0.3607666666666667,51334.5713,58388039.0,0.0008791967015710188
1679356800,0.38,0.367,0.39,0.36,ok,97661.0,JUPW,28.01204819277108,0.37233333333333335,36362.44566666667,58485700.0,0.00062173224679993
1679443200,0.37,0.4128,0.437999,0.37,ok,235329.0,JUPW,41.36408243375859,0.406933,95763.13595699999,58721029.0,0.0016308150178533144
1679529600,0.413,0.3901,0.418199,0.39,ok,126772.0,JUPW,39.46629213483146,0.399433,50636.920276,58847801.0,0.0008604725990695897
1679616000,0.3914,0.3996,0.41,0.38,ok,118144.0,JUPW,47.37373737373738,0.39653333333333335,46848.034133333334,58965945.0,0.0007944930609241204
1679875200,0.39,0.4499,0.4499,0.39,ok,173988.0,JUPW,65.52978626648478,0.42993333333333333,74803.2408,59139933.0,0.0012648516324832496
1679961600,0.4364,0.46,0.488,0.4118,ok,215508.0,JUPW,65.30892448512586,0.45326666666666665,97682.5928,59355441.0,0.0016457226356047124
1680048000,0.4725,0.44,0.48,0.41,ok,167779.0,JUPW,60.62022090059472,0.4433333333333333,74382.02333333333,59523220.0,0.001249630368339168
1680134400,0.43,0.44,0.4545,0.43,ok,128907.0,JUPW,63.03003533568905,0.4415,56912.4405,59652127.0,0.0009540722747405134
1680220800,0.44,0.4453,0.4573,0.44,ok,114854.0,JUPW,73.01430685742477,0.44753333333333334,51400.99346666667,59766981.0,0.0008600232537538858
1680480000,0.45,0.4566,0.46,0.442,ok,114670.0,JUPW,78.86138613861385,0.4528666666666667,51930.22066666667,59881651.0,0.0008672142434193518
1680566400,0.4429,0.4442,0.46,0.42,ok,104432.0,JUPW,74.30037313432835,0.4414,46096.2848,59986083.0,0.0007684496552308642
1680652800,0.46,0.4399,0.46,0.42,ok,159304.0,JUPW,72.48726262158407,0.4399666666666667,70088.44986666666,60145387.0,0.0011653171317472222
1680739200,0.4267,0.437199,0.459,0.42,ok,151393.0,JUPW,70.70721364521864,0.43873300000000004,66421.10506900001,60296780.0,0.0011015696869550913
1681084800,0.42,0.45,0.472,0.42,ok,262432.0,JUPW,71.36909756479885,0.4473333333333333,117394.58133333332,60559212.0,0.001938509063383013
1681171200,0.451,0.4704,0.48,0.4421,ok,163179.0,JUPW,72.7150903770617,0.4641666666666666,75742.25249999999,60722391.0,0.0012473529327921226
1681257600,0.47,0.469899,0.4748,0.4621,ok,63806.0,JUPW,65.66046636643391,0.46893300000000004,29920.738998000004,60786197.0,0.0004922291650849617
1681344000,0.46,0.4888,0.5,0.4501,ok,235291.0,JUPW,77.64643929547798,0.4796333333333333,112853.40663333333,61021488.0,0.0018494043710198173
1681430400,0.47,0.5099,0.51,0.47,ok,275215.0,JUPW,79.01043639271136,0.4966333333333333,136680.94283333333,61296703.0,0.0022298253599925813
1681689600,0.4947,0.4948,0.5099,0.48,ok,128013.0,JUPW,64.49284718277127,0.49490000000000006,63353.633700000006,61424716.0,0.0010314029567511554
1681776000,0.4948,0.52,0.5363,0.4701,ok,273406.0,JUPW,67.64664360838569,0.5088,139108.97280000002,61698122.0,0.0022546711032792864
1681862400,0.52,0.4726,0.5226,0.47,ok,288364.0,JUPW,58.25717817268141,0.48839999999999995,140836.97759999998,61986486.0,0.0022720593904935987
1681948800,0.4726,0.4762,0.4869,0.47,ok,171253.0,JUPW,59.004795924459216,0.4777,81807.55810000001,62157739.0,0.0013161282796982047
1682035200,0.49,0.478,0.5,0.42,ok,227589.0,JUPW,58.27831335061569,0.46599999999999997,106056.47399999999,62385328.0,0.0017000227040563126
1682294400,0.4515,0.455,0.470199,0.43,ok,101545.0,JUPW,49.61759813387889,0.451733,45871.227485,62486873.0,0.0007340938229538227
1682380800,0.47,0.47,0.4799,0.4501,ok,104642.0,JUPW,56.09053653377652,0.4666666666666666,48832.93333333333,62591515.0,0.0007801845558992034
1682467200,0.46,0.458,0.477899,0.45,ok,82062.0,JUPW,54.12293170056128,0.4619663333333333,37909.881246,62673577.0,0.0006048782128072887
1682553600,0.46,0.4497,0.48,0.4301,ok,93536.0,JUPW,52.776728875226006,0.45326666666666665,42396.75093333333,62767113.0,0.0006754612233532762
1682640000,0.4419,0.4513,0.458,0.4302,ok,137134.0,JUPW,50.30387747660143,0.44650000000000006,61230.331000000006,62904247.0,0.0009733894596973716
1682899200,0.46,0.46,0.47,0.4495,ok,85289.0,JUPW,47.42831425999744,0.4598333333333333,39218.72516666666,62989536.0,0.0006226228617824183
1682985600,0.444,0.4467,0.469899,0.437,ok,86241.0,JUPW,44.6049088143776,0.45119966666666667,38911.910453,63075777.0,0.000616907350233672
1683072000,0.45,0.4402,0.46,0.44,ok,142055.0,JUPW,38.00592300098715,0.44673333333333337,63460.703666666675,63217832.0,0.001003841822140732
1683158400,0.45,0.445,0.46,0.43,ok,110290.0,JUPW,32.581857219538364,0.445,49079.05,63328122.0,0.0007749961383664592
1683244800,0.4,0.41,0.43,0.4,ok,209618.0,JUPW,29.437439379243443,0.41333333333333333,86642.10666666666,63537740.0,0.001363632176194285
1683504000,0.4,0.409,0.409899,0.3901,ok,120856.0,JUPW,19.505494505494497,0.40299966666666664,48704.927714666665,63658596.0,0.0007650958515432333
1683590400,0.4,0.41,0.425,0.37,ok,390922.0,JUPW,26.917404129793496,0.4016666666666666,157020.33666666664,64049518.0,0.002451545953346076
