t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1653609600,12.610792055515674,12.634601579325198,12.634601579325198,12.598707824838478,ok,3951.6624,FSEA,,12.622636994496292,49880.4,112130.09220000003,0.44484401128495626
1653955200,12.598707824838478,12.718353673127544,12.778176597272074,12.586743240009572,ok,19139.82,FSEA,,12.694424503469731,242969.00000000003,131269.91220000002,1.8509115754554455
1654128000,12.598707824838478,12.586743240009572,12.622636994496292,12.574778655180666,ok,14029.7388,FSEA,52.94186867498234,12.594719629895508,176700.62666666665,145299.651,1.2161118450770858
1654214400,12.598707824838478,12.706389088298636,12.718353673127544,12.586743240009572,ok,20197.9428,FSEA,57.89639924194567,12.670495333811916,255917.94,165497.5938,1.5463544461514702
1654473600,12.706389088298636,12.706389088298636,12.706389088298636,12.706389088298636,ok,351.8718,FSEA,57.89639924194567,12.706389088298636,4471.0199999999995,165849.4656,0.026958302119485394
1654560000,12.718353673127544,12.610672409667384,12.718353673127544,12.610672409667384,ok,1709.211,FSEA,48.38674983867496,12.646566164154104,21615.65,167558.6766,0.12900346576263183
1654732800,12.778176597272074,12.682459918640824,12.778176597272074,12.682459918640824,ok,1758.5232,FSEA,54.83975048397505,12.714365478184574,22358.506666666668,169317.1998,0.13205100659045194
1654819200,12.754247427614262,12.754247427614262,12.754247427614262,12.754247427614262,ok,121.191,FSEA,50.00595308965358,12.754247427614262,1545.7,169438.3908,0.009122489848386829
1655078400,12.86192869107442,12.678511605647284,12.86192869107442,12.586743240009572,ok,4769.0748,FSEA,53.61930294906168,12.709061178910426,60610.46340000001,174207.4656,0.347921159355871
1655164800,12.574778655180666,12.574778655180666,12.574778655180666,12.574778655180666,ok,626.0142,FSEA,50.0,12.574778655180666,7871.99,174833.4798,0.04502564388128137
1655251200,12.586743240009572,12.598707824838478,12.664513041397464,12.586743240009572,ok,581.7168,FSEA,46.15384615384609,12.616654702081838,7339.320000000001,175415.1966,0.04183970455385278
1655337600,12.622636994496292,12.616654702081838,12.634601579325198,12.56281407035176,ok,5751.1398,FSEA,47.16981132075472,12.60469011725293,72491.33499999999,181166.3364,0.400136893202638
1655424000,12.622995932041158,12.742282842785356,12.766212012443168,12.574778655180666,ok,4133.031,FSEA,56.47058823529417,12.694424503469731,52466.450000000004,185299.3674,0.2831442477984413
1655769600,12.742282842785356,12.616654702081838,12.742282842785356,12.616654702081838,ok,601.776,FSEA,51.89189189189191,12.658530748983011,7617.6,185901.1434,0.04097661725301686
1655942400,12.586743240009572,12.586743240009572,12.586743240009572,12.586743240009572,ok,111.1614,FSEA,47.77777777777777,12.586743240009573,1399.16,186012.3048,0.00752186798343461
1656028800,12.574778655180666,12.622636994496292,12.622636994496292,12.574778655180666,ok,946.1256,FSEA,45.34883720930231,12.606684214724416,11927.506666666666,186958.4304,0.06379764015534153
1656288000,12.604690117252932,12.802105766929888,12.802105766929888,12.604690117252932,ok,16984.2918,FSEA,60.0,12.736300550370904,216317.045,203942.72220000002,1.0606754811670351
1656374400,12.742282842785356,12.742282842785356,12.742282842785356,12.742282842785356,ok,1000.4526,FSEA,51.76470588235296,12.742282842785356,12748.05,204943.1748,0.06220285214396903
1656460800,12.801986121081598,12.801986121081598,12.801986121081598,12.801986121081598,ok,840.8148,FSEA,54.43938215357259,12.801986121081598,10764.0994,205783.9896,0.05230775932045589
1656547200,12.766212012443168,12.79014118210098,12.79014118210098,12.766212012443168,ok,1223.6112,FSEA,59.03832248734633,12.782164792215042,15640.399999999998,207007.60080000001,0.07555471364122006
1656633600,12.742282842785356,12.766212012443168,12.766212012443168,12.742282842785356,ok,708.7583999999999,FSEA,54.43150164598629,12.75823562255723,9042.506666666664,207716.3592,0.043532953790895564
1656979200,12.67647762622637,12.682459918640824,12.682459918640824,12.67647762622637,ok,1455.9636,FSEA,46.24906226556641,12.68046582116934,18462.29666666667,209172.3228,0.08826357339981057
1657065600,12.637712371380712,12.637712371380712,12.637712371380712,12.637712371380712,ok,854.1876,FSEA,47.79687298100523,12.63771237138071,10794.977199999998,210026.5104,0.051398164829005305
1657152000,12.622636994496292,12.586743240009572,12.622636994496292,12.586743240009572,ok,1225.2828,FSEA,50.68511921074265,12.59870782483848,15436.980000000001,211251.7932,0.07307384124964673
1657497600,12.586743240009572,12.837999521416608,12.849964106245514,12.586743240009572,ok,79834.7802,FSEA,60.87192868014792,12.75823562255723,1018550.9366666665,291086.5734,3.4991340368935977
1657584000,12.670495333811918,12.670495333811918,12.670495333811918,12.670495333811918,ok,185.5476,FSEA,52.15352220520674,12.67049533381192,2350.9800000000005,291272.121,0.008071421294728034
1657670400,12.73031825795645,12.670495333811918,12.73031825795645,12.670495333811918,ok,1241.163,FSEA,46.80783145350076,12.690436308526762,15750.900000000001,292513.284,0.053846785296766224
1657756800,12.610672409667384,12.56281407035176,12.610672409667384,12.56281407035176,ok,490.6146,FSEA,47.567041522491344,12.578766850123634,6171.326666666667,293003.89859999996,0.02106226810002817
1658102400,12.628619286910745,12.682459918640824,12.69442450346973,12.56281407035176,ok,9806.4414,FSEA,54.00080016003204,12.646566164154104,124017.81,302810.33999999997,0.4095560607342537
1658188800,12.706389088298636,12.706389088298636,12.706389088298636,12.706389088298636,ok,193.0698,FSEA,53.5360678925035,12.706389088298636,2453.22,303003.40979999996,0.008096344531631737
1658275200,12.56281407035176,12.56281407035176,12.574778655180666,12.56281407035176,ok,2314.3302,FSEA,39.58116274223796,12.566802265294728,29083.73,305317.74,0.09525725560525897
1658361600,12.56281407035176,12.574778655180666,12.610672409667384,12.56281407035176,ok,4699.7034,FSEA,42.38964992389647,12.582755045066603,59135.216666666674,310017.4434,0.19074803023379386
1658448000,12.682459918640824,12.682459918640824,12.682459918640824,12.682459918640824,ok,165.48839999999998,FSEA,44.79633295134915,12.682459918640824,2098.7999999999997,310182.93179999996,0.006766329751997011
1658793600,12.574778655180666,12.56281407035176,12.574778655180666,12.56281407035176,ok,3088.281,FSEA,40.952380952381006,12.566802265294728,38809.816666666666,313271.2128,0.12388567822682069
1658966400,12.56281407035176,12.56281407035176,12.60110074180426,12.56281407035176,ok,8875.3602,FSEA,41.747572815534014,12.57557629416926,111612.76933333333,322146.573,0.34646579752171797
1659052800,12.56281407035176,12.52692031586504,12.56281407035176,12.52692031586504,ok,1254.5358,FSEA,43.43434343434342,12.538884900693946,15730.480000000001,323401.1088,0.048640773244003184
1659398400,12.311557788944723,12.0842306771955,12.311557788944723,12.0842306771955,ok,975.3786,FSEA,32.51171934069255,12.160006381111907,11860.609999999999,324376.4874,0.03656433330007136
1659484800,12.19191194065566,12.024407753050973,12.19191194065566,12.024407753050973,ok,6379.6614,FSEA,32.33082706766923,12.080242482252535,77067.85666666669,330756.14879999997,0.2330050611191138
1659571200,12.0842306771955,11.976549413735343,12.0842306771955,11.976549413735343,ok,5201.1834,FSEA,18.96551724137923,12.012443168222061,62478.91999999999,335957.33219999995,0.18597278288543334
1659657600,11.797080641301749,11.797080641301749,11.797080641301749,11.797080641301749,ok,83.58,FSEA,18.803418803418765,11.797080641301749,986.0000000000001,336040.91219999996,0.0029341665380707184
1659916800,11.844938980617371,11.82100981095956,11.964584828906435,11.48600143575018,ok,5367.5076,FSEA,20.168067226890585,11.757198691872057,63106.853333333325,341408.4198,0.18484269770002118
1660003200,11.711294568078488,11.665470208183775,11.743240009571668,11.665470208183775,ok,1622.2878,FSEA,19.51219512195104,11.691393475313072,18966.805,343030.70759999997,0.05529185749200257
1660176000,11.689399377841587,11.665470208183775,11.82100981095956,11.665470208183775,ok,1257.879,FSEA,12.38938053097324,11.717316742442371,14738.966666666665,344288.5866,0.04280991946965304
1660262400,11.665470208183775,11.527877482651352,11.665470208183775,11.527877482651352,ok,1157.583,FSEA,9.795918367346786,11.573741724495491,13397.566666666666,345446.16959999996,0.038783370162071895
1660521600,13.184972481454894,12.56281407035176,13.400335008375208,12.203876525484564,ok,31530.555,FSEA,50.0,12.72234186807051,401142.49999999994,376976.72459999996,1.064104157692074
1660608000,12.73031825795645,13.29265374491505,13.340512084230678,12.73031825795645,ok,14501.9658,FSEA,61.67315175097277,13.121161362367394,190282.63333333336,391478.69039999996,0.48606127996113624
1660694400,13.388370423546302,13.131131849724817,13.388370423546302,13.131131849724817,ok,270.7992,FSEA,57.17017208413007,13.216878040998646,3579.1200000000003,391749.4896,0.009136246747007888
1660780800,13.173007896625988,13.101220387652548,13.1969370662838,12.87987556831778,ok,20251.434,FSEA,58.85826771653544,13.059344340751375,264470.45,412000.9236,0.6419171289449993
1660867200,12.90559942569993,12.849844460397224,12.90559942569993,12.849844460397224,ok,2010.9348,FSEA,54.36165957601541,12.868429448831458,25877.5726,414011.85839999997,0.06250442366556137
1661126400,12.73031825795645,12.56281407035176,12.784517827231396,12.5448671931084,ok,10661.4648,FSEA,50.50675675675677,12.630733030230518,134662.1156,424673.3232,0.31709577278199047
1661212800,12.712371380713089,12.622636994496292,12.712371380713089,12.502991146207226,ok,4993.905,FSEA,58.52272727272734,12.612666507138869,62986.45833333333,429667.2282,0.1465935826597755
1661299200,12.658530748983011,12.658530748983011,12.658530748983011,12.658530748983011,ok,152.9514,FSEA,60.11450381679387,12.658530748983011,1936.1400000000003,429820.17960000003,0.004504534900622428
1661385600,12.849964106245514,13.149078726968174,13.149078726968174,12.837999521416608,ok,24344.3466,FSEA,66.38795986622077,13.045385658450988,317581.3900000001,454164.5262,0.699265071750996
1661472000,12.957645369705672,12.969609954534578,12.981574539363484,12.93371620004786,ok,8797.630799999999,FSEA,66.38795986622074,12.961633564648642,114031.66666666667,462962.157,0.24630882879411387
1661817600,12.832017229002153,12.970806413017469,12.970806413017469,12.832017229002153,ok,1116.6288,FSEA,66.17300572197917,12.924543351679029,14431.917333333331,464078.7858,0.0310979897701097
1661904000,12.938860971524289,12.73031825795645,13.01148600143575,12.73031825795645,ok,1313.0418,FSEA,64.62853385930313,12.824040839116217,16838.501666666667,465391.8276,0.03618134369376852
1661990400,12.957645369705672,12.957645369705672,12.957645369705672,12.957645369705672,ok,1091.5548,FSEA,66.70792079207925,12.957645369705672,14143.98,466483.3824,0.03032043698369479
1662076800,12.981574539363484,12.99353912419239,12.99353912419239,12.981574539363484,ok,632.7006,FSEA,69.46298061646014,12.98955092924942,8218.496666666666,467116.083,0.017594120531847897
1662422400,13.077291217994736,13.089255802823642,13.101220387652548,12.99353912419239,ok,3904.0218,FSEA,59.31414055884844,13.06133843822286,50991.75,471020.1048,0.10825811781781931
1662508800,12.99353912419239,13.029432878679112,13.029432878679112,12.99353912419239,ok,590.0748,FSEA,43.895671476137686,13.017468293850206,7681.280000000001,471610.1796,0.016287349875515708
1662595200,12.79014118210098,13.017468293850204,13.101220387652548,12.79014118210098,ok,7594.9146,FSEA,47.16756112104945,12.969609954534576,98503.07999999999,479205.0942,0.20555516039420266
1662681600,13.077291217994736,13.16104331179708,13.16104331179708,13.077291217994736,ok,7437.7842,FSEA,51.41083521444696,13.133125947196298,97681.35666666666,486642.8784,0.20072492787283058
1662940800,13.005503709021296,13.077291217994736,13.16104331179708,13.005503709021296,ok,2239.1082,FSEA,55.824499050186944,13.081279412937704,29290.4,488881.9866,0.05991302768936998
1663027200,12.921751615218954,12.921751615218954,13.041397463508018,12.921751615218954,ok,4718.9268,FSEA,59.8554533508542,12.961633564648642,61165.00000000001,493600.9134,0.12391589711349185
1663113600,12.921751615218954,12.634601579325198,12.921751615218954,12.634601579325198,ok,6387.1836,FSEA,50.29205607476635,12.73031825795645,81310.88,499988.097,0.16262563146578268
1663200000,12.604690117252932,12.634601579325198,12.682459918640824,12.604690117252932,ok,2823.3324,FSEA,49.4054696789536,12.64058387173965,35688.57,502811.4294,0.07097804050036575
1663286400,12.837999521416608,12.849964106245514,12.849964106245514,12.806173725771716,ok,4053.63,FSEA,41.39118457300276,12.835367312754249,52029.83000000001,506865.0594,0.1026502597389336
1663545600,12.885857860732232,12.742282842785356,12.897822445561138,12.69442450346973,ok,7377.6066,FSEA,43.17528735632183,12.778176597272074,94272.36,514242.666,0.18332271169424902
1663632000,12.832017229002153,12.682579564489112,12.832017229002153,12.64058387173965,ok,4737.3144,FSEA,41.64064126587546,12.718393555076972,60251.028933333335,518979.9804,0.11609509269874976
1663718400,12.73031825795645,12.802105766929888,12.802105766929888,12.73031825795645,ok,3522.0612,FSEA,52.23914017017464,12.778176597272074,45005.52,522502.0416,0.08613462994744402
1663804800,12.802105766929888,12.826034936587702,12.826034936587702,12.79014118210098,ok,3823.785,FSEA,45.298341596854186,12.814070351758794,48998.25,526325.8266,0.0930948996299928
1664150400,12.796243120363725,12.814070351758795,12.814070351758795,12.754247427614262,ok,1975.8312,FSEA,43.47712645677517,12.794129377043951,25279.040000000005,528301.6578,0.047849632168994495
1664236800,12.778176597272074,12.634601579325198,12.778176597272074,12.634601579325198,ok,2049.3816,FSEA,34.42367601246109,12.682459918640824,25991.200000000004,530351.0394,0.0490075404196521
1664323200,12.56281407035176,12.586743240009572,12.766212012443168,12.552165589854033,ok,2672.8884,FSEA,34.70821623408824,12.635040280768925,33772.0526,533023.9278000001,0.06335935562853731
1664409600,12.634601579325198,12.550849485522852,12.634601579325198,12.383345297918162,ok,6052.0278,FSEA,34.14376321353065,12.522932120922071,75789.13333333333,539075.9556000001,0.14059082499604128
1664496000,12.347451543431443,12.35941612826035,12.802105766929888,12.347451543431443,ok,3211.1436,FSEA,23.61789258150897,12.502991146207227,40148.9,542287.0992,0.07403624401028347
1664755200,12.742282842785356,12.682459918640824,12.742282842785356,12.670495333811918,ok,666.1326,FSEA,38.77398285481021,12.698412698412698,8458.826666666666,542953.2318000001,0.015579291495556515
1664841600,12.622636994496292,12.52692031586504,12.622636994496292,12.52692031586504,ok,316.7682,FSEA,38.77398285481017,12.558825875408791,3978.2366666666667,543270.0000000001,0.0073227615488922005
1664928000,12.514955731036132,12.49102656137832,12.514955731036132,12.49102656137832,ok,567.5082,FSEA,45.23733926020002,12.499002951264258,7093.286666666666,543837.5082000002,0.01304302582979999
1665014400,12.514955731036132,12.475352955252452,12.616654702081838,12.475352955252452,ok,2757.3042,FSEA,44.77178097258229,12.522453537528916,34528.21373333334,546594.8124000002,0.06316966965296673
1665100800,12.443168222062695,12.39889925819574,12.443168222062695,12.39889925819574,ok,1155.9114,FSEA,33.70504840940528,12.413655579484725,14349.086,547750.7238000002,0.02619637980659113
1665360000,12.443168222062695,12.610672409667384,12.610672409667384,12.443168222062695,ok,1629.81,FSEA,45.57806721337833,12.554837680465821,20462.0,549380.5338000002,0.03724558614857859
1665446400,12.419239052404883,12.419239052404883,12.604690117252932,12.395309882747068,ok,1270.416,FSEA,41.87163010562086,12.47307968413496,15846.0,550650.9498000002,0.02877685039089711
1665705600,12.251734864800191,12.215841110313471,12.251734864800191,12.215841110313471,ok,2532.474,FSEA,32.79494382022472,12.227805695142377,30966.6,553183.4238000002,0.05597890079077237
1666051200,12.443168222062695,12.443168222062695,12.443168222062695,12.407274467575974,ok,2646.1428,FSEA,39.96235884567128,12.431203637233788,32894.74,555829.5666000003,0.059181342585311804
1666137600,12.49102656137832,12.49102656137832,12.49102656137832,12.49102656137832,ok,975.3786,FSEA,41.68719211822656,12.49102656137832,12183.48,556804.9452000003,0.021881055664158624
1666569600,12.443168222062695,12.502991146207226,12.538884900693947,12.43120363723379,ok,3867.2466,FSEA,46.29380053908352,12.49102656137832,48305.88,560672.1918000003,0.086157081992808
1666828800,12.502991146207226,12.412179947355828,12.502991146207226,12.412179947355828,ok,1270.416,FSEA,45.200342127771584,12.442450346972961,15807.088000000002,561942.6078000002,0.028129363711864804
1666915200,12.276621201244316,12.502991146207226,12.502991146207226,12.276621201244316,ok,4615.2876,FSEA,48.72269766253671,12.427534497886256,57356.64586666666,566557.8954000003,0.10123704273183205
1667174400,12.383345297918162,12.383345297918162,12.383345297918162,12.383345297918162,ok,290.8584,FSEA,50.66409881790408,12.383345297918162,3601.8,566848.7538000003,0.006354075890357895
1667260800,12.502991146207226,12.443168222062695,12.502991146207226,12.239770279971284,ok,5037.3666,FSEA,42.222740706175145,12.39530988274707,62439.72000000001,571886.1204000002,0.109182086734903
1667347200,12.443168222062695,12.323522373773631,12.502991146207226,12.323522373773631,ok,32104.7496,FSEA,43.23140627488456,12.383345297918163,397564.2,603990.8700000002,0.658228823889341
1667433600,12.395309882747068,12.443168222062695,12.443168222062695,12.395309882747068,ok,2871.8088,FSEA,48.4914768441696,12.427215442290821,35688.58666666667,606862.6788000002,0.05880833986567878
1667779200,12.443168222062695,12.502991146207226,12.502991146207226,12.443168222062695,ok,682.0128,FSEA,50.847582006310994,12.483050171492382,8513.599999999999,607544.6916000003,0.01401312548312947
1667865600,12.502991146207226,12.456209619526202,12.502991146207226,12.413256759990428,ok,11058.4698,FSEA,51.790118842962855,12.457485841907953,137760.73096666668,618603.1614000002,0.2226964547916173
1668038400,12.407274467575974,12.49102656137832,12.550849485522852,12.407274467575974,ok,14376.5958,FSEA,45.798319327731086,12.483050171492382,179463.76666666663,632979.7572000002,0.28352212630073437
1668470400,12.323522373773631,12.407274467575974,12.407274467575974,12.30186647523331,ok,1955.772,FSEA,49.545454545454426,12.37213847012842,24197.082,634935.5292000002,0.03810951015843703
1668556800,12.323522373773631,12.323522373773631,12.368150275185451,12.275664034458003,ok,12195.1578,FSEA,54.500000000000114,12.322445561139029,150274.1681,647130.6870000003,0.23221610583273106
1668729600,12.275664034458003,12.263699449629096,12.275664034458003,12.263699449629096,ok,4929.5484,FSEA,41.279069767441655,12.267687644572064,60474.15999999998,652060.2354000002,0.0927432110055027
1668988800,12.263699449629096,12.048336922708785,12.263699449629096,12.048336922708785,ok,1899.7734,FSEA,31.5,12.120124431682221,23025.49,653960.0088000002,0.03520932425554765
1669075200,12.036372337879875,12.239770279971284,12.239770279971284,11.964584828906435,ok,10610.481,FSEA,40.43478260869554,12.148041796283001,128896.56666666665,664570.4898000002,0.19395469501731494
1669161600,12.01244316822206,11.976549413735343,12.036372337879875,11.976549413735343,ok,25404.9768,FSEA,35.9323081678385,11.996490388450185,304770.55999999994,689975.4666000002,0.4417121691323624
1669334400,12.096195262024407,12.0842306771955,12.096195262024407,12.000478583393155,ok,2591.8158,FSEA,36.62284054425914,12.060301507537687,31258.079999999994,692567.2824000001,0.04513363653518148
1669593600,12.114142139267768,12.024407753050973,12.114142139267768,11.92869107441972,ok,8887.0614,FSEA,38.07820696232713,12.022413655579486,106843.92833333334,701454.3438000001,0.15231772285353024
1669680000,11.964704474754726,11.952620244077533,12.000478583393155,11.92869107441972,ok,5200.3476,FSEA,33.8353571991798,11.96059663396347,62199.26000000002,706654.6914000001,0.08801931234160912
1669766400,11.844938980617371,11.964584828906435,11.964584828906435,11.844938980617371,ok,3924.081,FSEA,37.268714988965925,11.924702879476747,46793.49999999999,710578.7724000001,0.06585265676028233
1669852800,11.964584828906435,11.964584828906435,11.964584828906435,11.952620244077533,ok,1524.4992,FSEA,31.450565757743973,11.960596633963467,18233.92,712103.2716000001,0.025605724235799165
1670198400,11.916726489590811,11.916726489590811,11.916726489590811,11.916726489590811,ok,293.3658,FSEA,27.064220183485887,11.91672648959081,3495.959999999999,712396.6374000001,0.004907322433130842
1670284800,11.940655659248623,11.964584828906435,11.964584828906435,11.940655659248623,ok,1153.404,FSEA,30.782901505939197,11.9566084390205,13790.8,713550.0414000001,0.01932702571629337
1670457600,11.964584828906435,11.964584828906435,11.964584828906435,11.952620244077533,ok,2140.4838,FSEA,28.846153846153427,11.960596633963467,25601.46333333333,715690.5252000001,0.03577169521166846
1670544000,11.916726489590811,11.892797319932995,11.964584828906435,11.892797319932995,ok,7233.849,FSEA,29.126213592232588,11.91672648959081,86203.79999999999,722924.3742000002,0.11924317823063375
1670803200,11.904761904761903,11.901770758554678,11.92869107441972,11.892797319932995,ok,3171.861,FSEA,31.78294573643377,11.907753050969133,37769.7375,726096.2352000002,0.05201753661427053
1670889600,11.93467336683417,11.916726489590811,11.93467336683417,11.904761904761903,ok,2173.9158,FSEA,34.40860215053746,11.918720587062296,25910.295000000002,728270.1510000002,0.035577862094748954
1670976000,11.904761904761903,11.85690356544628,11.916726489590811,11.85690356544628,ok,4539.2298,FSEA,39.99999999999978,11.876844540161125,53911.72666666668,732809.3808000002,0.07356855422321672
1671062400,11.916726489590811,11.868868150275183,11.916726489590811,11.868868150275183,ok,1128.33,FSEA,26.15384615384562,11.884820930047061,13410.0,733937.7108000001,0.0182713053201517
1671148800,11.892797319932995,11.940655659248623,11.940655659248623,11.892797319932995,ok,582.5526,FSEA,46.93877551020395,11.924702879476747,6946.7666666666655,734520.2634000002,0.009457556193903994
1671408000,11.910744197176358,11.892797319932995,11.910744197176358,11.892797319932995,ok,325.1262,FSEA,31.818181818181387,11.898779612347449,3868.6049999999987,734845.3896000002,0.0052645155766790665
1671580800,11.868868150275183,11.868868150275183,11.868868150275183,11.868868150275183,ok,243.2178,FSEA,34.14634146341389,11.868868150275183,2886.72,735088.6074000002,0.0039270367829672866
1671667200,11.846015793251974,11.737377363005503,11.846015793251974,11.737257717157217,ok,5096.7084,FSEA,30.441400304413463,11.77355029113823,60006.352666666666,740185.3158000002,0.08106936382790998
1671753600,11.634960516870066,11.617611868868153,11.78511605647284,11.617611868868153,ok,2029.3224,FSEA,23.63636363636367,11.673446598069715,23689.18666666667,742214.6382000002,0.031916894988917324
1672099200,11.592725532424025,11.605647284039245,11.773151471643931,11.592725532424025,ok,2922.7926,FSEA,23.21428571428569,11.657174762702398,34071.50413333333,745137.4308000002,0.04572512764088796
1672185600,11.605647284039245,11.605647284039245,11.605647284039245,11.605647284039245,ok,960.3342,FSEA,24.99999999999993,11.605647284039245,11145.300000000001,746097.7650000002,0.01493812275392622
1672272000,11.605647284039245,11.605647284039245,11.629576453697055,11.605647284039245,ok,6024.4464,FSEA,18.7500000000001,11.613623673925181,69965.65333333334,752122.2114000003,0.09302431476275547
1672358400,11.605647284039245,11.426178511605649,11.605647284039245,11.426178511605649,ok,4214.9394,FSEA,14.285714285714365,11.48600143575018,48412.80000000001,756337.1508000003,0.06400954911284254
1672704000,11.366355587461117,11.22278056951424,11.366355587461117,11.198851399856425,ok,1147.5534,FSEA,12.162162162162248,11.262662518943927,12924.506666666668,757484.7042000003,0.01706239953758087
1672790400,11.198851399856425,11.180904522613066,11.198851399856425,11.139028475711893,ok,2967.09,FSEA,10.749185667752272,11.172928132727128,33151.083333333336,760451.7942000002,0.04359393137892254
1672876800,11.216798277099786,11.216798277099786,11.216798277099786,11.216798277099786,ok,97.7886,FSEA,12.738853503184558,11.216798277099786,1096.8750000000002,760549.5828000002,0.0014422136633903625
1672963200,11.330461832974397,11.24670973917205,11.342426417803305,11.067240966738456,ok,17427.2658,FSEA,16.447368421052374,11.21879237457127,195512.8766666667,777976.8486000003,0.25130937638889866
1673222400,11.067240966738456,11.258674324000957,11.366355587461117,11.067240966738456,ok,14417.55,FSEA,16.4473684210527,11.230756959400177,161920.0,792394.3986000003,0.2043426862760258
1673308800,11.258674324000957,10.600622158411102,11.258674324000957,10.492940894950944,ok,23827.8222,FSEA,5.19999999999996,10.784079125787668,256961.12,816222.2208000004,0.31481759924171854
1673395200,10.64848049772673,11.497966020579083,11.65350562335487,10.64848049772673,ok,141237.663,FSEA,41.581632653061206,11.266650713886895,1591275.4166666667,957459.8838000004,1.6619760718863301
1673481600,11.569753529552523,11.53852596314908,11.605527638190956,11.474036850921271,ok,11776.422,FSEA,43.00623131870923,11.539363484087104,135892.41400000002,969236.3058000004,0.1402056579874352
1673568000,11.509930605407993,11.55778894472362,11.617611868868153,11.390284757118929,ok,13616.0178,FSEA,46.00819105366743,11.521895190236899,156882.33,982852.3236000005,0.15961943237349224
1673913600,11.569753529552523,11.617611868868153,11.617611868868153,11.527877482651352,ok,20113.527,FSEA,50.0,11.587700406795884,233069.52499999997,1002965.8506000005,0.2323803196894208
1674000000,11.617611868868153,11.429408949509453,11.617611868868153,11.429408949509453,ok,5874.0024,FSEA,46.275223790016696,11.492143255962352,67504.87706666667,1008839.8530000005,0.06691337268836725
1674086400,11.426178511605649,10.851878439818138,11.426178511605649,10.768126346015793,ok,76247.5266,FSEA,37.19512195121952,11.015394432479859,839896.58,1085087.3796000006,0.7740358940582406
1674172800,10.01,10.3501,10.5,10.0,ok,650969.0,FSEA,31.777603507625088,10.283366666666666,6694152.915633333,1736056.3796000006,3.855953639694416
1674432000,10.29,10.24,10.33,10.235,ok,191445.0,FSEA,32.43061620297385,10.268333333333333,1965821.075,1927501.3796000006,1.0198805021908475
1674518400,10.25,10.195,10.25,10.195,ok,126234.0,FSEA,34.02727909323066,10.213333333333333,1289269.92,2053735.3796000006,0.6277682766759888
1674604800,10.2,10.37,10.38,10.1813,ok,34880.0,FSEA,37.89847744014535,10.310433333333334,359627.9146666667,2088615.3796000006,0.1721848446483912
1674691200,10.37,10.32,10.37,10.3001,ok,5711.0,FSEA,36.67275469991188,10.330033333333333,58994.82036666667,2094326.3796000006,0.028168876131873105
1674777600,10.33,10.39,10.4,10.29,ok,32340.0,FSEA,37.418417334954576,10.36,335042.39999999997,2126666.3796000006,0.15754346954176107
1675036800,10.35,10.288,10.39,10.28,ok,4391.0,FSEA,36.11201001796888,10.319333333333335,45312.19266666667,2131057.3796000006,0.021262774573987196
1675123200,10.31,10.31,10.345,10.29,ok,5084.0,FSEA,44.916707516832304,10.315,52441.46,2136141.3796000006,0.024549620404722385
1675209600,10.31,10.3,10.59,10.3,ok,39935.0,FSEA,19.61417043158906,10.396666666666667,415190.8833333333,2176076.3796000006,0.19079793670185988
1675296000,10.42,10.35,10.44,10.3,ok,7729.0,FSEA,19.997291399068445,10.363333333333335,80098.20333333335,2183805.3796000006,0.03667826999675431
1675382400,10.3,10.295,10.3,10.29,ok,6318.0,FSEA,18.687582928557447,10.295,65043.81,2190123.3796000006,0.029698696706246502
