t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677110400,4.57,4.48,4.58,4.43,ok,105360.0,DHX,18.03921568627453,4.496666666666667,473768.80000000005,54515034.0,0.008690608172417173
1677196800,4.38,4.38,4.48,4.34,ok,175887.0,DHX,18.03921568627453,4.3999999999999995,773902.7999999999,54690921.0,0.014150480296354854
1677456000,4.43,4.38,4.46,4.3,ok,138231.0,DHX,18.930041152263385,4.38,605451.78,54829152.0,0.011042515849962443
1677542400,4.38,4.24,4.43,4.22,ok,181090.0,DHX,11.71548117154812,4.296666666666666,778083.3666666666,55010242.0,0.014144336370428376
1677628800,4.26,4.25,4.2952,4.2,ok,162922.0,DHX,29.0,4.2484,692157.8248000001,55173164.0,0.012545189991279095
1677715200,4.18,4.17,4.2399,4.15,ok,190280.0,DHX,27.10280373831776,4.186633333333334,796632.5906666667,55363444.0,0.014389144408477673
1677801600,4.22,4.32,4.395,4.16,ok,146238.0,DHX,33.33333333333336,4.291666666666667,627604.75,55509682.0,0.011306221318291825
1678060800,4.33,4.24,4.33,4.23,ok,198280.0,DHX,21.818181818181827,4.266666666666667,845994.6666666666,55707962.0,0.015186243335677342
1678147200,4.24,4.21,4.31,4.18,ok,115372.0,DHX,22.429906542056088,4.233333333333333,488408.13333333336,55823334.0,0.008749175270207497
1678233600,4.2,4.09,4.2,4.05,ok,166537.0,DHX,21.42857142857143,4.113333333333333,685022.1933333334,55989871.0,0.012234752127457721
1678320000,4.1,3.97,4.11,3.89,ok,291838.0,DHX,21.0526315789474,3.99,1164433.62,56281709.0,0.02068937920843875
1678406400,3.89,3.9,3.94,3.81,ok,313823.0,DHX,14.159292035398238,3.8833333333333333,1218679.3166666667,56595532.0,0.02153313651449847
1678665600,3.81,3.55,3.85,3.52,ok,185396.0,DHX,12.121212121212125,3.64,674841.4400000001,56780928.0,0.01188500194995052
1678752000,3.68,3.64,3.69,3.5501,ok,388777.0,DHX,17.857142857142875,3.6267,1409977.5459,57169705.0,0.02466301944185299
1678838400,3.53,3.58,3.65,3.515,ok,173902.0,DHX,17.857142857142875,3.581666666666667,622858.9966666667,57343607.0,0.010861873350008601
1678924800,3.51,3.6,3.64,3.51,ok,195418.0,DHX,20.45454545454548,3.5833333333333335,700247.8333333334,57539025.0,0.012169963487099988
1679011200,3.56,3.53,3.585,3.472,ok,373286.0,DHX,19.42446043165469,3.529,1317326.294,57912311.0,0.022746912897328515
1679270400,3.58,3.57,3.64,3.54,ok,110531.0,DHX,24.03100775193799,3.5833333333333335,396069.4166666667,58022842.0,0.006826094741561723
1679356800,3.68,3.65,3.7687,3.63,ok,126861.0,DHX,27.94117647058826,3.6829,467216.37690000003,58149703.0,0.008034716478259572
1679443200,3.64,3.57,3.77,3.56,ok,246199.0,DHX,27.94117647058826,3.6333333333333333,894523.0333333333,58395902.0,0.015318250128807555
1679529600,3.62,3.59,3.695,3.56,ok,85055.0,DHX,20.325203252032537,3.6149999999999998,307473.82499999995,58480957.0,0.005257674305842839
1679616000,3.57,3.66,3.7988,3.555,ok,157314.0,DHX,26.22950819672134,3.6712666666666665,577541.6444,58638271.0,0.00984922704149991
1679875200,3.72,3.79,3.855,3.685,ok,127041.0,DHX,34.09090909090911,3.776666666666667,479791.51,58765312.0,0.008164536078698945
1679961600,3.75,3.79,3.81,3.73,ok,114237.0,DHX,37.50000000000002,3.776666666666667,431435.07,58879549.0,0.007327418047988105
1680048000,3.84,3.89,3.93,3.78,ok,101216.0,DHX,46.61016949152543,3.8666666666666667,391368.5333333333,58980765.0,0.0066355282664328505
1680134400,3.91,3.8,3.97,3.75,ok,140874.0,DHX,45.833333333333336,3.84,540956.16,59121639.0,0.009149884359599706
1680220800,3.84,3.88,3.92,3.8,ok,100622.0,DHX,67.74193548387095,3.8666666666666667,389071.73333333334,59222261.0,0.006569687255495587
1680480000,3.88,3.91,3.97,3.84,ok,196972.0,DHX,65.51724137931032,3.9066666666666667,769503.9466666667,59419233.0,0.012950418708142305
1680566400,3.95,3.84,3.95,3.81,ok,76214.0,DHX,64.77272727272722,3.8666666666666667,294694.13333333336,59495447.0,0.004953221602542685
1680652800,3.81,3.75,3.81,3.66,ok,82556.0,DHX,57.894736842105246,3.74,308759.44,59578003.0,0.005182440237213053
1680739200,3.76,3.75,3.82,3.71,ok,90054.0,DHX,62.49999999999999,3.76,338603.04,59668057.0,0.005674779053053461
1681084800,3.72,3.78,3.8476,3.72,ok,82633.0,DHX,62.06896551724136,3.7825333333333333,312562.07693333336,59750690.0,0.005231104058100975
1681171200,3.77,3.73,3.84,3.72,ok,60865.0,DHX,54.76190476190476,3.7633333333333336,229055.28333333335,59811555.0,0.0038296159217618294
1681257600,3.8,3.64,3.84,3.62,ok,103578.0,DHX,54.11764705882354,3.6999999999999997,383238.6,59915133.0,0.006396357327622055
1681344000,3.67,3.69,3.72,3.66,ok,71772.0,DHX,55.68181818181818,3.69,264838.68,59986905.0,0.004414941560995687
1681430400,3.69,3.58,3.7,3.54,ok,100190.0,DHX,45.65217391304348,3.606666666666667,361351.93333333335,60087095.0,0.006013802686472584
1681689600,3.57,3.56,3.6,3.5,ok,140977.0,DHX,35.80246913580247,3.5533333333333332,500938.2733333333,60228072.0,0.008317355291288974
1681776000,3.59,3.53,3.6,3.505,ok,63710.0,DHX,34.523809523809504,3.545,225851.94999999998,60291782.0,0.0037459823297311063
1681862400,3.54,3.68,3.7191,3.5,ok,143378.0,DHX,38.202247191011246,3.6330333333333336,520897.0532666667,60435160.0,0.008619106051289792
1681948800,3.67,3.76,3.77,3.66,ok,136264.0,DHX,47.72727272727273,3.73,508264.72,60571424.0,0.008391163463484034
1682035200,3.76,3.79,3.8004,3.72,ok,245800.0,DHX,44.578313253012055,3.770133333333334,926698.7733333334,60817224.0,0.015237439534124961
1682294400,3.82,3.94,3.965,3.7897,ok,253589.0,DHX,51.57894736842105,3.898233333333333,988549.0927666667,61070813.0,0.016186931927149335
1682380800,3.88,3.83,3.98,3.82,ok,218303.0,DHX,49.49494949494951,3.8766666666666665,846287.9633333333,61289116.0,0.013808128075029395
1682467200,3.78,3.62,3.88,3.59,ok,290902.0,DHX,44.14414414414415,3.6966666666666668,1075367.7266666668,61580018.0,0.01746293297067024
1682553600,3.69,3.65,3.85,3.56,ok,362183.0,DHX,45.61403508771929,3.686666666666667,1335247.9933333334,61942201.0,0.021556353693878805
1682640000,3.68,3.67,3.78,3.58,ok,166099.0,DHX,45.13274336283186,3.6766666666666663,610690.6566666666,62108300.0,0.009832673840157702
1682899200,3.69,3.67,3.75,3.63,ok,113220.0,DHX,47.22222222222222,3.6833333333333336,417027.0,62221520.0,0.006702295283046766
1682985600,3.66,3.52,3.67,3.485,ok,115890.0,DHX,44.73684210526315,3.558333333333333,412375.25,62337410.0,0.006615213079914613
1683072000,3.54,3.52,3.62,3.505,ok,132641.0,DHX,42.201834862385326,3.5483333333333333,470654.4816666667,62470051.0,0.007534081918176547
1683158400,3.48,3.36,3.48,3.34,ok,131287.0,DHX,40.35087719298245,3.393333333333333,445500.5533333333,62601338.0,0.007116470151697609
1683244800,3.4,3.4,3.45,3.36,ok,137510.0,DHX,43.103448275862064,3.4033333333333338,467992.3666666667,62738848.0,0.007459371371732339
1683504000,3.43,3.4,3.46,3.36,ok,142133.0,DHX,44.24778761061947,3.4066666666666667,484199.75333333336,62880981.0,0.0077002576237373485
1683590400,3.4,3.38,3.45,3.35,ok,100096.0,DHX,34.99999999999997,3.393333333333333,339659.0933333333,62981077.0,0.005393034058997329
