t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,2.67,2.62,2.7452,2.6,ok,114432.0,STXS,69.04761904761907,2.655066666666667,303824.5888,57120382.0,0.005319022355277666
1677110400,2.625,2.66,2.7,2.61,ok,72538.0,STXS,66.08695652173914,2.6566666666666667,192709.28666666668,57192920.0,0.003369460532294324
1677196800,2.63,2.49,2.63,2.45,ok,108019.0,STXS,49.54954954954956,2.5233333333333334,272567.94333333336,57300939.0,0.004756779698380394
1677456000,2.52,2.53,2.56,2.43,ok,96317.0,STXS,57.28155339805825,2.5066666666666664,241434.6133333333,57397256.0,0.004206379018072455
1677542400,2.6,2.48,2.6,2.46,ok,56475.0,STXS,50.5050505050505,2.5133333333333336,141940.50000000003,57453731.0,0.0024705184072379917
1677628800,2.52,2.57,2.6,2.48,ok,188152.0,STXS,50.0,2.5500000000000003,479787.60000000003,57641883.0,0.008323593453739186
1677715200,2.59,2.6,2.65,2.5,ok,162974.0,STXS,59.09090909090911,2.5833333333333335,421016.1666666667,57804857.0,0.007283404691523875
1677801600,2.59,2.44,2.59,2.35,ok,465690.0,STXS,50.48543689320387,2.4599999999999995,1145597.3999999997,58270547.0,0.01965997333095225
1678060800,2.4,2.32,2.4,2.07,ok,365500.0,STXS,46.84684684684683,2.263333333333333,827248.3333333333,58636047.0,0.014108187295322504
1678147200,2.37,2.3,2.37,2.25,ok,125496.0,STXS,44.54545454545454,2.3066666666666666,289477.44,58761543.0,0.004926307670307432
1678233600,2.32,2.27,2.35,2.17,ok,134593.0,STXS,41.28440366972477,2.263333333333333,304628.8233333333,58896136.0,0.005172305757602388
1678320000,2.26,2.16,2.29,2.14,ok,128603.0,STXS,31.19266055045871,2.1966666666666668,282497.92333333334,59024739.0,0.004786093562113563
1678406400,2.15,2.17,2.24,2.12,ok,137137.0,STXS,25.7425742574257,2.1766666666666667,298501.5366666667,59161876.0,0.005045504923925446
1678665600,2.14,2.07,2.15,2.07,ok,232808.0,STXS,19.81132075471696,2.0966666666666662,488120.77333333326,59394684.0,0.008218256929076906
1678752000,2.11,1.97,2.11,1.97,ok,257944.0,STXS,19.62616822429904,2.0166666666666666,520187.06666666665,59652628.0,0.008720270742584328
1678838400,1.95,1.95,2.0,1.91,ok,351759.0,STXS,16.19047619047616,1.9533333333333334,687102.58,60004387.0,0.011450872417045106
1678924800,1.98,1.95,1.99,1.9,ok,229725.0,STXS,19.31818181818177,1.9466666666666665,447198.0,60234112.0,0.007424331249375769
1679011200,1.97,1.94,1.99,1.92,ok,132067.0,STXS,15.294117647058812,1.95,257530.65,60366179.0,0.004266141310683255
1679270400,1.94,1.91,1.97,1.89,ok,208874.0,STXS,15.662650602409627,1.9233333333333331,401734.3266666666,60575053.0,0.0066320094951739725
1679356800,1.93,1.91,1.96,1.88,ok,132100.0,STXS,5.405405405405404,1.9166666666666667,253191.6666666667,60707153.0,0.004170705660775538
1679443200,1.92,1.97,2.03,1.905,ok,158459.0,STXS,9.09090909090908,1.968333333333333,311900.1316666666,60865612.0,0.005124406399900598
1679529600,1.99,1.88,1.9995,1.88,ok,153144.0,STXS,9.999999999999986,1.9198333333333333,294010.956,61018756.0,0.004818370207350671
1679616000,1.91,1.85,1.91,1.85,ok,140917.0,STXS,11.475409836065552,1.8699999999999999,263514.79,61159673.0,0.004308636346044558
1679875200,1.86,1.85,1.8826,1.8273,ok,100910.0,STXS,11.864406779660996,1.8533000000000002,187016.50300000003,61260583.0,0.0030528031866755173
1679961600,1.88,1.91,1.93,1.8581,ok,101976.0,STXS,20.96774193548383,1.8993666666666666,193689.8152,61362559.0,0.003156482036546097
1680048000,1.89,1.87,1.95,1.85,ok,88556.0,STXS,23.6363636363636,1.89,167370.84,61451115.0,0.0027236420364382323
1680134400,1.9,1.93,1.94,1.87,ok,153951.0,STXS,29.999999999999982,1.9133333333333333,294559.58,61605066.0,0.004781418138566721
1680220800,1.95,2.04,2.0974,1.93,ok,161943.0,STXS,47.54098360655739,2.022466666666667,327524.31940000004,61767009.0,0.005302576969527536
1680480000,2.07,1.98,2.07,1.89,ok,285488.0,STXS,50.87719298245614,1.9799999999999998,565266.2399999999,62052497.0,0.00910948418401277
1680566400,1.99,1.89,2.015,1.88,ok,116164.0,STXS,45.31249999999999,1.9283333333333335,224002.91333333336,62168661.0,0.003603148430900472
1680652800,1.87,1.85,1.91,1.83,ok,169876.0,STXS,42.64705882352942,1.8633333333333333,316535.61333333334,62338537.0,0.00507768755197661
1680739200,1.84,1.85,1.855,1.8,ok,188306.0,STXS,43.28358208955225,1.8350000000000002,345541.51,62526843.0,0.00552629068446651
1681084800,1.84,1.85,1.88,1.82,ok,194095.0,STXS,45.312500000000014,1.8500000000000003,359075.75000000006,62720938.0,0.005724974170507464
1681171200,1.85,1.72,1.866,1.72,ok,353172.0,STXS,37.662337662337656,1.7686666666666666,624643.544,63074110.0,0.009903327117893539
1681257600,1.75,1.71,1.78,1.66,ok,447808.0,STXS,31.944444444444443,1.7166666666666668,768737.0666666668,63521918.0,0.012101918375113718
1681344000,1.69,1.79,1.835,1.69,ok,192118.0,STXS,43.66197183098592,1.7716666666666665,340369.05666666664,63714036.0,0.0053421361765038184
1681430400,1.79,1.75,1.8499,1.74,ok,68987.0,STXS,43.05555555555555,1.7799666666666667,122794.56043333333,63783023.0,0.0019251919187545144
1681689600,1.78,1.83,1.86,1.71,ok,144670.0,STXS,48.75,1.8,260406.0,63927693.0,0.004073445916466906
1681776000,1.87,1.84,1.87,1.8,ok,44580.0,STXS,45.33333333333334,1.8366666666666667,81878.6,63972273.0,0.001279907624979966
1681862400,1.85,1.83,1.86,1.7796,ok,62943.0,STXS,47.22222222222222,1.8232,114757.6776,64035216.0,0.001792102608039926
1681948800,1.8,1.87,1.95,1.78,ok,238052.0,STXS,45.71428571428573,1.8666666666666665,444363.7333333333,64273268.0,0.006913663287407967
1682035200,1.88,1.78,1.915,1.77,ok,149308.0,STXS,30.88235294117649,1.8216666666666665,271989.4066666667,64422576.0,0.004221957946336494
1682294400,1.78,1.76,1.81,1.75,ok,121701.0,STXS,32.812500000000014,1.7733333333333334,215816.44,64544277.0,0.0033436959871748196
1682380800,1.75,1.74,1.795,1.72,ok,65941.0,STXS,36.84210526315791,1.7516666666666667,115506.65166666667,64610218.0,0.001787745889770356
1682467200,1.75,1.69,1.77,1.69,ok,127468.0,STXS,36.206896551724135,1.7166666666666668,218820.06666666668,64737686.0,0.003380103309016431
1682553600,1.72,1.68,1.7412,1.68,ok,77865.0,STXS,35.59322033898306,1.7004,132401.64599999998,64815551.0,0.0020427450504895035
1682640000,1.7,1.66,1.72,1.66,ok,157305.0,STXS,34.42622950819671,1.68,264272.39999999997,64972856.0,0.004067427788613755
1682899200,1.65,1.76,1.8,1.65,ok,195062.0,STXS,53.44827586206896,1.7366666666666666,338757.67333333334,65167918.0,0.005198227651424024
1682985600,1.79,1.76,1.8,1.715,ok,243586.0,STXS,54.38596491228071,1.7583333333333335,428305.38333333336,65411504.0,0.006547860194948787
1683072000,1.77,1.76,1.83,1.76,ok,129278.0,STXS,46.93877551020408,1.7833333333333332,230545.76666666666,65540782.0,0.003517592552781361
1683158400,1.77,1.76,1.8,1.71,ok,60476.0,STXS,51.1111111111111,1.7566666666666666,106236.17333333332,65601258.0,0.0016194228063939463
1683244800,1.77,1.83,1.88,1.76,ok,164110.0,STXS,50.0,1.8233333333333333,299227.23333333334,65765368.0,0.0045499210668650605
1683504000,1.82,1.76,1.8418,1.745,ok,158198.0,STXS,41.99999999999999,1.7822666666666667,281951.0221333333,65923566.0,0.00427693826716433
1683590400,1.73,1.73,1.77,1.6301,ok,249141.0,STXS,40.38461538461539,1.7100333333333335,426039.4147,66172707.0,0.006438295091962915
