t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673568000,5.5,5.85,5.8599,5.5,ok,31164.0,ELA,68.38235294117648,5.736633333333333,178776.44119999997,11589716.0,0.015425437620732,0.1206896551724137,0
1673913600,5.81,5.73,5.8106,5.65,ok,30353.0,ELA,65.4929577464789,5.7302,173928.7606,11620069.0,0.014967962806417,0.09142857142857141,0
1674000000,5.73,5.72,5.75,5.6,ok,43824.0,ELA,67.88321167883208,5.69,249358.56000000003,11663893.0,0.0213786734840588,0.04379562043795615,0
1674086400,5.7018,5.67,5.745,5.62,ok,65609.0,ELA,64.74820143884892,5.678333333333334,372549.77166666667,11729502.0,0.0317617722957604,-0.0035149384885765356,0
1674172800,5.62,6.04,6.06,5.6,ok,28726.0,ELA,76.50602409638552,5.9,169483.4,11758228.0,0.0144140256508038,0.07857142857142874,0
1674432000,6.25,6.07,6.25,6.01,ok,18531.0,ELA,75.47169811320754,6.109999999999999,113224.41,11776759.0,0.0096142249323434,0.0996376811594204,0
1674518400,6.0,6.24,6.24,6.0,ok,28015.0,ELA,77.84090909090908,6.16,172572.4,11804774.0,0.0146188652150392,0.06666666666666687,0
1674604800,6.41,6.22,6.41,6.09,ok,39564.0,ELA,78.73563218390801,6.239999999999999,246879.36,11844338.0,0.0208436604899319,0.08551483420593353,0
1674691200,6.22,6.22,6.4,6.15,ok,62653.0,ELA,78.73563218390801,6.256666666666667,391998.9366666667,11906991.0,0.0329217462805394,0.0874125874125875,0
1674777600,6.15,6.25,6.35,6.15,ok,22215.0,ELA,78.73563218390801,6.25,138843.75,11929206.0,0.0116389766427036,0.10229276895943573,0
1675036800,6.39,6.25,6.39,6.16,ok,24538.0,ELA,75.49668874172181,6.266666666666667,153771.46666666667,11953744.0,0.0128638748384327,0.0347682119205297,0
1675123200,6.2,6.6798,6.72,6.2,ok,26893.0,ELA,78.61024395883913,6.533266666666667,175699.14046666666,11980637.0,0.0146652586558349,0.10046128500823714,0
1675209600,6.79,6.64,6.798,6.63,ok,83012.0,ELA,80.9597523219814,6.689333333333334,555294.9386666667,12063649.0,0.0460304289909849,0.0641025641025641,0
1675296000,6.64,6.66,6.8439,6.64,ok,27362.0,ELA,85.1938750308718,6.714633333333333,183725.79726666663,12091011.0,0.015195238617074,0.07073954983922826,0
1675382400,6.6708,6.91,6.98,6.65,ok,26703.0,ELA,84.42452585087034,6.846666666666667,182826.54,12117714.0,0.0150875437396855,0.11093247588424449,0
1675641600,6.96,6.83,6.9802,6.75,ok,33451.0,ELA,86.67644705254727,6.853400000000001,229253.08340000003,12151165.0,0.0188667575002067,0.0928,0
1675728000,6.86,6.7,6.94,6.6401,ok,14815.0,ELA,80.25438379846874,6.760033333333333,100149.89383333334,12165980.0,0.0082319627217316,0.07200000000000006,0
1675814400,6.68,6.66,6.8114,6.6,ok,15030.0,ELA,80.75298210735583,6.690466666666667,100557.714,12181010.0,0.0082552853991581,-0.0029641606036109325,0
1675900800,6.627,6.65,6.65,6.555,ok,18997.0,ELA,74.40781049935977,6.618333333333333,125728.47833333332,12200007.0,0.0103056070650888,0.001506024096385561,0
1675987200,6.87,6.6,6.87,6.58,ok,9372.0,ELA,70.87271581600498,6.683333333333333,62636.2,12209379.0,0.0051301708301462,-0.009009009009009028,0
1676246400,6.98,6.78,6.98,6.51,ok,27536.0,ELA,71.10034385745541,6.756666666666667,186051.57333333333,12236915.0,0.0152041240241787,-0.01881331403762665,0
1676332800,6.72,6.9,6.9,6.7,ok,24892.0,ELA,74.64482458683673,6.833333333333333,170095.3333333333,12261807.0,0.0138719630257867,0.01024890190336758,0
1676419200,6.9274,7.28,7.3799,6.9274,ok,51899.0,ELA,80.12048192771081,7.195766666666667,373453.0942333333,12313706.0,0.0303282451467765,0.0865671641791046,0
1676505600,7.4,7.31,7.4,7.0288,ok,23587.0,ELA,80.12048192771081,7.246266666666667,170917.6918666667,12337293.0,0.0138537434319397,0.09759759759759756,0
1676592000,7.39,7.32,7.39,7.18,ok,20024.0,ELA,80.23282097649184,7.296666666666667,146108.45333333334,12357317.0,0.011823638847602,0.10075187969924815,0
1676937600,6.99,7.05,7.1,6.92,ok,39022.0,ELA,61.49832277301525,7.023333333333333,274064.51333333337,12396339.0,0.0221085042393026,0.06818181818181812,0
1677024000,7.0,7.09,7.205,7.0,ok,11423.0,ELA,63.97515527950309,7.098333333333334,81084.26166666667,12407762.0,0.0065349626843798,0.04572271386430682,0
1677110400,7.15,7.1,7.22,7.1,ok,13450.0,ELA,63.749999999999964,7.140000000000001,96033.0,12421212.0,0.0077313711415601,0.02898550724637672,0
1677196800,7.09,7.25,7.3,7.05,ok,36266.0,ELA,61.333333333333314,7.2,261115.2,12457478.0,0.0209605186539362,-0.004120879120879106,0
1677456000,7.35,7.32,7.35,7.0238,ok,28349.0,ELA,66.44295302013421,7.231266666666666,204999.17873333333,12485827.0,0.0164185503077476,0.001367989056087593,0
1677542400,7.3,7.3,7.33,7.2,ok,12236.0,ELA,71.73913043478257,7.276666666666667,89037.29333333333,12498063.0,0.0071240874152525,-0.002732240437158584,0
1677628800,7.24,7.48,7.59,7.24,ok,42798.0,ELA,76.97368421052627,7.436666666666667,318274.46,12540861.0,0.0253789959078567,0.06099290780141842,0
1677715200,7.41,7.41,7.47,7.25,ok,23610.0,ELA,74.05063291139234,7.376666666666666,174163.09999999998,12564471.0,0.0138615545373935,0.04513399153737674,0
1677801600,7.32,7.58,7.59,7.29,ok,24381.0,ELA,78.82352941176467,7.486666666666667,182532.42,12588852.0,0.0144995286305693,0.06760563380281703,0
1678060800,7.58,7.45,7.65,7.435,ok,38180.0,ELA,70.30303030303028,7.511666666666667,286795.43333333335,12627032.0,0.0227128143282865,0.02758620689655178,0
1678147200,7.41,7.57,7.61,7.41,ok,23148.0,ELA,70.30303030303028,7.53,174304.44,12650180.0,0.0137788110524909,0.03415300546448097,0
1678233600,7.65,7.82,7.84,7.42,ok,46600.0,ELA,67.76315789473682,7.693333333333332,358509.3333333333,12696780.0,0.028236240474619,0.07123287671232892,0
1678320000,7.84,7.8,7.84,7.7301,ok,42673.0,ELA,66.22516556291387,7.790033333333334,332424.09243333334,12739453.0,0.0260940632563527,0.04278074866310155,0
1678406400,7.5,8.0,8.05,7.5,ok,121647.0,ELA,69.99999999999996,7.85,954928.95,12861100.0,0.0742493993515329,0.07962213225371118,0
1678665600,7.99,7.61,7.99,7.5,ok,60918.0,ELA,65.38461538461539,7.7,469068.6,12922018.0,0.0362999494351424,0.003957783641161061,0
1678752000,7.57,7.47,7.6999,7.3801,ok,45473.0,ELA,59.89583333333332,7.516666666666667,341805.3833333333,12967491.0,0.0263586366347455,0.0026845637583892135,0
1678838400,7.5,7.33,7.5,7.2383,ok,30834.0,ELA,55.609756097560975,7.3561,226817.9874,12998325.0,0.0174497858300973,-0.031704095112285335,0
1678924800,7.32,7.6,7.86,7.25,ok,77600.0,ELA,58.06451612903225,7.57,587432.0,13075925.0,0.0449246993998512,-0.02813299232736577,0
1679011200,7.01,6.99,7.405,6.5,ok,231488.0,ELA,43.91143911439114,6.965000000000001,1612313.9200000002,13307413.0,0.1211590802810433,-0.10384615384615381,0
1679270400,6.99,6.96,7.12,6.76,ok,67378.0,ELA,43.75000000000001,6.946666666666666,468052.50666666665,13374791.0,0.0349951267774327,-0.13,0
1679356800,6.99,7.02,7.26,6.9144,ok,104585.0,ELA,41.15384615384614,7.064799999999999,738872.1079999999,13479376.0,0.0548150083505349,-0.0775295663600527,0
1679443200,7.02,6.52,7.03,6.46,ok,181046.0,ELA,35.3135313531353,6.669999999999999,1207576.8199999998,13660422.0,0.0883996716938905,-0.1271753681392236,0
1679529600,6.61,6.57,6.87,6.3001,ok,81521.0,ELA,32.64604810996565,6.580033333333333,536410.8973666666,13741943.0,0.0390345744678657,-0.10368349249658937,0
1679616000,6.51,6.54,6.65,6.42,ok,75475.0,ELA,33.80782918149467,6.536666666666666,493354.9166666666,13817418.0,0.0357052899946043,-0.1394736842105263,0
1679875200,6.7,6.47,6.79,6.33,ok,259242.0,ELA,30.072463768115924,6.53,1692850.26,14076660.0,0.120259369765271,-0.07439198855507878,0
1679961600,6.79,6.5,6.79,6.33,ok,210558.0,ELA,24.01574803149606,6.54,1377049.32,14287218.0,0.0963833070930953,-0.06609195402298851,0
1680048000,6.56,6.31,6.6,6.2,ok,102154.0,ELA,22.50922509225093,6.37,650720.98,14389372.0,0.045222333538948,-0.10113960113960119,0
1680134400,6.4174,6.53,6.5909,6.26,ok,147183.0,ELA,23.07692307692309,6.4603,950846.3349,14536555.0,0.0654107066564258,0.0015337423312884457,0
1680220800,6.54,6.5,6.72,6.36,ok,230071.0,ELA,26.582278481012665,6.526666666666666,1501596.7266666666,14766626.0,0.1016885459594268,-0.010654490106544956,0
1680480000,6.5,6.5,6.61,6.3,ok,205952.0,ELA,28.251121076233204,6.47,1332509.44,14972578.0,0.0889966604281507,-0.006116207951070374,0
1680566400,6.4,6.29,6.51,6.29,ok,73602.0,ELA,27.391304347826093,6.363333333333333,468354.06,15046180.0,0.0311277719660405,-0.02782071097372485,0
1680652800,6.27,6.56,6.599,6.2,ok,71091.0,ELA,27.391304347826093,6.452999999999999,458750.223,15117271.0,0.0303461003642787,0.009230769230769154,0
1680739200,6.6,6.8,6.865,6.5061,ok,40403.0,ELA,45.07772020725388,6.7237,271657.6511,15157674.0,0.0179221199176074,0.07765451664025358,0
1681084800,6.83,7.08,7.09,6.83,ok,59253.0,ELA,52.75229357798165,7.0,414771.0,15216927.0,0.0272572116564665,0.08422664624808562,0
1681171200,7.04,7.09,7.17,6.95,ok,68115.0,ELA,51.64319248826292,7.07,481573.0500000001,15285042.0,0.0315061646543071,0.09076923076923071,0
1681257600,7.1,6.95,7.1,6.95,ok,38650.0,ELA,62.14689265536723,7.0,270550.0,15323692.0,0.017655666793616,0.0692307692307692,0
1681344000,7.0,7.05,7.1,6.96,ok,14648.0,ELA,63.18681318681317,7.036666666666666,103073.09333333332,15338340.0,0.0067199640465222,0.12082670906200321,0
1681430400,7.08,7.04,7.15,6.86,ok,24887.0,ELA,63.888888888888886,7.016666666666667,174623.78333333333,15363227.0,0.0113663479250377,0.07317073170731714,0
1681689600,7.04,7.11,7.13,6.97,ok,29321.0,ELA,67.77777777777779,7.07,207299.47,15392548.0,0.013467521426602,0.04558823529411771,0
1681776000,7.1,6.88,7.1,6.81,ok,25098.0,ELA,59.49999999999999,6.93,173929.13999999998,15417646.0,0.0112811735332358,-0.02824858757062154,0
1681862400,6.77,6.93,6.94,6.75,ok,23107.0,ELA,66.66666666666666,6.873333333333334,158822.11333333334,15440753.0,0.0102859046662642,-0.02256699576868837,0
1681948800,6.81,6.75,6.855,6.65,ok,21278.0,ELA,56.04395604395605,6.751666666666668,143661.96333333335,15462031.0,0.0092912737875983,-0.02877697841726623,0
1682035200,6.71,6.64,6.8,6.64,ok,21485.0,ELA,53.68421052631578,6.6933333333333325,143806.26666666663,15483516.0,0.0092877009761004,-0.0581560283687943,0
1682294400,6.55,6.3,6.56,6.22,ok,41892.0,ELA,45.53571428571428,6.359999999999999,266433.12,15525408.0,0.0171611026260952,-0.10511363636363635,0
1682380800,6.3,6.35,6.61,6.27,ok,41391.0,ELA,51.442307692307686,6.409999999999999,265316.31,15566799.0,0.0170437294141203,-0.10689170182841079,0
1682467200,6.43,6.34,6.45,6.27,ok,41152.0,ELA,43.95604395604396,6.353333333333333,261452.3733333333,15607951.0,0.0167512297631722,-0.07848837209302328,0
1682553600,6.5,6.18,6.51,6.16,ok,16361.0,ELA,32.183908045977006,6.283333333333334,102801.61666666668,15624312.0,0.0065795931793135,-0.10822510822510822,0
1682640000,6.2,6.31,6.45,6.2,ok,21641.0,ELA,25.78616352201256,6.32,136771.12,15645953.0,0.0087416292251421,-0.06518518518518523,0
1682899200,6.31,6.13,6.39,6.13,ok,41261.0,ELA,22.72727272727272,6.216666666666666,256505.8833333333,15687214.0,0.0163512707440169,-0.0768072289156626,0
1682985600,6.15,6.17,6.21,6.09,ok,12636.0,ELA,26.50602409638553,6.156666666666666,77795.64,15699850.0,0.0049551836482514,-0.020634920634920673,0
1683072000,6.22,6.3,6.385,6.1579,ok,25991.0,ELA,27.81065088757396,6.280966666666667,163248.60463333334,15725841.0,0.0103809141039473,-0.007874015748031482,0
1683158400,6.35,6.5,6.63,6.35,ok,44494.0,ELA,35.63829787234043,6.493333333333333,288914.3733333333,15770335.0,0.0183201164295706,0.025236593059936974,0
1683244800,6.54,6.73,6.77,6.54,ok,27454.0,ELA,40.68627450980393,6.68,183392.72,15797789.0,0.0116087586686972,0.08899676375404542,0
1683504000,6.73,6.55,6.73,6.32,ok,45381.0,ELA,41.70854271356784,6.533333333333334,296489.2,15843170.0,0.0187140073609006,0.03803486529318545,0
1683590400,6.59,6.68,6.75,6.56,ok,19464.0,ELA,43.96135265700483,6.663333333333333,129695.12,15862634.0,0.0081761402299265,0.08972267536704726,0
