t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1660521600,1.65,1.64,1.67,1.6,ok,232042.0,KULR,67.74193548387098,1.6366666666666667,379775.4066666667,16513887.0,0.02299733591895516
1660608000,1.66,1.74,1.9,1.6498,ok,1250319.0,KULR,71.42857142857143,1.7632666666666665,2204645.8153999997,17764206.0,0.1241060712423623
1660694400,1.75,1.68,1.7699,1.64,ok,261961.0,KULR,61.19402985074626,1.6966333333333334,444451.76463333337,18026167.0,0.024655921840363144
1660780800,1.68,1.59,1.83,1.59,ok,639338.0,KULR,57.74647887323945,1.67,1067694.46,18665505.0,0.05720147727050513
1660867200,1.6,1.58,1.6783,1.58,ok,197163.0,KULR,53.03030303030303,1.6127666666666667,317977.9143,18862668.0,0.016857525897184852
1661126400,1.62,1.52,1.62,1.5,ok,259268.0,KULR,50.724637681159415,1.5466666666666669,401001.1733333334,19121936.0,0.020970741316848535
1661212800,1.52,1.52,1.55,1.49,ok,104668.0,KULR,48.48484848484848,1.5200000000000002,159095.36000000002,19226604.0,0.008274750964860982
1661299200,1.53,1.5,1.55,1.4813,ok,135053.0,KULR,43.74999999999999,1.5104333333333333,203988.55296666667,19361657.0,0.010535697072139366
1661385600,1.52,1.55,1.55,1.5,ok,91799.0,KULR,47.05882352941176,1.5333333333333332,140758.46666666665,19453456.0,0.00723565348319942
1661472000,1.54,1.47,1.54,1.45,ok,156680.0,KULR,40.540540540540526,1.4866666666666666,232930.93333333332,19610136.0,0.011878088623828683
1661731200,1.5,1.5,1.5499,1.4501,ok,148116.0,KULR,47.826086956521735,1.5,222174.0,19758252.0,0.011244618198006585
1661817600,1.53,1.48,1.53,1.45,ok,87153.0,KULR,36.66666666666666,1.4866666666666666,129567.45999999999,19845405.0,0.006528839295544737
1661904000,1.48,1.45,1.5,1.41,ok,166254.0,KULR,36.66666666666665,1.4533333333333334,241622.48,20011659.0,0.012074085411909128
1661990400,1.42,1.4,1.45,1.38,ok,151053.0,KULR,29.50819672131149,1.4100000000000001,212984.73,20162712.0,0.01056329773494756
1662076800,1.49,1.38,1.49,1.36,ok,166787.0,KULR,29.032258064516142,1.4100000000000001,235169.67,20329499.0,0.011567902878472314
1662422400,1.39,1.34,1.42,1.31,ok,104459.0,KULR,14.285714285714292,1.3566666666666667,141716.04333333333,20433958.0,0.006935320280747045
1662508800,1.32,1.45,1.45,1.32,ok,63048.0,KULR,31.14754098360656,1.4066666666666665,88687.51999999999,20497006.0,0.00432685241932407
1662595200,1.47,1.58,1.65,1.42,ok,532947.0,KULR,49.23076923076923,1.55,826067.85,21029953.0,0.03928053714623138
1662681600,1.59,1.47,1.5999,1.46,ok,276121.0,KULR,42.66666666666666,1.5099666666666665,416933.5059666666,21306074.0,0.019568762690238786
1662940800,1.47,1.47,1.5,1.45,ok,101764.0,KULR,46.37681159420289,1.4733333333333334,149932.29333333333,21407838.0,0.007003616775002377
1663027200,1.51,1.52,1.62,1.48,ok,409543.0,KULR,50.0,1.54,630696.22,21817381.0,0.028907971126323546
1663113600,1.54,1.46,1.55,1.46,ok,158478.0,KULR,47.43589743589743,1.49,236132.22,21975859.0,0.01074507349178023
1663200000,1.47,1.49,1.52,1.45,ok,128303.0,KULR,46.05263157894736,1.4866666666666666,190743.79333333333,22104162.0,0.008629315752089282
1663286400,1.46,1.41,1.49,1.41,ok,175246.0,KULR,46.05263157894736,1.4366666666666665,251770.08666666664,22279408.0,0.011300573456290519
1663545600,1.44,1.45,1.45,1.3731,ok,93279.0,KULR,46.75324675324675,1.4243666666666668,132863.4983,22372687.0,0.005938647347097825
1663632000,1.42,1.39,1.42,1.3233,ok,149533.0,KULR,44.44444444444444,1.3777666666666664,206021.5829666666,22522220.0,0.00914748115268684
1663718400,1.37,1.37,1.43,1.37,ok,103042.0,KULR,45.000000000000014,1.39,143228.37999999998,22625262.0,0.00633046282513767
1663804800,1.36,1.35,1.374,1.27,ok,252368.0,KULR,46.75324675324676,1.3313333333333335,335985.9306666667,22877630.0,0.014686221023185824
1663891200,1.3,1.31,1.3666,1.27,ok,195067.0,KULR,45.56962025316456,1.3155333333333334,256617.14073333336,23072697.0,0.01112211289097817
1664150400,1.31,1.32,1.38,1.3,ok,188859.0,KULR,48.6842105263158,1.3333333333333333,251812.0,23261556.0,0.010825243160861638
1664236800,1.33,1.31,1.38,1.3,ok,137290.0,KULR,39.393939393939405,1.3299999999999998,182595.69999999998,23398846.0,0.007803619887920968
1664323200,1.4,1.36,1.54,1.35,ok,596489.0,KULR,31.034482758620697,1.4166666666666667,845026.0833333334,23995335.0,0.03521626530045667
1664409600,1.38,1.31,1.3854,1.3,ok,183772.0,KULR,34.61538461538463,1.3318,244747.54960000003,24179107.0,0.010122274143540538
1664496000,1.3,1.28,1.35,1.26,ok,196770.0,KULR,32.72727272727275,1.2966666666666669,255145.10000000003,24375877.0,0.010467114680632826
1664755200,1.35,1.33,1.3899,1.29,ok,587246.0,KULR,32.72727272727275,1.3366333333333333,784932.5784666666,24963123.0,0.03144368508966874
1664841600,1.35,1.34,1.39,1.33,ok,272593.0,KULR,38.000000000000014,1.3533333333333333,368909.1933333333,25235716.0,0.014618534831083585
1664928000,1.39,1.37,1.4299,1.31,ok,240460.0,KULR,38.000000000000014,1.3699666666666666,329422.18466666667,25476176.0,0.012930597773648082
1665014400,1.41,1.34,1.45,1.34,ok,439771.0,KULR,42.22222222222224,1.3766666666666667,605418.0766666667,25915947.0,0.023360831717500682
1665100800,1.33,1.24,1.3788,1.24,ok,369923.0,KULR,29.41176470588236,1.286266666666667,475819.6241333334,26285870.0,0.018101726293759095
1665360000,1.25,1.21,1.2501,1.19,ok,258894.0,KULR,31.25000000000001,1.2167000000000001,314996.3298,26544764.0,0.011866608789590293
1665446400,1.17,1.12,1.19,1.08,ok,607712.0,KULR,27.27272727272728,1.1300000000000001,686714.56,27152476.0,0.02529104749047564
1665532800,1.13,1.11,1.14,1.05,ok,233613.0,KULR,27.777777777777786,1.0999999999999999,256974.29999999996,27386089.0,0.009383388040548614
1665619200,1.07,1.1,1.1,1.05,ok,220577.0,KULR,29.41176470588236,1.0833333333333335,238958.4166666667,27606666.0,0.008655823077899616
1665705600,1.15,1.07,1.15,1.03,ok,270733.0,KULR,26.41509433962265,1.0833333333333333,293294.0833333333,27877399.0,0.010520855383005184
1665964800,1.09,1.06,1.1,1.02,ok,337036.0,KULR,26.41509433962265,1.06,357258.16000000003,28214435.0,0.01266224753393077
1666051200,1.12,1.32,1.39,1.08,ok,1953459.0,KULR,47.2972972972973,1.2633333333333334,2467869.87,30167894.0,0.08180451277109367
1666137600,1.4,1.28,1.41,1.27,ok,729393.0,KULR,47.945205479452056,1.32,962798.76,30897287.0,0.03116127186183046
1666224000,1.35,1.34,1.42,1.32,ok,883594.0,KULR,53.94736842105264,1.36,1201687.84,31780881.0,0.037811659154445725
1666310400,1.4,1.5,1.57,1.3,ok,1586773.0,KULR,59.770114942528735,1.4566666666666668,2311399.336666667,33367654.0,0.06927065764547508
1666569600,1.6,1.84,1.89,1.55,ok,2977378.0,KULR,70.83333333333333,1.76,5240185.28,36345032.0,0.14417885998834726
1666656000,1.89,1.99,2.06,1.85,ok,1912845.0,KULR,73.48484848484848,1.9666666666666668,3761928.5,38257877.0,0.09833082217290834
1666742400,2.1,1.93,2.19,1.84,ok,1971411.0,KULR,71.85185185185185,1.9866666666666666,3916536.52,40229288.0,0.0973553526475537
1666828800,2.0,2.14,2.2,1.93,ok,1152016.0,KULR,80.82191780821918,2.09,2407713.44,41381304.0,0.05818360484725179
1666915200,2.22,1.9,2.22,1.9,ok,1184501.0,KULR,70.65868263473052,2.0066666666666664,2376898.673333333,42565805.0,0.055840566702152886
1667174400,2.01,2.05,2.12,1.95,ok,738882.0,KULR,76.878612716763,2.04,1507319.28,43304687.0,0.0348073011126948
1667260800,2.1,1.9,2.119,1.88,ok,713772.0,KULR,71.1229946524064,1.9663333333333333,1403513.676,44018459.0,0.03188466175065329
1667347200,1.88,1.77,1.9,1.75,ok,579681.0,KULR,66.83417085427135,1.8066666666666666,1047290.34,44598140.0,0.0234828255169386
1667433600,1.8,1.84,1.86,1.71,ok,872647.0,KULR,68.9655172413793,1.8033333333333335,1573673.4233333333,45470787.0,0.0346084492299052
1667520000,1.87,1.64,1.8754,1.61,ok,879096.0,KULR,63.06306306306306,1.7084666666666666,1501906.2127999999,46349883.0,0.03240366783234382
1667779200,1.71,1.77,1.8,1.66,ok,600440.0,KULR,60.76555023923445,1.7433333333333334,1046767.0666666667,46950323.0,0.022295204799052535
1667865600,1.77,1.72,1.8096,1.67,ok,462180.0,KULR,60.47619047619047,1.7332,801050.376,47412503.0,0.016895340370450387
1667952000,1.7,1.57,1.7103,1.54,ok,493940.0,KULR,55.25114155251141,1.606766666666667,793646.3273333334,47906443.0,0.01656658849276982
1668038400,1.59,1.84,1.84,1.59,ok,726209.0,KULR,57.39130434782609,1.7566666666666668,1275707.1433333335,48632652.0,0.026231494497428055
1668124800,1.84,1.8,1.846,1.7,ok,518511.0,KULR,49.00000000000001,1.782,923986.6020000001,49151163.0,0.018798875664447656
1668384000,1.77,1.89,1.9,1.72,ok,370346.0,KULR,47.42268041237113,1.8366666666666667,680202.1533333333,49521509.0,0.013735489226173082
1668470400,2.04,1.97,2.05,1.87,ok,575324.0,KULR,51.0204081632653,1.9633333333333332,1129552.7866666666,50096833.0,0.022547389106745863
1668556800,1.99,1.95,1.99,1.87,ok,297699.0,KULR,44.63276836158191,1.9366666666666668,576543.73,50394532.0,0.011440600936625425
1668643200,1.87,1.9,1.94,1.84,ok,173467.0,KULR,50.0,1.8933333333333333,328430.85333333333,50567999.0,0.006494835861180374
1668729600,1.86,1.9,1.96,1.85,ok,285495.0,KULR,44.75524475524476,1.9033333333333333,543392.15,50853494.0,0.010685443757315869
1668988800,1.88,1.81,1.89,1.781,ok,324532.0,KULR,46.71532846715329,1.827,592919.964,51178026.0,0.011585440282515
1669075200,1.79,1.72,1.82,1.65,ok,495640.0,KULR,48.1203007518797,1.7299999999999998,857457.1999999998,51673666.0,0.016593697842146517
1669161600,1.72,1.73,1.78,1.68,ok,187477.0,KULR,45.66929133858267,1.7299999999999998,324335.20999999996,51861143.0,0.00625391557606048
1669334400,1.75,1.78,1.78,1.7388,ok,70548.0,KULR,56.25000000000001,1.7662666666666667,124606.5808,51931691.0,0.0023994323774282644
1669593600,1.75,1.7,1.76,1.7,ok,168770.0,KULR,46.728971962616825,1.72,290284.4,52100461.0,0.0055716282433662155
1669680000,1.69,1.61,1.73,1.61,ok,211652.0,KULR,45.04504504504504,1.6500000000000001,349225.80000000005,52312113.0,0.00667581139381619
1669766400,1.62,1.72,1.72,1.61,ok,229328.0,KULR,57.00934579439252,1.6833333333333333,386035.4666666667,52541441.0,0.007347256933182831
1669852800,1.8,1.74,1.81,1.72,ok,262511.0,KULR,43.90243902439024,1.7566666666666668,461144.32333333336,52803952.0,0.00873314034020282
1669939200,1.71,1.73,1.81,1.7,ok,250722.0,KULR,45.56962025316455,1.7466666666666668,437927.76,53054674.0,0.008254272941155006
1670198400,1.7,1.66,1.78,1.65,ok,255720.0,KULR,35.06493506493507,1.6966666666666665,433871.6,53310394.0,0.008138593010586266
1670284800,1.67,1.68,1.75,1.66,ok,235545.0,KULR,29.577464788732385,1.6966666666666665,399641.35,53545939.0,0.007463523050739665
1670371200,1.67,1.62,1.71,1.61,ok,362400.0,KULR,28.00000000000001,1.6466666666666667,596752.0,53908339.0,0.011069753048781562
1670457600,1.69,1.65,1.7,1.63,ok,438719.0,KULR,32.87671232876711,1.6600000000000001,728273.54,54347058.0,0.013400422521491413
1670544000,1.64,1.52,1.67,1.5101,ok,389059.0,KULR,27.90697674418604,1.5667,609538.7353,54736117.0,0.011135951337213049
1670803200,1.51,1.35,1.52,1.35,ok,678990.0,KULR,25.531914893617,1.406666666666667,955112.6000000002,55415107.0,0.017235599671403687
1670889600,1.44,1.43,1.55,1.4,ok,472049.0,KULR,34.40860215053762,1.46,689191.54,55887156.0,0.012331841326833666
1670976000,1.41,1.3,1.4447,1.3,ok,474143.0,KULR,29.523809523809504,1.3482333333333332,639255.3973666666,56361299.0,0.011342098367297507
1671062400,1.3,1.31,1.37,1.3,ok,247148.0,KULR,26.73267326732672,1.3266666666666667,327883.0133333333,56608447.0,0.005792121683418259
1671148800,1.28,1.21,1.29,1.18,ok,662526.0,KULR,26.21359223300969,1.2266666666666666,812698.5599999999,57270973.0,0.014190409511638644
1671408000,1.19,1.18,1.25,1.1541,ok,497395.0,KULR,27.835051546391725,1.1946999999999999,594237.8065,57768368.0,0.010286560397551821
1671494400,1.21,1.18,1.24,1.16,ok,507203.0,KULR,18.604651162790677,1.1933333333333334,605262.2466666667,58275571.0,0.010386208771196196
1671580800,1.19,1.25,1.27,1.18,ok,306396.0,KULR,23.076923076923062,1.2333333333333334,377888.4,58581967.0,0.006450592551800113
1671667200,1.26,1.27,1.3,1.2299,ok,408593.0,KULR,24.999999999999982,1.2666333333333333,517537.51356666663,58990560.0,0.008773225979998607
1671753600,1.27,1.25,1.2754,1.23,ok,209008.0,KULR,26.436781609195396,1.2518,261636.2144,59199568.0,0.00441956289951305
1672099200,1.23,1.15,1.25,1.15,ok,242943.0,KULR,22.10526315789473,1.1833333333333333,287482.55,59442511.0,0.0048363123489181
1672185600,1.15,1.2,1.255,1.15,ok,429727.0,KULR,27.659574468085097,1.2016666666666664,516388.6116666666,59872238.0,0.008624842312837321
1672272000,1.2,1.21,1.28,1.19,ok,342235.0,KULR,26.08695652173914,1.2266666666666666,419808.26666666666,60214473.0,0.006971883099710374
1672358400,1.19,1.2,1.231,1.17,ok,226291.0,KULR,30.0,1.2003333333333333,271624.63033333333,60440764.0,0.004494063482277182
1672704000,1.18,1.21,1.2549,1.18,ok,301953.0,KULR,39.0625,1.2149666666666665,366862.82989999995,60742717.0,0.006039618377623773
1672790400,1.24,1.21,1.24,1.19,ok,150971.0,KULR,30.35714285714286,1.2133333333333332,183178.14666666664,60893688.0,0.003008163123026259
1672876800,1.19,1.24,1.24,1.185,ok,266818.0,KULR,43.47826086956522,1.2216666666666667,325962.6566666667,61160506.0,0.005329626551269322
1672963200,1.25,1.21,1.27,1.2,ok,318540.0,KULR,39.583333333333336,1.2266666666666666,390742.39999999997,61479046.0,0.006355700444668578
1673222400,1.22,1.17,1.26,1.17,ok,295615.0,KULR,45.23809523809524,1.2,354738.0,61774661.0,0.005742451585448604
1673308800,1.18,1.16,1.2,1.16,ok,298834.0,KULR,47.5,1.1733333333333331,350631.89333333325,62073495.0,0.0056486571818347465
1673395200,1.16,1.2,1.23,1.16,ok,542248.0,KULR,52.27272727272727,1.1966666666666665,648890.1066666666,62615743.0,0.010363050497806383
1673481600,1.19,1.26,1.275,1.19,ok,266752.0,KULR,51.16279069767442,1.2416666666666665,331217.0666666666,62882495.0,0.0052672379915374955
1673568000,1.22,1.34,1.34,1.22,ok,271561.0,KULR,57.14285714285714,1.3,353029.3,63154056.0,0.005589970341730703
1673913600,1.31,1.28,1.345,1.27,ok,300517.0,KULR,52.83018867924528,1.2983333333333336,390171.2383333334,63454573.0,0.006148827734343645
1674000000,1.29,1.28,1.35,1.27,ok,245305.0,KULR,65.11627906976744,1.3,318896.5,63699878.0,0.005006234077873744
1674086400,1.26,1.25,1.32,1.24,ok,245542.0,KULR,56.09756097560975,1.27,311838.34,63945420.0,0.004876632916008684
1674172800,1.28,1.3,1.33,1.26,ok,218576.0,KULR,60.0,1.2966666666666666,283420.2133333333,64163996.0,0.004417122233679668
1674432000,1.3,1.29,1.4136,1.29,ok,869294.0,KULR,60.0,1.3312,1157204.1728,65033290.0,0.01779402784020307
1674518400,1.29,1.27,1.29,1.25,ok,242427.0,KULR,56.52173913043478,1.27,307882.29,65275717.0,0.004716643556745612
1674604800,1.25,1.32,1.335,1.25,ok,220567.0,KULR,60.78431372549019,1.3016666666666667,287104.71166666667,65496284.0,0.004383526730564847
1674691200,1.35,1.3,1.35,1.29,ok,149293.0,KULR,55.99999999999999,1.3133333333333335,196071.47333333336,65645577.0,0.002986819254149192
1674777600,1.28,1.38,1.45,1.28,ok,943754.0,KULR,65.45454545454544,1.3699999999999999,1292942.98,66589331.0,0.019416668715293146
1675036800,1.37,1.26,1.37,1.26,ok,258019.0,KULR,57.142857142857146,1.2966666666666666,334564.63666666666,66847350.0,0.005004905006206928
1675123200,1.25,1.28,1.31,1.24,ok,172988.0,KULR,59.37500000000001,1.2766666666666666,220848.01333333334,67020338.0,0.0032952387278818757
1675209600,1.24,1.24,1.27,1.24,ok,294703.0,KULR,53.12500000000001,1.25,368378.75,67315041.0,0.005472458228169243
1675296000,1.26,1.26,1.31,1.24,ok,579525.0,KULR,50.0,1.2699999999999998,735996.7499999999,67894566.0,0.010840289486495869
1675382400,1.28,1.28,1.31,1.26,ok,253981.0,KULR,44.44444444444444,1.2833333333333334,325942.2833333334,68148547.0,0.0047828207303280195
1675641600,1.26,1.34,1.68,1.26,ok,2856465.0,KULR,55.55555555555556,1.4266666666666667,4075223.4000000004,71005012.0,0.05739346118271201
1675728000,1.33,1.3,1.33,1.2,ok,894796.0,KULR,51.72413793103448,1.2766666666666666,1142356.2266666666,71899808.0,0.015888167972112895
1675814400,1.27,1.29,1.32,1.26,ok,361101.0,KULR,53.57142857142858,1.29,465820.29000000004,72260909.0,0.00644636631958228
1675900800,1.29,1.21,1.29,1.18,ok,722380.0,KULR,42.37288135593219,1.2266666666666666,886119.4666666666,72983289.0,0.012141402214233817
1675987200,1.22,1.21,1.245,1.18,ok,233964.0,KULR,43.103448275862064,1.2116666666666667,283486.38,73217253.0,0.003871852171236198
1676246400,1.23,1.17,1.23,1.15,ok,375432.0,KULR,41.66666666666666,1.1833333333333333,444261.2,73592685.0,0.00603675759350267
1676332800,1.2,1.19,1.24,1.18,ok,387156.0,KULR,38.59649122807016,1.2033333333333334,465877.72000000003,73979841.0,0.006297360384972982
1676419200,1.21,1.24,1.28,1.2,ok,307003.0,KULR,45.0,1.24,380683.72,74286844.0,0.005124510606481007
1676505600,1.26,1.24,1.26,1.21,ok,392717.0,KULR,36.538461538461554,1.2366666666666666,485660.0233333333,74679561.0,0.006503252253094167
1676592000,1.22,1.21,1.24,1.18,ok,291347.0,KULR,44.1860465116279,1.21,352529.87,74970908.0,0.0047022222273204965
1676937600,1.2,1.16,1.229,1.16,ok,443024.0,KULR,36.95652173913044,1.183,524097.39200000005,75413932.0,0.006949609682200366
