t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657065600,5.5,5.47,5.6334,5.26,ok,194965.0,FLL,33.43108504398826,5.454466666666666,1063430.0936666664,15718432.0,0.06765497307025703
1657152000,5.52,5.82,5.96,5.51,ok,279014.0,FLL,36.59217877094972,5.763333333333333,1608050.6866666665,15997446.0,0.10051921329608905
1657238400,5.76,5.76,5.94,5.67,ok,171976.0,FLL,41.71974522292992,5.789999999999999,995741.0399999998,16169422.0,0.061581733719362375
1657497600,5.67,5.53,5.67,5.42,ok,155533.0,FLL,36.0248447204969,5.54,861652.82,16324955.0,0.05278132895312728
1657584000,5.53,5.34,5.575,5.31,ok,288800.0,FLL,28.11501597444089,5.408333333333334,1561926.666666667,16613755.0,0.09401406645678036
1657670400,5.24,5.25,5.39,5.17,ok,144453.0,FLL,27.414330218068542,5.27,761267.3099999999,16758208.0,0.045426534269057885
1657756800,5.17,5.36,5.38,5.135,ok,133661.0,FLL,29.17933130699089,5.291666666666667,707289.4583333334,16891869.0,0.04187159267771573
1657843200,5.48,5.71,5.76,5.41,ok,162086.0,FLL,36.088154269972456,5.626666666666666,912003.8933333332,17053955.0,0.05347755950648006
1658102400,5.81,5.8,6.08,5.78,ok,119896.0,FLL,38.25136612021857,5.886666666666667,705787.7866666666,17173851.0,0.04109665250191507
1658188800,5.85,5.94,6.16,5.85,ok,103002.0,FLL,38.41961852861037,5.983333333333333,616295.3,17276853.0,0.03567173373530469
1658275200,5.92,6.15,6.2,5.92,ok,132053.0,FLL,45.892351274787536,6.090000000000001,804202.7700000001,17408906.0,0.046194905641974295
1658361600,6.13,6.22,6.3199,6.02,ok,134083.0,FLL,52.16049382716049,6.186633333333333,829522.3572333333,17542989.0,0.04728512098099892
1658448000,6.26,6.0,6.26,5.93,ok,135138.0,FLL,65.75875486381322,6.063333333333333,819386.7399999999,17678127.0,0.04635031414809951
1658707200,6.05,6.0,6.06,5.78,ok,133286.0,FLL,60.00000000000001,5.946666666666666,792607.4133333333,17811413.0,0.04449997388378639
1658793600,5.99,5.94,6.1,5.85,ok,104760.0,FLL,60.82949308755762,5.963333333333334,624718.8,17916173.0,0.03486898680873421
1658880000,6.01,6.15,6.18,5.98,ok,110262.0,FLL,58.128078817734,6.103333333333334,672965.7400000001,18026435.0,0.037332159131852755
1658966400,6.11,6.26,6.3,6.09,ok,116381.0,FLL,62.01923076923078,6.216666666666666,723501.8833333332,18142816.0,0.039878146994013125
1659052800,6.33,6.21,6.43,6.16,ok,130785.0,FLL,67.89473684210526,6.266666666666667,819586.0,18273601.0,0.04485082059086219
1659312000,6.15,6.12,6.3613,6.0,ok,137869.0,FLL,71.66666666666669,6.160433333333334,849332.7832333334,18411470.0,0.04613063395988117
1659398400,6.16,6.42,6.46,6.14,ok,108255.0,FLL,79.10447761194033,6.34,686336.7,18519725.0,0.03705976735615674
1659484800,6.09,6.36,6.56,6.03,ok,298369.0,FLL,75.5102040816327,6.316666666666666,1884697.5166666666,18818094.0,0.10015347551493083
1659571200,6.36,6.73,6.815,6.3261,ok,182848.0,FLL,75.75757575757581,6.6237,1211130.2976000002,19000942.0,0.06374053968482195
1659657600,6.58,6.71,6.8,6.58,ok,122058.0,FLL,73.82198952879584,6.696666666666666,817381.74,19123000.0,0.04274338440621241
1659916800,6.79,6.9,6.99,6.78,ok,180331.0,FLL,74.48979591836738,6.890000000000001,1242480.59,19303331.0,0.0643661236498509
1660003200,6.98,7.05,7.07,6.86,ok,258617.0,FLL,73.68421052631581,6.993333333333333,1808594.8866666667,19561948.0,0.09245474360051804
1660089600,7.16,7.71,7.84,7.16,ok,152465.0,FLL,79.91967871485946,7.57,1154160.05,19714413.0,0.05854397237188853
1660176000,7.81,7.54,7.95,7.5,ok,85140.0,FLL,81.55737704918035,7.663333333333333,652456.2,19799553.0,0.032953077274017244
1660262400,7.61,7.55,7.73,7.495,ok,108995.0,FLL,81.63265306122452,7.591666666666668,827453.7083333335,19908548.0,0.04156273517954868
1660521600,7.4,7.15,7.45,7.02,ok,148805.0,FLL,71.68458781362008,7.206666666666666,1072388.0333333332,20057353.0,0.05346607966332014
1660608000,7.12,7.4,7.42,7.105,ok,133727.0,FLL,72.08480565371026,7.308333333333334,977321.4916666667,20191080.0,0.04840362633730671
1660694400,7.28,7.26,7.35,7.12,ok,142085.0,FLL,67.4825174825175,7.243333333333332,1029169.0166666665,20333165.0,0.05061528870034087
1660780800,7.28,7.29,7.41,7.215,ok,66465.0,FLL,69.01408450704226,7.305,485526.82499999995,20399630.0,0.023800766239387674
1660867200,7.2,7.12,7.22,7.02,ok,88994.0,FLL,67.12328767123287,7.12,633637.28,20488624.0,0.030926297441936562
1661126400,7.06,6.84,7.12,6.8,ok,86874.0,FLL,57.241379310344826,6.919999999999999,601168.08,20575498.0,0.029217668510380646
1661212800,6.82,6.99,7.06,6.8103,ok,88650.0,FLL,60.53511705685618,6.953433333333334,616421.865,20664148.0,0.02983049990737581
1661299200,6.97,7.11,7.26,6.87,ok,79839.0,FLL,56.934306569343065,7.079999999999999,565260.1199999999,20743987.0,0.02724934796767853
1661385600,7.15,7.36,7.36,7.07,ok,46037.0,FLL,60.94276094276095,7.263333333333333,334382.07666666666,20790024.0,0.016083775404331743
1661472000,7.35,7.09,7.35,7.0301,ok,70412.0,FLL,53.11475409836065,7.1567,503917.5604,20860436.0,0.024156616879915646
1661731200,7.0,6.72,7.03,6.69,ok,74033.0,FLL,44.95412844036698,6.8133333333333335,504411.50666666665,20934469.0,0.02409478390240835
1661817600,6.79,6.68,6.7999,6.59,ok,63741.0,FLL,30.566037735849065,6.689966666666667,426425.1653,20998210.0,0.020307691241301044
1661904000,6.69,6.74,6.81,6.63,ok,56893.0,FLL,34.25196850393702,6.726666666666667,382700.24666666664,21055103.0,0.018176127975563294
1661990400,6.75,6.8,6.81,6.5,ok,110996.0,FLL,35.521235521235525,6.703333333333333,744043.1866666666,21166099.0,0.035152589367869184
1662076800,6.97,6.8,6.97,6.72,ok,94182.0,FLL,42.00913242009131,6.829999999999999,643263.0599999999,21260281.0,0.030256564341741295
1662422400,6.79,6.78,6.8,6.72,ok,81688.0,FLL,34.18367346938777,6.766666666666667,552755.4666666667,21341969.0,0.0258999282899655
1662508800,6.75,7.11,7.17,6.75,ok,124274.0,FLL,46.51162790697676,7.010000000000001,871160.7400000001,21466243.0,0.04058282299329231
1662595200,6.98,7.15,7.18,6.83,ok,80668.0,FLL,46.75925925925927,7.053333333333334,568978.2933333333,21546911.0,0.02640649016155185
1662681600,7.2,7.07,7.29,6.94,ok,88397.0,FLL,48.79227053140097,7.1000000000000005,627618.7000000001,21635308.0,0.029009002321575456
1662940800,7.17,7.0,7.19,6.98,ok,69446.0,FLL,54.30107526881721,7.0566666666666675,490057.2733333334,21704754.0,0.02257833806056191
1663027200,6.86,6.75,7.0,6.7,ok,123607.0,FLL,43.87755102040816,6.816666666666666,842587.7166666667,21828361.0,0.038600594733918255
1663113600,6.78,6.79,6.9244,6.72,ok,76633.0,FLL,41.48936170212766,6.811466666666667,521983.1250666667,21904994.0,0.02382941191705721
1663200000,6.75,6.9,7.04,6.75,ok,57996.0,FLL,36.781609195402304,6.896666666666666,399979.07999999996,21962990.0,0.01821150398921094
1663286400,6.84,6.79,6.84,6.59,ok,148658.0,FLL,40.50632911392406,6.739999999999999,1001954.9199999999,22111648.0,0.04531344384642881
1663545600,6.73,6.85,6.88,6.61,ok,55078.0,FLL,55.11811023622046,6.78,373428.84,22166726.0,0.016846368742050585
1663632000,6.8,6.71,6.855,6.65,ok,64316.0,FLL,51.09489051094892,6.738333333333333,433382.64666666667,22231042.0,0.01949448193506479
1663718400,6.73,6.23,6.73,6.23,ok,142498.0,FLL,35.75418994413407,6.396666666666667,911512.2066666668,22373540.0,0.04074063410022137
1663804800,6.23,5.87,6.23,5.81,ok,184047.0,FLL,27.75119617224881,5.97,1098760.5899999999,22557587.0,0.04870913675296918
1663891200,5.77,5.67,5.8,5.46,ok,175169.0,FLL,25.32751091703058,5.6433333333333335,988537.0566666668,22732756.0,0.04348513909473479
1664150400,5.64,5.74,5.97,5.64,ok,76558.0,FLL,27.77777777777777,5.783333333333334,442760.4333333334,22809314.0,0.01941138752938091
1664236800,5.84,5.74,5.96,5.69,ok,61378.0,FLL,15.920398009950247,5.796666666666667,355787.8066666667,22870692.0,0.015556495040319142
1664323200,5.72,5.98,6.06,5.72,ok,53844.0,FLL,23.5294117647059,5.919999999999999,318756.4799999999,22924536.0,0.013904598985122313
1664409600,5.86,5.7,5.89,5.58,ok,36468.0,FLL,21.576763485477187,5.723333333333333,208718.52,22961004.0,0.009090130379316165
1664496000,5.63,5.62,5.855,5.54,ok,62587.0,FLL,21.48760330578513,5.671666666666667,354972.6016666667,23023591.0,0.015417777429535935
1664755200,5.75,5.52,5.75,5.51,ok,82513.0,FLL,22.90748898678416,5.593333333333334,461522.7133333334,23106104.0,0.019974060245437023
1664841600,5.61,5.99,6.0,5.61,ok,102581.0,FLL,35.18518518518519,5.866666666666667,601808.5333333333,23208685.0,0.025930315885339186
1664928000,5.93,5.96,6.0,5.78,ok,49248.0,FLL,32.06106870229007,5.913333333333334,291219.84,23257933.0,0.01252131219055451
1665014400,5.95,5.765,6.11,5.74,ok,66280.0,FLL,31.053604436229207,5.871666666666667,389174.0666666667,23324213.0,0.01668541042163638
1665100800,5.67,5.56,5.73,5.49,ok,48209.0,FLL,27.368421052631604,5.593333333333334,269649.0066666667,23372422.0,0.011537058789485605
1665360000,5.64,5.47,5.64,5.45,ok,33643.0,FLL,27.857142857142875,5.52,185709.36,23406065.0,0.007934240975576202
1665446400,5.42,5.56,5.75,5.23,ok,75428.0,FLL,36.09958506224067,5.513333333333333,415859.7066666666,23481493.0,0.017710105003402747
1665532800,5.56,5.71,5.81,5.47,ok,34054.0,FLL,46.36363636363636,5.663333333333333,192859.15333333332,23515547.0,0.008201346680701636
1665619200,5.13,5.89,5.95,5.12,ok,68228.0,FLL,55.04587155963302,5.653333333333333,385715.62666666665,23583775.0,0.016355126635437568
1665705600,5.96,5.53,5.96,5.35,ok,331723.0,FLL,45.74898785425101,5.613333333333333,1862071.7733333334,23915498.0,0.07786046409459395
1665964800,5.63,5.53,5.74,5.24,ok,289388.0,FLL,45.74898785425101,5.503333333333334,1592598.6266666667,24204886.0,0.06579657622294385
1666051200,5.69,5.54,5.73,5.46,ok,223611.0,FLL,40.17857142857142,5.576666666666667,1247004.01,24428497.0,0.05104710330725627
1666137600,5.53,5.61,5.64,5.39,ok,60463.0,FLL,47.783251231527096,5.546666666666667,335368.1066666667,24488960.0,0.013694665133458779
1666224000,5.63,5.62,5.8498,5.55,ok,66245.0,FLL,50.0,5.673266666666667,375825.5503333333,24555205.0,0.015305331408690472
1666310400,5.64,5.92,5.96,5.53,ok,57221.0,FLL,59.25925925925927,5.803333333333334,332072.5366666667,24612426.0,0.013492068464387325
1666569600,5.81,5.78,5.91,5.6,ok,72925.0,FLL,44.26229508196721,5.763333333333333,420291.0833333333,24685351.0,0.01702593102011526
1666656000,5.93,6.25,6.28,5.77,ok,152855.0,FLL,56.38766519823789,6.1000000000000005,932415.5000000001,24838206.0,0.03753956706857171
1666742400,6.34,6.44,6.62,6.295,ok,77685.0,FLL,64.90066225165566,6.451666666666667,501197.72500000003,24915891.0,0.020115585069785384
1666828800,6.57,6.32,6.62,6.2857,ok,146097.0,FLL,67.43119266055048,6.408566666666666,936272.3642999999,25061988.0,0.037358264009223846
1666915200,6.32,6.74,6.79,6.3,ok,128084.0,FLL,75.29880478087652,6.609999999999999,846635.2399999999,25190072.0,0.033609877732782976
1667174400,6.67,7.01,7.13,6.66,ok,147339.0,FLL,76.95167286245355,6.933333333333333,1021550.3999999999,25337411.0,0.04031786830943382
1667260800,7.04,7.14,7.27,6.92,ok,82489.0,FLL,76.77902621722848,7.109999999999999,586496.7899999999,25419900.0,0.02307234843567441
1667347200,7.1,7.13,7.47,7.0,ok,117119.0,FLL,74.80000000000003,7.199999999999999,843256.7999999999,25537019.0,0.03302095675301804
1667433600,6.98,6.91,7.15,6.78,ok,119197.0,FLL,79.23728813559323,6.946666666666666,828021.8266666667,25656216.0,0.03227373150688576
1667520000,6.96,6.88,7.13,6.55,ok,159676.0,FLL,78.24267782426779,6.853333333333333,1094312.8533333333,25815892.0,0.04238911649201714
1667779200,6.94,6.86,6.94,6.66,ok,118054.0,FLL,77.50000000000001,6.82,805128.28,25933946.0,0.03104534419868076
1667865600,6.38,6.5,6.8887,6.3201,ok,177344.0,FLL,66.54275092936803,6.5696,1165079.1424,26111290.0,0.044619746569395845
1667952000,6.5,6.4,6.71,6.32,ok,201495.0,FLL,64.02877697841728,6.476666666666667,1305015.95,26312785.0,0.04959626850597532
1668038400,6.84,6.98,7.19,6.7801,ok,223864.0,FLL,67.3202614379085,6.983366666666666,1563324.3954666664,26536649.0,0.05891189936855503
1668124800,6.96,7.25,7.48,6.7884,ok,169361.0,FLL,73.04075235109718,7.1728,1214792.5807999999,26706010.0,0.04548761049666348
1668384000,7.19,7.21,7.33,6.92,ok,100285.0,FLL,67.3913043478261,7.153333333333333,717372.0333333333,26806295.0,0.02676132726784262
1668470400,7.34,7.47,7.59,7.2,ok,108007.0,FLL,68.19787985865725,7.419999999999999,801411.94,26914302.0,0.029776434105554733
1668556800,7.37,7.32,7.39,6.947,ok,195782.0,FLL,67.4825174825175,7.219,1413350.2580000001,27110084.0,0.05213374691129692
1668643200,7.18,7.28,7.33,7.0,ok,71043.0,FLL,60.88709677419356,7.203333333333333,511746.41,27181127.0,0.018827269744922645
1668729600,7.45,7.36,7.48,7.3,ok,62963.0,FLL,57.64192139737993,7.38,464666.94,27244090.0,0.017055696850215955
1668988800,7.34,7.47,7.5,7.1,ok,102659.0,FLL,57.26872246696036,7.3566666666666665,755228.0433333333,27346749.0,0.027616739501040263
1669075200,7.51,7.64,7.66,7.39,ok,100961.0,FLL,60.49382716049383,7.5633333333333335,763601.6966666667,27447710.0,0.027820233333369766
1669161600,7.64,7.59,7.7302,7.2973,ok,76447.0,FLL,65.04424778761063,7.539166666666667,576346.6741666667,27524157.0,0.020939666714103786
1669334400,7.48,7.48,7.76,7.48,ok,31507.0,FLL,62.820512820512846,7.573333333333333,238613.01333333334,27555664.0,0.00865930914723497
1669593600,7.44,7.3,7.44,7.27,ok,67338.0,FLL,58.8,7.336666666666667,494036.46,27623002.0,0.017884966304531274
1669680000,7.28,7.455,7.53,7.25,ok,83640.0,FLL,70.80610021786494,7.411666666666666,619911.7999999999,27706642.0,0.022374122421620055
1669766400,7.41,7.65,7.7,7.28,ok,121421.0,FLL,76.15062761506277,7.543333333333334,915919.0766666668,27828063.0,0.03291350449604296
1669852800,7.715,7.51,7.84,7.4,ok,79530.0,FLL,63.589743589743584,7.583333333333333,603102.5,27907593.0,0.021610695698478906
1669939200,7.34,7.39,7.59,7.24,ok,183631.0,FLL,53.88888888888888,7.406666666666666,1360093.6066666667,28091224.0,0.04841702898622953
1670198400,7.33,7.28,7.43,7.195,ok,120912.0,FLL,51.87165775401071,7.301666666666667,882859.12,28212136.0,0.03129359365061901
1670284800,7.22,7.37,7.37,7.16,ok,134860.0,FLL,47.05882352941177,7.300000000000001,984478.0000000001,28346996.0,0.03472953536240666
1670371200,7.32,7.6,7.62,7.245,ok,159131.0,FLL,57.86516853932583,7.488333333333333,1191625.9716666667,28506127.0,0.04180245080879162
1670457600,7.91,8.2,8.26,7.59,ok,265227.0,FLL,69.65811965811965,8.016666666666666,2126236.4499999997,28771354.0,0.07390116050846963
1670544000,8.0,8.17,8.25,7.9575,ok,145415.0,FLL,67.68558951965066,8.125833333333333,1181618.0541666665,28916769.0,0.040862727580894896
1670803200,8.28,7.85,8.28,7.79,ok,175103.0,FLL,57.6,7.973333333333334,1396154.5866666667,29091872.0,0.047991225407105695
1670889600,8.19,7.86,8.19,7.85,ok,127289.0,FLL,54.70085470085471,7.966666666666666,1014069.0333333332,29219161.0,0.03470561777367027
1670976000,7.87,7.88,8.05,7.63,ok,92557.0,FLL,56.27705627705628,7.853333333333333,726880.9733333333,29311718.0,0.024798306715878383
1671062400,7.73,7.72,7.97,7.695,ok,70115.0,FLL,55.08474576271185,7.794999999999999,546546.4249999999,29381833.0,0.018601508796268765
1671148800,7.67,7.34,7.79,7.31,ok,372463.0,FLL,50.78125,7.4799999999999995,2786023.2399999998,29754296.0,0.09363431888961513
1671408000,7.26,7.37,7.51,6.8001,ok,254364.0,FLL,48.25462012320329,7.2267,1838212.3188,30008660.0,0.06125606137694919
1671494400,7.33,7.49,7.54,7.21,ok,104327.0,FLL,46.61016949152543,7.413333333333334,773410.8266666668,30112987.0,0.025683630344165684
1671580800,7.64,7.95,8.0,7.64,ok,77100.0,FLL,58.2089552238806,7.863333333333333,606263.0,30190087.0,0.020081525435816067
1671667200,7.79,7.76,7.79,7.52,ok,93476.0,FLL,56.727272727272734,7.69,718830.4400000001,30283563.0,0.023736653444642562
1671753600,7.76,7.87,7.96,7.6358,ok,114380.0,FLL,60.72727272727272,7.821933333333334,894672.7346666667,30397943.0,0.029432015668516345
1672099200,7.87,7.7,8.06,7.67,ok,48830.0,FLL,55.83038869257951,7.81,381362.3,30446773.0,0.012525540884086467
1672185600,7.6,7.41,7.72,7.33,ok,158531.0,FLL,46.7128027681661,7.486666666666667,1186868.7533333334,30605304.0,0.038779838727735993
1672272000,7.53,7.61,7.63,7.45,ok,96080.0,FLL,38.15261044176709,7.5633333333333335,726685.0666666667,30701384.0,0.02366945629117784
1672358400,7.31,7.52,7.715,7.31,ok,79257.0,FLL,37.25490196078432,7.515,595616.355,30780641.0,0.019350355796684024
1672704000,7.6,7.4,7.71,7.3597,ok,104656.0,FLL,40.42553191489364,7.489900000000001,783862.9744000002,30885297.0,0.02537981015367928
1672790400,7.53,7.4,7.53,7.25,ok,136318.0,FLL,40.17094017094018,7.3933333333333335,1007844.4133333333,31021615.0,0.0324884572686926
1672876800,7.4,7.39,7.51,7.3,ok,85554.0,FLL,39.48497854077253,7.3999999999999995,633099.6,31107169.0,0.02035220884291978
1672963200,7.57,7.7,7.82,7.5001,ok,80371.0,FLL,49.5967741935484,7.6733666666666664,616716.1523666667,31187540.0,0.019774440445340245
1673222400,7.83,7.77,7.9,7.729,ok,73275.0,FLL,59.90783410138248,7.799666666666667,571520.5750000001,31260815.0,0.018282331250800726
1673308800,7.73,8.06,8.1,7.73,ok,70050.0,FLL,64.19753086419752,7.963333333333334,557831.5,31330865.0,0.01780453555942359
1673395200,8.11,8.49,8.49,8.0,ok,71463.0,FLL,68.24817518248173,8.326666666666668,595048.5800000001,31402328.0,0.01894918682462014
1673481600,8.54,8.57,8.62,8.43,ok,96066.0,FLL,63.135593220338976,8.54,820403.6399999999,31498394.0,0.026045887926857473
1673568000,8.51,8.83,8.8301,8.51,ok,59373.0,FLL,72.01646090534979,8.723366666666665,517932.4490999999,31557767.0,0.01641220207690867
1673913600,8.84,8.99,9.07,8.65,ok,110969.0,FLL,72.5806451612903,8.903333333333334,987993.9966666668,31668736.0,0.03119777172876956
1674000000,9.1,8.53,9.22,8.48,ok,158523.0,FLL,64.98194945848373,8.743333333333334,1386019.4300000002,31827259.0,0.0435481871059019
1674086400,8.44,8.44,8.49,8.345,ok,34532.0,FLL,70.03891050583655,8.424999999999999,290932.1,31861791.0,0.009131065482163258
1674172800,8.58,8.72,8.73,8.44,ok,73790.0,FLL,70.94339622641508,8.63,636807.7000000001,31935581.0,0.01994038248435186
1674432000,8.72,9.04,9.05,8.71,ok,47567.0,FLL,76.38888888888887,8.933333333333334,424931.8666666667,31983148.0,0.013286117635032884
1674518400,9.0,9.37,9.39,8.915,ok,60329.0,FLL,81.87702265372165,9.225,556535.025,32043477.0,0.01736812222344036
1674604800,9.25,9.35,9.43,9.0134,ok,70523.0,FLL,81.35048231511252,9.264466666666666,653357.9827333333,32114000.0,0.020344958047372897
1674691200,9.49,9.13,9.49,9.08,ok,51275.0,FLL,76.20481927710846,9.233333333333334,473439.16666666674,32165275.0,0.014718952866613661
1674777600,9.1,9.18,9.3,9.0,ok,55848.0,FLL,74.18300653594773,9.16,511567.68,32221123.0,0.015876779962014358
1675036800,9.06,8.79,9.12,8.78,ok,69562.0,FLL,65.0887573964497,8.896666666666667,618869.9266666666,32290685.0,0.019165586814484322
1675123200,8.82,8.82,8.83,8.71,ok,75438.0,FLL,62.17948717948718,8.786666666666667,662848.56,32366123.0,0.0204797021873766
1675209600,8.75,8.8,8.94,8.49,ok,133672.0,FLL,55.719557195571966,8.743333333333334,1168738.8533333335,32499795.0,0.03596142232076644
1675296000,8.87,8.88,9.11,8.77,ok,234312.0,FLL,55.719557195571966,8.92,2090063.04,32734107.0,0.06384970391891247
1675382400,8.78,9.12,9.15,8.67,ok,154666.0,FLL,55.3903345724907,8.979999999999999,1388900.6799999997,32888773.0,0.04223023704776094
1675641600,9.0,9.13,9.4,8.98,ok,57265.0,FLL,52.75590551181104,9.170000000000002,525120.05,32946038.0,0.01593879209390823
1675728000,9.06,9.53,9.55,9.03,ok,65167.0,FLL,70.16129032258067,9.37,610614.7899999999,33011205.0,0.018497197845398248
1675814400,9.46,9.55,9.57,9.3,ok,71930.0,FLL,73.02904564315357,9.473333333333334,681416.8666666667,33083135.0,0.020597106854192224
1675900800,9.73,9.45,9.765,9.4,ok,73791.0,FLL,66.36771300448429,9.538333333333332,703843.1549999999,33156926.0,0.0212276359696312
1675987200,9.45,9.31,9.45,9.1399,ok,38593.0,FLL,56.58536585365857,9.299966666666668,358913.6135666667,33195519.0,0.010812110320271441
1676246400,9.39,9.53,9.58,9.39,ok,38509.0,FLL,54.12371134020619,9.5,365835.5,33234028.0,0.011007859173736027
1676332800,9.35,9.32,9.56,9.2,ok,99000.0,FLL,49.295774647887335,9.36,926640.0,33333028.0,0.02779945464300453
1676419200,9.16,9.03,9.31,9.03,ok,41081.0,FLL,47.72727272727269,9.123333333333333,374795.6566666667,33374109.0,0.011230132216163934
1676505600,8.99,9.32,9.4086,8.88,ok,147529.0,FLL,52.8688524590164,9.202866666666667,1357689.7164666667,33521638.0,0.04050189064349023
1676592000,9.21,10.07,10.13,9.21,ok,152433.0,FLL,72.85714285714286,9.803333333333335,1494351.5100000002,33674071.0,0.04437691866837248
1676937600,9.95,9.85,10.08,9.5,ok,162251.0,FLL,67.22408026755852,9.81,1591682.31,33836322.0,0.04704064200594852
