t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658880000,1.3244,1.2601,1.3498,1.26,ok,93608.0,RAVE,60.58919044305265,1.2899666666666667,120751.19973333334,7781160.0,0.015518405961750349
1658966400,1.28,1.32,1.35,1.26,ok,142948.0,RAVE,63.835674755215,1.3100000000000003,187261.88000000003,7924108.0,0.02363191920150508
1659052800,1.29,1.35,1.35,1.28,ok,88345.0,RAVE,64.58941225510631,1.3266666666666667,117204.36666666667,8012453.0,0.014627775871717022
1659312000,1.35,1.35,1.36,1.3,ok,65823.0,RAVE,63.04915180513268,1.3366666666666667,87983.41,8078276.0,0.010891359740617924
1659398400,1.347,1.32,1.35,1.31,ok,48757.0,RAVE,57.449978714346535,1.3266666666666669,64684.286666666674,8127033.0,0.007959151472212144
1659484800,1.3301,1.35,1.36,1.32,ok,41085.0,RAVE,59.187423438138026,1.3433333333333335,55190.850000000006,8168118.0,0.0067568624743178304
1659571200,1.36,1.38,1.39,1.36,ok,41365.0,RAVE,59.187423438138,1.3766666666666667,56945.816666666666,8209483.0,0.0069365898762037345
1659657600,1.38,1.4,1.4,1.3619,ok,45528.0,RAVE,56.99225473321858,1.3872999999999998,63160.99439999999,8255011.0,0.007651230797875374
1659916800,1.39,1.38,1.395,1.37,ok,47970.0,RAVE,54.16840350145892,1.3816666666666666,66278.55,8302981.0,0.007982500501928164
1660003200,1.35,1.36,1.39,1.33,ok,83557.0,RAVE,47.82514136581124,1.36,113637.52,8386538.0,0.013549991665213942
1660089600,1.36,1.34,1.37,1.33,ok,51418.0,RAVE,43.47542409743368,1.3466666666666667,69242.90666666666,8437956.0,0.008206123220678877
1660176000,1.31,1.38,1.3986,1.31,ok,82811.0,RAVE,60.005002501250615,1.3628666666666664,112860.35153333332,8520767.0,0.013245327742600323
1660262400,1.39,1.375,1.39,1.34,ok,28892.0,RAVE,56.003201707577375,1.3683333333333334,39533.886666666665,8549659.0,0.004624030814172433
1660521600,1.39,1.41,1.42,1.3802,ok,39293.0,RAVE,59.76085895558808,1.4034000000000002,55143.79620000001,8588952.0,0.006420317193529549
1660608000,1.39,1.39,1.41,1.38,ok,45349.0,RAVE,68.04667963323146,1.3933333333333333,63186.27333333333,8634301.0,0.007318053115513732
1660694400,1.36,1.37,1.42,1.36,ok,15999.0,RAVE,57.81250000000003,1.3833333333333335,22131.950000000004,8650300.0,0.002558518201680867
1660780800,1.36,1.36,1.38,1.34,ok,27262.0,RAVE,51.66666666666667,1.36,37076.32,8677562.0,0.004272665525178616
1660867200,1.36,1.35,1.38,1.35,ok,22568.0,RAVE,50.0,1.36,30692.480000000003,8700130.0,0.0035278185498377615
1661126400,1.35,1.28,1.35,1.25,ok,87467.0,RAVE,44.28571428571427,1.2933333333333332,113123.98666666666,8787597.0,0.012873142301207788
1661212800,1.25,1.31,1.33,1.25,ok,88216.0,RAVE,44.28571428571427,1.2966666666666666,114386.74666666666,8875813.0,0.012887466947159282
1661299200,1.34,1.34,1.35,1.32,ok,47935.0,RAVE,44.2857142857143,1.3366666666666667,64073.11666666667,8923748.0,0.007180067911674183
1661385600,1.34,1.32,1.35,1.32,ok,29869.0,RAVE,38.57142857142858,1.33,39725.770000000004,8953617.0,0.004436840441131222
1661472000,1.3121,1.29,1.35,1.29,ok,38512.0,RAVE,37.5,1.31,50450.72,8992129.0,0.005610542286481878
1661731200,1.21,1.26,1.2725,1.18,ok,103033.0,RAVE,36.48648648648646,1.2374999999999998,127503.33749999998,9095162.0,0.014018808845845734
1661817600,1.23,1.22,1.2516,1.201,ok,32916.0,RAVE,34.6153846153846,1.2242,40295.7672,9128078.0,0.004414485415221036
1661904000,1.19,1.19,1.21,1.17,ok,32098.0,RAVE,25.0,1.19,38196.619999999995,9160176.0,0.004169856561707984
1661990400,1.1733,1.24,1.25,1.1701,ok,92913.0,RAVE,34.11764705882352,1.2200333333333333,113356.9571,9253089.0,0.012250715096331613
1662076800,1.22,1.19,1.22,1.17,ok,25956.0,RAVE,25.00000000000001,1.1933333333333331,30974.159999999996,9279045.0,0.0033380762783239005
1662422400,1.25,1.24,1.25,1.2155,ok,20947.0,RAVE,34.042553191489375,1.2351666666666665,25873.036166666665,9299992.0,0.002782049292802259
1662508800,1.225,1.28,1.28,1.22,ok,28436.0,RAVE,40.81632653061224,1.26,35829.36,9328428.0,0.0038408786560822465
1662595200,1.2,1.23,1.24,1.2,ok,19129.0,RAVE,37.73584905660377,1.2233333333333334,23401.143333333333,9347557.0,0.0025034501884645725
1662681600,1.2044,1.2,1.2752,1.2,ok,97609.0,RAVE,36.36363636363637,1.2250666666666667,119577.53226666668,9445166.0,0.01266018323729479
1662940800,1.22,1.21,1.2304,1.2,ok,30047.0,RAVE,42.85714285714285,1.2134666666666665,36461.03293333333,9475213.0,0.00384804362005723
1663027200,1.21,1.23,1.23,1.18,ok,15317.0,RAVE,41.66666666666667,1.2133333333333334,18584.626666666667,9490530.0,0.0019582285358843675
1663113600,1.1985,1.16,1.2,1.16,ok,27381.0,RAVE,32.69230769230769,1.1733333333333331,32127.039999999994,9517911.0,0.0033754297555419455
1663200000,1.13,1.2,1.2,1.13,ok,18627.0,RAVE,38.888888888888886,1.1766666666666667,21917.77,9536538.0,0.0022982942027809255
1663286400,1.13,1.14,1.19,1.13,ok,64708.0,RAVE,36.84210526315789,1.1533333333333333,74629.89333333333,9601246.0,0.007772938359597632
1663545600,1.14,1.2,1.2,1.14,ok,25734.0,RAVE,45.0,1.18,30366.12,9626980.0,0.003154272679490349
1663632000,1.36,1.23,1.36,1.175,ok,33679.0,RAVE,50.84745762711864,1.2550000000000001,42267.145000000004,9660659.0,0.004375182376274745
1663718400,1.2199,1.23,1.23,1.1601,ok,65404.0,RAVE,53.57142857142857,1.2066999999999999,78923.00679999999,9726063.0,0.008114589305045628
1663804800,1.21,1.16,1.21,1.14,ok,20534.0,RAVE,43.10344827586207,1.17,24024.78,9746597.0,0.002464940327377853
1663891200,1.19,1.3,1.36,1.15,ok,234336.0,RAVE,58.208955223880594,1.2699999999999998,297606.72,9980933.0,0.029817525075060615
1664150400,1.3,1.3501,1.39,1.29,ok,102541.0,RAVE,58.21519176242352,1.3433666666666666,137750.16136666667,10083474.0,0.013660982451748937
1664236800,1.39,1.38,1.44,1.34,ok,104710.0,RAVE,57.57575757575757,1.3866666666666667,145197.86666666667,10188184.0,0.014251594461453255
1664323200,1.35,1.43,1.44,1.35,ok,88026.0,RAVE,65.15151515151514,1.4066666666666665,123823.23999999999,10276210.0,0.012049504632544488
1664409600,1.41,1.39,1.4299,1.37,ok,79130.0,RAVE,64.17910447761193,1.3966333333333332,110515.59566666666,10355340.0,0.010672329027020519
1664496000,1.3899,1.4,1.4299,1.37,ok,65854.0,RAVE,64.17910447761193,1.3999666666666666,92193.40486666666,10421194.0,0.008846721869554167
1664755200,1.41,1.44,1.45,1.4,ok,33788.0,RAVE,65.21739130434781,1.4299999999999997,48316.83999999999,10454982.0,0.004621417808275518
1664841600,1.4495,1.48,1.56,1.43,ok,106603.0,RAVE,74.24242424242424,1.4900000000000002,158838.47000000003,10561585.0,0.015039264466460292
1664928000,1.51,1.46,1.52,1.3601,ok,51411.0,RAVE,70.31249999999999,1.4466999999999999,74376.2937,10612996.0,0.007008039360421882
1665014400,1.49,1.49,1.4941,1.45,ok,37803.0,RAVE,78.68852459016392,1.4780333333333333,55874.0941,10650799.0,0.005246000239043099
1665100800,1.5,1.49,1.52,1.4,ok,38337.0,RAVE,76.36363636363635,1.47,56355.39,10689136.0,0.005272211898136575
1665360000,1.5,1.53,1.55,1.46,ok,72696.0,RAVE,76.78571428571428,1.5133333333333334,110013.28000000001,10761832.0,0.01022254203559394
1665446400,1.5,1.51,1.56,1.46,ok,35775.0,RAVE,74.13793103448275,1.51,54020.25,10797607.0,0.005002983531443588
1665532800,1.54,1.5244,1.54,1.5,ok,26494.0,RAVE,84.74446987032799,1.5214666666666667,40309.73786666667,10824101.0,0.00372407259195629
1665619200,1.5299,1.57,1.58,1.5296,ok,50091.0,RAVE,81.3953488372093,1.559866666666667,78135.28120000001,10874192.0,0.007185387309696207
1665705600,1.57,1.56,1.575,1.56,ok,30290.0,RAVE,76.917158245704,1.5650000000000002,47403.850000000006,10904482.0,0.00434718953179069
1665964800,1.58,1.56,1.6,1.53,ok,39115.0,RAVE,75.0,1.5633333333333332,61149.78333333333,10943597.0,0.005587722513295522
1666051200,1.6,1.59,1.61,1.52,ok,97147.0,RAVE,73.52941176470588,1.5733333333333333,152844.6133333333,11040744.0,0.013843687828767094
1666137600,1.59,1.69,1.7,1.59,ok,101528.0,RAVE,87.49999999999999,1.6600000000000001,168536.48,11142272.0,0.015125863019678573
1666224000,1.7,1.765,1.7797,1.69,ok,174063.0,RAVE,89.24731182795698,1.7449000000000001,303722.5287,11316335.0,0.026839301655527167
1666310400,1.79,1.77,1.79,1.7291,ok,62448.0,RAVE,88.3720930232558,1.7630333333333332,110097.9056,11378783.0,0.009675718888390788
1666569600,1.81,1.68,1.86,1.65,ok,204928.0,RAVE,70.83333333333331,1.7299999999999998,354525.43999999994,11583711.0,0.03060551493385841
1666656000,1.7,1.67,1.7125,1.63,ok,104468.0,RAVE,72.34042553191489,1.6708333333333332,174548.61666666664,11688179.0,0.014933773401884643
1666742400,1.7,1.8,1.84,1.67,ok,108489.0,RAVE,77.19298245614034,1.7699999999999998,192025.52999999997,11796668.0,0.016277946450641824
1666828800,1.79,1.85,1.92,1.7891,ok,192850.0,RAVE,79.03225806451613,1.8530333333333333,357357.47833333333,11989518.0,0.02980582524946652
1666915200,1.82,1.89,1.9,1.7901,ok,82529.0,RAVE,79.03225806451611,1.8600333333333332,153506.69096666665,12072047.0,0.012715879168352033
1667174400,1.9,1.96,1.97,1.895,ok,129220.0,RAVE,83.5820895522388,1.9416666666666667,250902.16666666666,12201267.0,0.020563615784054776
1667260800,1.99,2.16,2.17,1.9879,ok,343142.0,RAVE,87.1435250116877,2.1059666666666668,722645.6139333333,12544409.0,0.0576069876176178
1667347200,2.16,1.97,2.28,1.9,ok,385681.0,RAVE,69.99999999999999,2.05,790646.0499999999,12930090.0,0.06114776076577966
1667433600,2.02,1.72,2.05,1.54,ok,554035.0,RAVE,56.4516129032258,1.7699999999999998,980641.9499999998,13484125.0,0.07272566443873814
1667520000,1.71,1.32,1.92,1.3103,ok,395813.0,RAVE,42.6829268292683,1.5167666666666666,600355.9646333333,13879938.0,0.04325350478030473
1667779200,1.3,1.35,1.38,1.2,ok,178287.0,RAVE,42.6829268292683,1.31,233555.97,14058225.0,0.016613475029742374
1667865600,1.32,1.52,1.53,1.31,ok,188766.0,RAVE,45.029239766081865,1.4533333333333331,274339.92,14246991.0,0.019255990264891724
1667952000,1.48,1.55,1.6499,1.4701,ok,138262.0,RAVE,43.54354354354355,1.5566666666666666,215227.84666666665,14385253.0,0.014961700476638586
1668038400,1.57,1.54,1.65,1.5,ok,188343.0,RAVE,43.11377245508982,1.5633333333333332,294442.88999999996,14573596.0,0.02020385977489701
1668124800,1.54,1.52,1.5999,1.5,ok,50988.0,RAVE,45.00000000000001,1.5399666666666665,78519.8204,14624584.0,0.005369029327603438
1668384000,1.48,1.465,1.5,1.4244,ok,67638.0,RAVE,43.76899696048633,1.4631333333333334,98963.4124,14692222.0,0.006735768925898343
1668470400,1.44,1.5,1.52,1.42,ok,55920.0,RAVE,40.32258064516129,1.4799999999999998,82761.59999999999,14748142.0,0.005611662811491779
1668556800,1.52,1.51,1.52,1.45,ok,36952.0,RAVE,38.74172185430463,1.4933333333333332,55181.65333333333,14785094.0,0.003732249070133293
1668643200,1.5,1.53,1.6,1.5,ok,108353.0,RAVE,37.91946308724833,1.5433333333333332,167224.79666666666,14893447.0,0.011228078809873004
1668729600,1.55,1.55,1.58,1.52,ok,54686.0,RAVE,35.763888888888886,1.55,84763.3,14948133.0,0.005670494101169691
1668988800,1.53,1.49,1.53,1.4801,ok,70956.0,RAVE,24.230769230769223,1.5000333333333333,106436.3652,15019089.0,0.007086739095826651
1669075200,1.5,1.53,1.54,1.46,ok,100349.0,RAVE,30.86956521739131,1.51,151526.99,15119438.0,0.010021998833554526
1669161600,1.54,1.62,1.64,1.53,ok,64848.0,RAVE,44.94949494949496,1.5966666666666667,103540.64,15184286.0,0.006818933731885714
1669334400,1.65,1.62,1.65,1.59,ok,29042.0,RAVE,75.42372881355932,1.62,47048.04,15213328.0,0.0030925541078191438
1669593600,1.64,1.64,1.7,1.63,ok,108291.0,RAVE,75.0,1.6566666666666665,179402.09,15321619.0,0.011709081788288823
1669680000,1.63,1.69,1.69,1.622,ok,43481.0,RAVE,68.47826086956522,1.6673333333333336,72497.32066666668,15365100.0,0.004718311020863299
1669766400,1.69,1.79,1.79,1.6159,ok,61943.0,RAVE,72.64150943396226,1.7319666666666667,107283.21123333334,15427043.0,0.006954230388372764
1669852800,1.8,1.73,1.8,1.67,ok,47385.0,RAVE,66.37931034482759,1.7333333333333332,82133.99999999999,15474428.0,0.005307724459992963
1669939200,1.74,1.6973,1.75,1.66,ok,27690.0,RAVE,64.95697654800068,1.7024333333333335,47140.379,15502118.0,0.003040899250025061
1670198400,1.67,1.63,1.68,1.62,ok,43796.0,RAVE,63.63636363636361,1.6433333333333333,71971.42666666667,15545914.0,0.004629604066165982
1670284800,1.61,1.63,1.65,1.565,ok,41206.0,RAVE,61.40350877192981,1.615,66547.69,15587120.0,0.004269402558009433
1670371200,1.6,1.61,1.65,1.56,ok,31467.0,RAVE,58.62068965517242,1.6066666666666667,50556.98,15618587.0,0.0032369752782373975
1670457600,1.6,1.59,1.65,1.48,ok,80990.0,RAVE,55.17241379310345,1.5733333333333333,127424.26666666666,15699577.0,0.008116414006993098
1670544000,1.61,1.6,1.61,1.52,ok,30576.0,RAVE,54.38596491228071,1.5766666666666669,48208.16,15730153.0,0.0030646974635275322
1670803200,1.56,1.57,1.6,1.53,ok,71056.0,RAVE,57.40740740740742,1.5666666666666667,111321.06666666667,15801209.0,0.0070450980470334055
1670889600,1.57,1.59,1.64,1.5301,ok,56717.0,RAVE,55.76923076923077,1.5866999999999998,89992.86389999998,15857926.0,0.005674945380625435
1670976000,1.5827,1.58,1.61,1.57,ok,61658.0,RAVE,45.454545454545446,1.5866666666666667,97830.69333333333,15919584.0,0.006145304634425958
1671062400,1.56,1.59,1.61,1.5353,ok,49568.0,RAVE,46.66666666666666,1.5784333333333336,78239.78346666667,15969152.0,0.004899432572666769
1671148800,1.55,1.59,1.59,1.52,ok,69854.0,RAVE,44.18604651162793,1.5666666666666667,109437.93333333333,16039006.0,0.0068232366353210006
1671408000,1.54,1.45,1.6,1.421,ok,94210.0,RAVE,26.92307692307693,1.4903333333333333,140404.30333333332,16133216.0,0.008702809367539201
1671494400,1.42,1.38,1.54,1.38,ok,35506.0,RAVE,8.163265306122454,1.4333333333333333,50891.933333333334,16168722.0,0.003147554477919364
1671580800,1.36,1.47,1.5011,1.36,ok,14982.0,RAVE,25.00000000000001,1.4437,21629.5134,16183704.0,0.0013364995677132997
1671667200,1.49,1.41,1.5223,1.35,ok,91424.0,RAVE,23.75296912114014,1.4274333333333333,130501.66506666667,16275128.0,0.008018472424098089
1671753600,1.43,1.4,1.43,1.3645,ok,30234.0,RAVE,26.53061224489798,1.3981666666666666,42272.170999999995,16305362.0,0.002592531892269549
1672099200,1.39,1.48,1.5999,1.3501,ok,140194.0,RAVE,36.84210526315791,1.4766666666666666,207019.80666666664,16445556.0,0.01258819140360269
1672185600,1.46,1.52,1.58,1.46,ok,29631.0,RAVE,42.37288135593221,1.5200000000000002,45039.12000000001,16475187.0,0.002733754706395746
1672272000,1.56,1.52,1.57,1.52,ok,21680.0,RAVE,43.85964912280702,1.5366666666666664,33314.93333333333,16496867.0,0.002019470323264007
1672358400,1.49,1.58,1.58,1.49,ok,42041.0,RAVE,48.38709677419355,1.55,65163.55,16538908.0,0.003940015265820452
1672704000,1.56,1.54,1.57,1.52,ok,30206.0,RAVE,47.61904761904761,1.5433333333333332,46617.926666666666,16569114.0,0.0028135437215693407
1672790400,1.53,1.56,1.6,1.53,ok,48034.0,RAVE,47.61904761904761,1.5633333333333332,75093.15333333334,16617148.0,0.004519015738039605
1672876800,1.5401,1.55,1.5572,1.47,ok,73263.0,RAVE,47.61904761904761,1.5257333333333332,111779.80119999999,16690411.0,0.006697246772413213
1672963200,1.5,1.65,1.66,1.5,ok,109776.0,RAVE,54.16666666666664,1.6033333333333335,176007.52000000002,16800187.0,0.010476521481576366
1673222400,1.64,1.72,1.75,1.58,ok,123572.0,RAVE,58.227848101265806,1.6833333333333333,208012.86666666667,16923759.0,0.01229117400375807
1673308800,1.73,1.96,1.99,1.72,ok,321869.0,RAVE,78.65168539325842,1.89,608332.4099999999,17245628.0,0.03527458727510532
1673395200,1.93,1.85,1.9499,1.82,ok,102002.0,RAVE,75.26881720430109,1.8732999999999997,191080.34659999996,17347630.0,0.011014781073841209
1673481600,1.92,1.85,1.92,1.84,ok,35871.0,RAVE,72.61904761904762,1.8699999999999999,67078.76999999999,17383501.0,0.0038587606719728087
1673568000,1.83,1.87,1.93,1.81,ok,38520.0,RAVE,78.75,1.87,72032.40000000001,17422021.0,0.004134560508221177
1673913600,1.88,1.85,1.93,1.83,ok,24606.0,RAVE,77.77777777777779,1.8699999999999999,46013.219999999994,17446627.0,0.0026373705358634647
1674000000,1.83,1.66,1.8315,1.61,ok,117868.0,RAVE,59.782608695652165,1.7005,200434.53399999999,17564495.0,0.011411346241380694
1674086400,1.62,1.6001,1.66,1.58,ok,82947.0,RAVE,54.26109160548995,1.6133666666666668,133823.9249,17647442.0,0.00758319108797751
1674172800,1.6333,1.63,1.6667,1.57,ok,51049.0,RAVE,55.67127242730459,1.6222333333333332,82813.38943333333,17698491.0,0.004679121481788099
1674432000,1.6,1.7,1.72,1.6,ok,71589.0,RAVE,56.12369871402326,1.6733333333333336,119792.26000000001,17770080.0,0.006741233579139768
1674518400,1.72,1.65,1.72,1.6301,ok,48473.0,RAVE,55.55667811679128,1.6666999999999998,80789.9491,17818553.0,0.0045340353450698265
1674604800,1.68,1.72,1.72,1.65,ok,23398.0,RAVE,57.69378726678207,1.6966666666666665,39698.60666666667,17841951.0,0.0022250148914021045
1674691200,1.72,1.7,1.72,1.68,ok,25427.0,RAVE,57.14421794627548,1.7,43225.9,17867378.0,0.0024192637554318265
1674777600,1.72,1.68,1.72,1.65,ok,32334.0,RAVE,51.546710661992165,1.6833333333333333,54428.9,17899712.0,0.0030407695945052077
1675036800,1.68,1.68,1.7074,1.67,ok,29308.0,RAVE,47.77728384085352,1.6857999999999997,49407.42639999999,17929020.0,0.0027557237595808356
1675123200,1.68,1.79,1.8,1.68,ok,46258.0,RAVE,38.95817095349442,1.7566666666666666,81259.88666666666,17975278.0,0.004520647005663371
1675209600,1.76,1.75,1.7999,1.69,ok,31518.0,RAVE,42.8551014575593,1.7466333333333335,55050.38940000001,18006796.0,0.003057200703556591
1675296000,1.79,1.6,1.79,1.52,ok,215042.0,RAVE,35.29065662508826,1.6366666666666667,351952.07333333336,18221838.0,0.019314850309465673
1675382400,1.62,1.64,1.69,1.62,ok,31843.0,RAVE,36.778569786157725,1.6500000000000001,52540.950000000004,18253681.0,0.0028783755999680287
1675641600,1.61,1.63,1.6302,1.58,ok,54534.0,RAVE,37.20632705280296,1.6134000000000002,87985.15560000001,18308215.0,0.0048057746536186085
1675728000,1.63,1.57,1.6438,1.57,ok,31855.0,RAVE,43.83392710331598,1.5946,50795.983,18340070.0,0.002769672253159339
1675814400,1.55,1.58,1.5999,1.5235,ok,39659.0,RAVE,48.52184144727166,1.5678,62177.38020000001,18379729.0,0.0033829323707656412
1675900800,1.61,1.57,1.61,1.55,ok,11733.0,RAVE,45.45454545454547,1.5766666666666669,18499.030000000002,18391462.0,0.0010058488009273
1675987200,1.54,1.57,1.58,1.54,ok,18146.0,RAVE,38.98305084745763,1.5633333333333335,28368.24666666667,18409608.0,0.0015409478934405702
1676246400,1.58,1.54,1.6,1.54,ok,24436.0,RAVE,40.35087719298247,1.5599999999999998,38120.159999999996,18434044.0,0.0020679217213542505
