t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673913600,1.9,1.85,1.99,1.78,ok,836723,LLAP,71.27659574468086,1.8733333333333333,1567461.086666667,124524717,0.0125875498810944,0.3405797101449277,0.0
1674000000,1.88,1.8,1.9085,1.76,ok,759342,LLAP,68.36734693877551,1.8228333333333333,1384153.909,125284059,0.011048124717926,0.20805369127516782,0.0
1674086400,1.78,1.81,1.84,1.61,ok,868501,LLAP,69.38775510204081,1.7533333333333332,1522771.7533333332,126152560,0.0120708747672923,0.20666666666666678,0.0
1674172800,1.8,1.87,1.87,1.7828,ok,453230,LLAP,71.15384615384616,1.8409333333333333,834366.2146666667,126605790,0.0065902690127099,0.2142857142857144,0.0
1674432000,1.87,1.99,2.06,1.83,ok,1290097,LLAP,70.29702970297029,1.96,2528590.12,127895887,0.0197706914531192,0.18452380952380953,0.0
1674518400,2.03,1.9,2.03,1.8285,ok,904285,LLAP,68.93203883495146,1.9195,1735775.0575,128800172,0.0134764964250203,0.027027027027026973,0.0
1674604800,1.86,2.03,2.07,1.84,ok,798919,LLAP,75.67567567567568,1.98,1581859.62,129599091,0.0122057925545172,0.09729729729729719,0.0
1674691200,2.05,1.91,2.06,1.88,ok,441052,LLAP,76.36363636363636,1.95,860051.4,130040143,0.0066137377286642,0.061111111111111116,0.0
1674777600,1.9,1.95,1.985,1.88,ok,413236,LLAP,76.14678899082568,1.9383333333333332,800989.1133333334,130453379,0.006140041135564,0.07734806629834257,0.0
1675036800,1.93,1.88,1.9485,1.85,ok,306058,LLAP,68.57142857142857,1.8928333333333327,579316.7843333333,130759437,0.0044304013356476,0.0053475935828875,0.0
1675123200,1.9,1.94,2.0,1.86,ok,640076,LLAP,70.0,1.9333333333333336,1237480.2666666668,131399513,0.0094176929458381,-0.025125628140703515,0.0
1675209600,1.96,2.03,2.035,1.89,ok,681638,LLAP,71.30434782608695,1.985,1353051.4300000002,132081151,0.0102440917553784,0.06842105263157894,0.0
1675296000,2.06,2.02,2.15,1.97,ok,945195,LLAP,66.66666666666667,2.046666666666667,1934499.1,133026346,0.0145422253423393,-0.004926108374384119,0.0
1675382400,2.0,1.94,2.05,1.92,ok,530887,LLAP,54.83870967741935,1.97,1045847.39,133557233,0.0078307057319763,0.015706806282722585,0.0
1675641600,2.0,1.88,2.01,1.87,ok,420348,LLAP,51.5151515151515,1.92,807068.1599999999,133977581,0.006023904551613,-0.03589743589743588,0.0
1675728000,1.91,1.93,1.93,1.78,ok,1033156,LLAP,56.56565656565656,1.88,1942333.28,135010737,0.0143865097188529,0.02659574468085113,0.0
1675814400,1.93,1.84,1.93,1.82,ok,456850,LLAP,51.4018691588785,1.8633333333333333,851263.8333333333,135467587,0.0062838930860511,-0.05154639175257725,0.0
1675900800,1.88,1.81,1.88,1.785,ok,399178,LLAP,47.115384615384606,1.825,728499.85,135866765,0.0053618694019836,-0.10837438423645307,0.0
1675987200,1.79,1.8,1.85,1.745,ok,446343,LLAP,39.784946236559136,1.7983333333333336,802673.4950000001,136313108,0.0058884542123417,-0.1089108910891089,0.0
1676246400,1.8,1.82,1.83,1.75,ok,209872,LLAP,45.34883720930233,1.8,377769.6,136522980,0.0027670770151662,-0.061855670103092675,0.0
1676332800,1.82,1.84,1.855,1.775,ok,287257,LLAP,37.33333333333335,1.8233333333333333,523765.2633333333,136810237,0.0038284069585621,-0.02127659574468077,0.0
1676419200,1.84,1.94,1.94,1.8201,ok,800498,LLAP,52.05479452054795,1.9000333333333328,1520972.883266667,137610735,0.0110527197116319,0.005181347150259086,0.0
1676505600,1.9,1.86,1.93,1.83,ok,352203,LLAP,44.15584415584416,1.8733333333333333,659793.62,137962938,0.0047823975740499,0.010869565217391353,0.0
1676592000,1.88,1.8,1.88,1.77,ok,459366,LLAP,44.736842105263165,1.8166666666666669,834514.9,138422304,0.0060287603650926,-0.0055248618784530246,0.0
1676937600,1.79,1.71,1.83,1.69,ok,452971,LLAP,35.443037974683534,1.7433333333333334,789679.4433333334,138875275,0.005686249358162,-0.050000000000000044,0.0
1677024000,2.93,2.93,3.45,2.56,ok,177304855,LLAP,73.43750000000001,2.98,528368467.9,316180130,1.6710995339903236,0.6098901098901099,0.6098901098901099
1677110400,3.12,2.97,3.25,2.75,ok,46156658,LLAP,74.35897435897436,2.99,138008407.42000002,362336788,0.3808843374192521,0.6141304347826086,0.6141304347826086
1677196800,2.84,2.7,2.94,2.66,ok,11638193,LLAP,67.75700934579439,2.766666666666667,32199000.633333337,373974981,0.0860993442588966,0.3917525773195878,0.0
1677456000,2.72,2.74,3.33,2.62,ok,32479416,LLAP,70.28301886792454,2.896666666666667,94082041.68,406454397,0.2314701043325163,0.4731182795698925,0.0
1677542400,2.8,2.66,3.025,2.61,ok,13796396,LLAP,66.97674418604652,2.765,38147034.940000005,420250793,0.0907720712855383,0.47777777777777786,0.0
1677628800,2.65,2.54,2.6798,2.36,ok,7975459,LLAP,66.05504587155963,2.5266,20150794.7094,428226252,0.047056420794585,0.48538011695906436,0.0
1677715200,2.4,2.38,2.44,2.3,ok,4823038,LLAP,62.33766233766234,2.373333333333333,11446676.853333334,433049290,0.0264327343738015,-0.1877133105802049,0.0
1677801600,2.39,2.43,2.53,2.32,ok,6064781,LLAP,63.40425531914893,2.4266666666666663,14717201.89333333,439114071,0.033515669083019,-0.18181818181818177,0.0
1678060800,2.45,2.34,2.46,2.31,ok,3774607,LLAP,60.74380165289255,2.37,8945818.589999998,442888678,0.0201987972020363,-0.13333333333333341,0.0
1678147200,2.34,2.26,2.4199,2.2315,ok,3246042,LLAP,58.467741935483865,2.3038000000000003,7478231.559600001,446134720,0.0167622720769188,-0.17518248175182494,0.0
1678233600,2.24,2.34,2.4,2.21,ok,3043236,LLAP,58.130081300813,2.3166666666666664,7050163.399999999,449177956,0.0156957021283564,-0.12030075187969935,0.0
1678320000,2.35,2.06,2.38,2.05,ok,3659447,LLAP,53.7593984962406,2.1633333333333336,7916603.676666668,452837403,0.0174822212657788,-0.1889763779527559,0.0
1678406400,2.03,2.11,2.195,2.0,ok,3366820,LLAP,55.84905660377358,2.1016666666666666,7075933.366666666,456204223,0.015510451262672,-0.11344537815126055,0.0
1678665600,2.0,1.94,2.08,1.93,ok,3616841,LLAP,54.21245421245422,1.9833333333333327,7173401.316666666,459821064,0.015600419115786,-0.2016460905349795,0.0
1678752000,1.99,2.15,2.19,1.94,ok,3656129,LLAP,27.32558139534885,2.0933333333333333,7653496.706666666,463477193,0.0165132110538752,-0.08119658119658113,0.0
1678838400,2.06,2.0,2.12,1.92,ok,2285310,LLAP,23.497267759562845,2.013333333333333,4601090.8,465762503,0.0098786200485529,-0.11504424778761058,0.0
1678924800,1.99,2.05,2.11,1.95,ok,1681775,LLAP,29.813664596273284,2.036666666666666,3425215.083333333,467444278,0.0073275366595317,-0.12393162393162394,0.0
1679011200,2.03,1.75,2.035,1.74,ok,4917286,LLAP,23.52941176470587,1.8416666666666668,9056001.716666669,472361564,0.0191717582607264,-0.15048543689320393,0.0
1679270400,1.8,1.73,1.8,1.69,ok,3031539,LLAP,24.309392265193367,1.7400000000000002,5274877.86,475393103,0.0110958232812224,-0.1800947867298578,0.0
1679356800,1.92,1.6,1.92,1.52,ok,15079978,LLAP,24.17582417582417,1.68,25334363.04,490473081,0.0516529123032544,-0.17525773195876282,0.0
1679443200,1.62,1.59,1.76,1.58,ok,5915662,LLAP,26.34730538922156,1.643333333333333,9721404.553333333,496388743,0.0195842566746791,-0.26046511627906965,0.0
1679529600,1.62,1.57,1.67,1.54,ok,3084740,LLAP,23.780487804878035,1.5933333333333335,4915019.066666667,499473483,0.0098404004095381,-0.21499999999999997,0.0
1679616000,1.56,1.59,1.59,1.49,ok,2563918,LLAP,26.11464968152866,1.5566666666666666,3991165.6866666665,502037401,0.0079499369543319,-0.2243902439024389,0.0
1679875200,1.62,1.68,1.6989,1.61,ok,2688650,LLAP,31.64556962025316,1.6629666666666667,4471135.328333333,504726051,0.0088585388439427,-0.040000000000000036,0.0
1679961600,1.64,1.55,1.66,1.54,ok,2505161,LLAP,25.76687116564416,1.5833333333333333,3966504.9166666665,507231212,0.0078199149082857,-0.10404624277456642,0.0
1680048000,1.56,1.59,1.59,1.51,ok,2039137,LLAP,33.0935251798561,1.5633333333333337,3187850.8433333337,509270349,0.006259643526455,-0.006249999999999978,0.0
1680134400,1.58,1.64,1.69,1.58,ok,2571550,LLAP,33.0935251798561,1.6366666666666667,4208770.166666667,511841899,0.0082227933564826,0.03144654088050314,0.0
1680220800,1.66,1.84,1.8785,1.6585,ok,4531599,LLAP,46.47887323943662,1.7923333333333331,8122135.941,516373498,0.015729188218331,0.1719745222929936,0.0
1680480000,1.87,1.86,1.975,1.815,ok,3375264,LLAP,38.21138211382113,1.8833333333333333,6356747.2,519748762,0.0122304229750142,0.16981132075471694,0.0
1680566400,1.77,1.79,1.82,1.71,ok,2683435,LLAP,40.8695652173913,1.7733333333333334,4758624.733333333,522432197,0.0091085977484908,0.06547619047619047,0.0
1680652800,1.76,1.65,1.78,1.62,ok,2071345,LLAP,33.87096774193549,1.6833333333333336,3486764.083333334,524503542,0.0066477417293272,0.06451612903225801,0.0
1680739200,1.66,1.72,1.73,1.585,ok,1642110,LLAP,48.51485148514851,1.6783333333333337,2756007.95,526145652,0.0052381083822013,0.08176100628930816,0.0
1681084800,1.68,1.84,1.875,1.68,ok,2537567,LLAP,54.95495495495497,1.7983333333333331,4563391.321666666,528683219,0.0086316174935498,0.12195121951219523,0.0
1681171200,1.79,1.77,1.87,1.73,ok,2627475,LLAP,58.095238095238095,1.79,4703180.25,531310694,0.0088520338534725,-0.03804347826086962,0.0
1681257600,1.8,1.77,1.82,1.74,ok,1226649,LLAP,58.65384615384615,1.7766666666666666,2179346.39,532537343,0.0040923822876398,-0.048387096774193616,0.0
1681344000,1.77,1.83,1.865,1.75,ok,1449850,LLAP,62.03703703703703,1.815,2631477.7500000005,533987193,0.0049279791434997,0.022346368715083775,0.0
1681430400,1.83,1.78,1.8585,1.765,ok,1471273,LLAP,58.55855855855855,1.8011666666666668,2650007.885166667,535458466,0.0049490447036216,0.07878787878787885,0.0
1681689600,1.78,1.9,1.95,1.771,ok,2344370,LLAP,59.64912280701754,1.8736666666666668,4392567.923333334,537802836,0.0081676176273145,0.10465116279069764,0.0
1681776000,1.92,1.99,2.0,1.86,ok,1961853,LLAP,69.99999999999999,1.95,3825613.350000001,539764689,0.0070875576486627,0.08152173913043481,0.0
1681862400,1.97,1.94,2.01,1.91,ok,2709938,LLAP,65.76576576576575,1.9533333333333327,5293412.226666667,542474627,0.0097578982743218,0.09604519774011289,0.0
1681948800,1.9,1.97,2.005,1.85,ok,2652171,LLAP,65.13761467889908,1.9416666666666669,5149632.025,545126798,0.0094466682685447,0.11299435028248594,0.0
1682035200,1.96,2.0,2.04,1.9505,ok,1593879,LLAP,58.69565217391303,1.9968333333333328,3182710.7165,546720677,0.005821456642109,0.09289617486338786,0.0
1682294400,1.98,1.74,1.99,1.7,ok,3739398,LLAP,44.82758620689656,1.81,6768310.379999999,550460075,0.0122957334916614,-0.022471910112359605,0.0
1682380800,1.78,1.69,1.78,1.65,ok,1980456,LLAP,45.614035087719294,1.7066666666666663,3379978.2399999998,552440531,0.0061182662211292,-0.1105263157894737,0.0
1682467200,1.7,1.63,1.71,1.62,ok,1916827,LLAP,49.0566037735849,1.653333333333333,3169153.973333333,554357358,0.0057168069073114,-0.18090452261306533,0.0
1682553600,1.77,1.86,1.91,1.73,ok,4927216,LLAP,55.73770491803279,1.8333333333333333,9033229.333333332,559284574,0.0161514008311148,-0.04123711340206182,0.0
1682640000,1.81,1.78,1.84,1.75,ok,2207040,LLAP,47.45762711864407,1.79,3950601.6,561491614,0.007035904903114,-0.09644670050761417,0.0
1682899200,1.8,1.74,1.8185,1.68,ok,1637858,LLAP,48.69565217391305,1.7461666666666666,2859973.044333333,563129472,0.0050787131317704,-0.13,0.0
1682985600,1.72,1.7,1.73,1.67,ok,1140561,LLAP,47.05882352941176,1.7,1938953.7,564270033,0.0034362159721496,-0.02298850574712641,0.0
1683072000,1.73,1.73,1.77,1.71,ok,1057486,LLAP,45.689655172413794,1.7366666666666666,1836500.6866666663,565327519,0.0032485605687747,0.02366863905325456,0.0
1683158400,1.75,1.74,1.76,1.7,ok,983674,LLAP,48.21428571428572,1.7333333333333334,1705034.933333333,566311193,0.0030107738543909,0.06748466257668717,0.0
1683244800,1.79,1.7,1.8,1.69,ok,1604730,LLAP,40.384615384615394,1.7300000000000002,2776182.9000000004,567915923,0.004888369541278,-0.08602150537634412,0.0
1683504000,1.73,1.85,1.86,1.69,ok,1966750,LLAP,43.63636363636364,1.8,3540150.0,569882673,0.0062120681461743,0.0393258426966292,0.0
1683590400,1.81,1.85,1.87,1.76,ok,1253174,LLAP,45.71428571428573,1.8266666666666669,2289131.173333334,571135847,0.0040080327392465,0.06321839080459779,0.0
