t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673481600,7.28,7.38,7.5001,7.23,ok,42609.0,TSQ,58.33333333333334,7.370033333333333,314029.7503,6272029.0,0.0500682873596407,0.0027173913043476716,0
1673568000,7.38,7.85,7.91,7.38,ok,46471.0,TSQ,69.38775510204081,7.713333333333334,358446.3133333333,6318500.0,0.056729653134974,0.07240437158469937,0
1673913600,7.77,7.55,7.77,7.52,ok,19378.0,TSQ,59.64912280701756,7.613333333333333,147531.17333333334,6337878.0,0.0232776922076021,0.04281767955801108,0
1674000000,7.5,7.55,7.6784,7.5,ok,11152.0,TSQ,57.40740740740743,7.576133333333334,84489.03893333334,6349030.0,0.0133073932448473,0.03424657534246567,0
1674086400,7.55,7.38,7.7001,7.38,ok,20434.0,TSQ,55.35714285714286,7.4867,152983.2278,6369464.0,0.0240182263060125,0.020746887966804906,0
1674172800,7.47,7.59,7.6473,7.43,ok,6121.0,TSQ,58.56353591160221,7.555766666666667,46248.847766666666,6375585.0,0.0072540555520264,0.02706359945872805,0
1674432000,7.782,7.46,7.782,7.42,ok,5182.0,TSQ,55.49738219895289,7.553999999999999,39144.828,6380767.0,0.0061348154540041,0.01084010840108407,0
1674518400,7.4,7.35,7.57,7.28,ok,63811.0,TSQ,53.80710659898476,7.400000000000001,472201.4000000001,6444578.0,0.0732711125538398,-0.06369426751592355,0
1674604800,7.44,7.47,7.49,7.3,ok,5417.0,TSQ,52.84974093264248,7.419999999999999,40194.13999999999,6449995.0,0.0062316544431429,-0.01059602649006619,0
1674691200,7.42,7.45,7.515,7.3,ok,18798.0,TSQ,53.40314136125654,7.421666666666667,139512.49,6468793.0,0.0215670048492817,-0.013245033112582738,0
1674777600,7.48,7.58,7.65,7.48,ok,8637.0,TSQ,58.67346938775511,7.57,65382.09,6477430.0,0.010093831967308,0.027100271002709952,0
1675036800,7.55,7.59,7.67,7.49,ok,4079.0,TSQ,57.59162303664922,7.583333333333333,30932.416666666664,6481509.0,0.0047724097377117,0.0,0
1675123200,7.57,7.49,7.6,7.49,ok,18554.0,TSQ,56.701030927835056,7.526666666666666,139649.77333333332,6500063.0,0.0214843722796738,0.004021447721179738,0
1675209600,7.43,7.36,7.57,7.29,ok,23258.0,TSQ,49.214659685863886,7.406666666666666,172264.25333333333,6523321.0,0.0264074469634919,0.0013605442176871652,0
1675296000,7.4,7.44,7.6495,7.37,ok,16716.0,TSQ,51.51515151515154,7.4865,125144.334,6540037.0,0.0191351110093108,-0.004016064257028051,0
1675382400,7.4,7.37,7.5584,7.08,ok,16518.0,TSQ,34.810126582278485,7.336133333333334,121178.2504,6556555.0,0.018482000135742,-0.010738255033557076,0
1675641600,7.4269,7.25,7.4269,7.21,ok,18701.0,TSQ,39.285714285714285,7.295633333333334,136435.63896666668,6575256.0,0.0207498596201678,-0.04353562005277045,0
1675728000,7.25,7.21,7.34,7.2,ok,48366.0,TSQ,38.19444444444444,7.25,350653.5,6623622.0,0.0529398416757478,-0.050065876152832645,0
1675814400,7.22,7.3,7.3,7.22,ok,27802.0,TSQ,47.05882352941176,7.273333333333333,202213.21333333332,6651424.0,0.030401491971243,-0.025367156208277786,0
1675900800,7.29,7.29,7.49,7.215,ok,19964.0,TSQ,37.06896551724139,7.331666666666667,146369.39333333334,6671388.0,0.021939871183228,-0.009510869565217406,0
1675987200,7.33,7.27,7.41,7.22,ok,37345.0,TSQ,40.95238095238093,7.3,272618.5,6708733.0,0.040636361590184,-0.02284946236559149,0
1676246400,7.23,7.3,7.36,7.23,ok,23069.0,TSQ,47.42268041237114,7.296666666666667,168326.80333333334,6731802.0,0.0250047169143319,-0.009497964721845387,0
1676332800,7.36,7.26,7.475,7.26,ok,8299.0,TSQ,38.20224719101124,7.331666666666666,60845.50166666666,6740101.0,0.0090273872256019,0.0013793103448276334,0
1676419200,7.23,7.27,7.4,7.23,ok,22800.0,TSQ,39.77272727272724,7.3,166440.0,6762901.0,0.0246107402725546,0.00832177531206657,0
1676505600,7.24,7.32,7.4192,7.24,ok,11345.0,TSQ,33.75000000000003,7.3264,83118.008,6774246.0,0.0122697061783702,0.00273972602739736,0
1676592000,7.24,7.22,7.39,7.2,ok,22035.0,TSQ,29.213483146067446,7.27,160194.44999999998,6796281.0,0.0235708985546654,-0.009602194787380003,0
1676937600,7.21,7.2,7.3,7.13,ok,60615.0,TSQ,32.09876543209879,7.21,437034.15,6856896.0,0.0637364413868899,-0.009628610729023324,0
1677024000,7.3,7.2,7.3647,7.2,ok,2944.0,TSQ,38.23529411764708,7.2549,21358.4256,6859840.0,0.0031135457386761,-0.013698630136986245,0
1677110400,7.31,7.23,7.31,7.19,ok,9164.0,TSQ,33.33333333333337,7.243333333333333,66377.90666666666,6869004.0,0.009663396129434,-0.004132231404958553,0
1677196800,7.2,7.2,7.2614,7.18,ok,10633.0,TSQ,35.59322033898309,7.2138,76704.3354,6879637.0,0.0111494742237126,-0.009628610729023324,0
1677456000,7.21,7.2,7.285,7.19,ok,44079.0,TSQ,44.68085106382982,7.225,318470.775,6923716.0,0.045997088124354,-0.016393442622950838,0
1677542400,7.3399,7.23,7.3399,7.22,ok,3848.0,TSQ,52.1739130434783,7.2633,27949.1784,6927564.0,0.0040344886600831,0.0013850415512466352,0
1677628800,7.2079,7.21,7.25,7.19,ok,39111.0,TSQ,38.46153846153855,7.216666666666668,282251.05000000005,6966675.0,0.0405144563224206,0.001388888888888884,0
1677715200,7.24,7.2,7.28,7.18,ok,32859.0,TSQ,38.46153846153855,7.22,237241.98,6999534.0,0.0338939677984277,0.0,0
1677801600,7.29,7.2,7.3,7.19,ok,16443.0,TSQ,40.54054054054067,7.23,118882.89,7015977.0,0.0169445951718484,-0.004149377593360981,0
1678060800,7.31,7.21,7.31,7.18,ok,31645.0,TSQ,37.14285714285721,7.233333333333333,228898.8333333333,7047622.0,0.0324788749074983,0.001388888888888884,0
1678147200,7.25,7.2,7.26,7.185,ok,13600.0,TSQ,40.62500000000009,7.215,98124.0,7061222.0,0.0138961783102131,0.0,0
1678233600,7.26,7.26,7.28,7.19,ok,28117.0,TSQ,48.64864864864868,7.243333333333333,203660.8033333333,7089339.0,0.02872775633008,0.004149377593360981,0
1678320000,8.5,8.4,9.01,8.1901,ok,150819.0,TSQ,86.986301369863,8.533366666666666,1286993.8272999998,7240158.0,0.1777576991137485,0.16504854368932054,0
1678406400,8.51,8.42,8.65,8.41,ok,39863.0,TSQ,93.47826086956525,8.493333333333334,338569.7466666667,7280021.0,0.0465066991793933,0.1694444444444445,0
1678665600,8.4,8.04,8.53,7.88,ok,68600.0,TSQ,74.13793103448272,8.15,559090.0,7348621.0,0.0760809409003403,0.11666666666666647,0
1678752000,8.16,8.2,8.2799,8.08,ok,26932.0,TSQ,76.31578947368416,8.186633333333333,220482.40893333327,7375553.0,0.0298936783361645,0.1373092926490984,0
1678838400,8.16,8.24,8.24,8.0,ok,37835.0,TSQ,76.43979057591619,8.160000000000002,308733.6000000001,7413388.0,0.0416454123269954,0.14444444444444438,0
1678924800,8.24,8.26,8.37,8.155,ok,19578.0,TSQ,77.89473684210523,8.261666666666665,161746.90999999997,7432966.0,0.0217607493428599,0.13774104683195598,0
1679011200,8.26,8.63,8.63,8.11,ok,103228.0,TSQ,81.49779735682817,8.456666666666669,872964.7866666669,7536194.0,0.1158362943770644,0.027380952380952506,0
1679270400,8.65,8.16,8.65,8.05,ok,57788.0,TSQ,67.15867158671585,8.286666666666667,478869.89333333337,7593982.0,0.0630591293649805,-0.030878859857482177,0
1679356800,8.25,8.51,8.51,8.25,ok,26856.0,TSQ,71.38157894736841,8.423333333333332,226217.03999999995,7620838.0,0.0296840111284349,0.05845771144278622,0
1679443200,8.55,8.7,8.7899,8.475,ok,36356.0,TSQ,73.29192546583849,8.654966666666665,314659.96813333326,7657194.0,0.0410933780877607,0.060975609756097615,0
1679529600,8.73,8.5,8.8918,8.38,ok,40507.0,TSQ,69.00584795321637,8.5906,347979.4342,7697701.0,0.0452056314216413,0.0315533980582523,0
1679616000,8.32,8.15,8.4,8.11,ok,15549.0,TSQ,62.50000000000001,8.219999999999999,127812.77999999998,7713250.0,0.0165705480828444,-0.013317191283292895,0
1679875200,8.25,8.46,8.48,8.19,ok,6520.0,TSQ,65.51724137931035,8.376666666666667,54615.86666666667,7719770.0,0.0070748049056729,-0.01969872537659323,0
1679961600,8.46,8.37,8.46,8.27,ok,11868.0,TSQ,63.56968215158923,8.366666666666667,99295.6,7731638.0,0.0128427637196671,0.025735294117646967,0
1680048000,8.39,8.36,8.48,8.21,ok,13120.0,TSQ,49.32432432432431,8.35,109552.0,7744758.0,0.0141453096404045,-0.01762632197414815,0
1680134400,8.34,8.02,8.34,7.98,ok,22546.0,TSQ,43.90243902439025,8.113333333333333,182923.2133333333,7767304.0,0.0235504125155051,-0.07816091954022986,0
1680220800,8.0,8.0,8.1388,7.885,ok,11656.0,TSQ,49.315068493150704,8.007933333333334,93340.47093333334,7778960.0,0.0119990938291665,-0.05882352941176472,0
1680480000,8.09,8.55,8.67,7.9439,ok,23966.0,TSQ,55.28700906344413,8.387966666666667,201026.0091333333,7802926.0,0.0257629008827372,0.04907975460122693,0
1680566400,8.56,8.43,8.56,8.355,ok,6479.0,TSQ,52.80235988200589,8.448333333333332,54736.75166666666,7809405.0,0.0070090809308348,-0.0035460992907803135,0
1680652800,8.33,8.18,8.37,8.02,ok,17325.0,TSQ,48.89502762430939,8.19,141891.75,7826730.0,0.0181291228904025,-0.02270011947431294,0
1680739200,8.15,8.26,8.2695,8.12,ok,14157.0,TSQ,44.44444444444443,8.216499999999998,116320.99049999996,7840887.0,0.0148351826139057,-0.011961722488038284,0
1681084800,8.45,8.46,8.5826,8.33,ok,44035.0,TSQ,54.90196078431373,8.457533333333332,372427.4803333333,7884922.0,0.047232868040208,0.054862842892768215,0
1681171200,8.5,8.46,8.5,8.39,ok,10180.0,TSQ,49.077490774907766,8.450000000000001,86021.00000000001,7895102.0,0.0108954893806311,0.05750000000000011,0
1681257600,8.49,8.48,8.525,8.4,ok,10694.0,TSQ,45.6692913385827,8.468333333333334,90560.35666666667,7905796.0,0.0114549321367091,-0.008187134502923965,0
1681344000,8.5225,8.5,8.5416,8.44,ok,13498.0,TSQ,50.0,8.493866666666667,114650.21226666668,7919294.0,0.0144773274317971,0.008303677342823335,0
1681430400,8.49,8.49,8.49,8.3,ok,16713.0,TSQ,58.4158415841584,8.426666666666668,140834.88,7936007.0,0.0177463149919096,0.03789731051344747,0
1681689600,8.51,8.7,8.98,8.51,ok,41282.0,TSQ,56.24999999999996,8.73,360391.86,7977289.0,0.0451772350230761,0.0532687651331718,0
1681776000,8.81,9.09,9.18,8.67,ok,29594.0,TSQ,66.21621621621622,8.98,265754.12,8006883.0,0.0331907085441363,0.07446808510638281,0
1681862400,8.94,8.94,9.185,8.85,ok,14618.0,TSQ,62.28813559322034,8.991666666666667,131440.18333333335,8021501.0,0.0163859835376612,0.05673758865248213,0
1681948800,8.86,9.05,9.05,8.84,ok,13534.0,TSQ,74.17840375586854,8.98,121535.32,8035035.0,0.01512567400142,0.06721698113207553,0
1682035200,9.05,9.25,9.33,8.8854,ok,40093.0,TSQ,77.05627705627703,9.155133333333334,367056.76073333336,8075128.0,0.045455225073006,0.08823529411764697,0
1682294400,9.25,9.24,9.3,8.965,ok,33045.0,TSQ,69.49152542372879,9.168333333333337,302967.57500000007,8108173.0,0.0373657018664994,0.08833922261484095,0
1682380800,9.25,9.14,9.25,9.059,ok,15337.0,TSQ,70.2857142857143,9.149666666666668,140328.43766666666,8123510.0,0.0172743601801027,0.05057471264367841,0
1682467200,9.04,8.94,9.23,8.94,ok,21962.0,TSQ,72.35294117647057,9.036666666666669,198463.27333333332,8145472.0,0.0243648585782792,-0.01650165016501659,0
1682553600,8.94,9.22,9.25,8.9179,ok,51787.0,TSQ,75.26315789473684,9.1293,472779.0591,8197259.0,0.0576752618283745,0.031319910514541416,0
1682640000,9.1,9.46,9.64,8.88,ok,51741.0,TSQ,75.77319587628864,9.326666666666668,482571.06000000006,8249000.0,0.0585005527942781,0.045303867403314824,0
1682899200,9.5,9.37,9.69,9.05,ok,50887.0,TSQ,72.4137931034482,9.37,476811.19,8299887.0,0.0574479134474963,0.01297297297297284,0
1682985600,9.38,9.21,9.38,8.94,ok,39863.0,TSQ,66.82027649769586,9.176666666666668,365809.4633333334,8339750.0,0.0438633608121746,-0.0032467532467531646,0
1683072000,9.31,9.65,9.78,9.2,ok,40425.0,TSQ,72.20077220077219,9.543333333333331,385789.25,8380175.0,0.0460359419701855,0.05579868708971558,0
1683158400,9.59,9.51,9.6799,9.28,ok,21114.0,TSQ,68.74999999999997,9.489966666666666,200371.1562,8401289.0,0.0238500492245892,0.06375838926174504,0
1683244800,9.71,9.75,9.75,9.51,ok,28526.0,TSQ,69.09090909090908,9.67,275846.42,8429815.0,0.0327227133691546,0.057483731019522644,0
1683504000,9.64,9.9,9.97,9.595,ok,48425.0,TSQ,66.13545816733065,9.821666666666667,475614.2083333334,8478240.0,0.0560982241990476,0.046511627906976605,0
1683590400,10.0,9.85,10.0,9.695,ok,44622.0,TSQ,68.8796680497925,9.848333333333334,439452.3300000001,8522862.0,0.0515615916343594,0.05122732123799367,0
