t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655337600,4.14,4.193,5.0,4.14,ok,217084.1,UXIN,49.851632047477736,4.444333333333334,964794.1017666667,7676783.799999999,0.1256768624598581
1655424000,4.36,4.09,4.488,4.09,ok,115031.0,UXIN,42.38351254480286,4.222666666666666,485737.5693333333,7791814.799999999,0.0623394654263771
1655769600,4.35,4.431,4.484,4.1,ok,214861.4,UXIN,54.929577464788736,4.338333333333334,932140.3736666668,8006676.199999999,0.11642039098154948
1655856000,4.95,5.091,5.215,4.61,ok,496840.3,UXIN,61.89101407434139,4.972,2470289.9716000003,8503516.5,0.290502167144616
1655942400,5.4,5.246,5.6000000000000005,5.1,ok,348860.7,UXIN,61.877256317689536,5.315333333333333,1854310.9074000001,8852377.2,0.20947039032634085
1656028800,5.4,5.091,5.584,5.084999999999999,ok,330719.5,UXIN,64.2188085425253,5.253333333333333,1737379.7733333332,9183096.7,0.1891932351461935
1656288000,5.2,5.192,5.4,5.1,ok,138260.8,UXIN,68.93277630079757,5.230666666666667,723196.1578666667,9321357.5,0.0775848536939675
1656374400,5.2,4.949,5.464,4.851,ok,273023.2,UXIN,61.22076023391812,5.088,1389142.0416,9594380.7,0.1447870461925698
1656460800,4.95,4.35,4.951,4.3,ok,353642.5,UXIN,48.14120587316463,4.533666666666666,1603297.2141666664,9948023.2,0.16116741808228457
1656547200,4.198,4.2,4.5,4.1,ok,353498.2,UXIN,46.555891238670704,4.266666666666667,1508258.9866666668,10301521.399999999,0.1464112851007296
1656633600,4.210999999999999,4.5,4.745,4.210999999999999,ok,199084.0,UXIN,55.03736920777279,4.485333333333333,892958.1013333333,10500605.399999999,0.08503872560846192
1656979200,4.503,5.593,5.67,4.503,ok,873471.1,UXIN,68.61552853133769,5.255333333333334,4590381.7875333335,11374076.499999998,0.40358281285811065
1657065600,6.0,6.6000000000000005,7.163,5.884,ok,1367800.3,UXIN,74.24678564574937,6.549,8957724.164700001,12741876.799999999,0.7030145013409643
1657152000,6.89,8.0,8.151,6.2,ok,812329.5,UXIN,79.02797312080013,7.450333333333333,6052125.5515,13554206.299999999,0.446512722142941
1657238400,8.193,9.75,10.5,8.100000000000001,ok,1561384.8,UXIN,84.48554052376815,9.450000000000001,14755086.360000001,15115591.1,0.9761501394411233
1657497600,10.5,7.981,10.7,7.7,ok,1358896.8,UXIN,70.00925640234496,8.793666666666667,11949685.4936,16474487.9,0.7253448827140782
1657584000,7.7,8.001000000000001,8.899000000000001,7.509,ok,582289.1,UXIN,68.98532227185706,8.136333333333335,4737698.213966668,17056777.0,0.27776045931577037
1657670400,7.6,8.017,8.600999999999999,7.502,ok,407145.7,UXIN,66.70472710664535,8.04,3273451.428,17463922.7,0.1874407877446686
1657756800,8.0,7.67,8.179,7.513999999999999,ok,150447.8,UXIN,63.54189944134078,7.7876666666666665,1171637.3171333333,17614370.5,0.06651599142491826
1657843200,7.5,7.976999999999999,8.177999999999999,7.5,ok,154621.7,UXIN,65.85365853658536,7.884999999999999,1219192.1045,17768992.2,0.06861346388007306
1658102400,8.16,7.47,8.600999999999999,7.370999999999999,ok,312553.0,UXIN,61.979385780395454,7.813999999999999,2442289.1419999995,18081545.2,0.13507082027480702
1658188800,7.654999999999999,7.921,8.6,7.654999999999999,ok,348376.5,UXIN,65.2943598188555,8.058666666666666,2807450.0879999995,18429921.7,0.15233109145547805
1658275200,7.921,7.498,8.157,7.35,ok,243657.5,UXIN,66.49895178197065,7.668333333333333,1868446.9291666667,18673579.2,0.10005831818073029
1658361600,7.51,7.578,7.919,7.321999999999999,ok,114979.0,UXIN,67.83526927138331,7.606333333333333,874568.6003333332,18788558.2,0.04654793577153426
1658448000,7.31,6.97,7.84,6.926,ok,174045.8,UXIN,62.63039476375537,7.245333333333334,1261019.8362666667,18962604.0,0.06650035175900244
1658707200,6.9,7.822,7.822,6.9,ok,176494.2,UXIN,61.68606480025165,7.514666666666667,1326295.0816000002,19139098.2,0.06929767890526839
1658793600,7.79,7.29,8.2,7.199999999999999,ok,104107.8,UXIN,53.80710659898477,7.563333333333333,787401.994,19243206.0,0.04091844124102813
1658880000,7.685,7.267,7.685,6.9,ok,142835.7,UXIN,45.230969420949904,7.284,1040415.2388,19386041.7,0.05366826580178047
1658966400,7.005,7.1,7.5,6.706,ok,147553.1,UXIN,28.28580793182563,7.101999999999999,1047922.1161999999,19533594.8,0.05364717180475147
1659052800,7.001,7.05,7.3,6.800000000000001,ok,82782.3,UXIN,39.37942048825006,7.050000000000001,583615.2150000001,19616377.1,0.029751427188866593
1659312000,6.895,5.91,6.9510000000000005,4.8,ok,510371.0,UXIN,31.00127203343629,5.8870000000000005,3004554.077,20126748.1,0.1492816456027489
1659398400,5.7620000000000005,6.2780000000000005,6.299,5.05,ok,237575.2,UXIN,35.149444918872774,5.8756666666666675,1395912.6834666668,20364323.3,0.06854697123506515
1659484800,6.162,6.159,6.26,5.914000000000001,ok,118208.1,UXIN,36.57366269770748,6.111,722369.6991,20482531.400000002,0.03526759876467222
1659571200,6.3,6.494,6.494999999999999,6.0440000000000005,ok,80230.3,UXIN,36.88770999115828,6.344333333333334,509007.7666333334,20562761.700000003,0.024753862057027745
1659657600,6.2,6.3870000000000005,6.498,6.2,ok,55644.6,UXIN,39.69552806850619,6.361666666666667,353992.397,20618406.300000004,0.01716875649113578
1659916800,6.531000000000001,6.162,6.6000000000000005,6.0,ok,97121.8,UXIN,32.511433684629154,6.2540000000000004,607399.7372000001,20715528.100000005,0.02932098734185782
1660003200,6.4,5.807,6.4,5.739999999999999,ok,78935.6,UXIN,32.957065107841174,5.982333333333334,472219.07106666674,20794463.700000007,0.022708884339569028
1660089600,6.0,6.052999999999999,6.097,5.699999999999999,ok,61147.5,UXIN,35.127755022430264,5.95,363827.625,20855611.200000007,0.017445071329292898
1660176000,6.170999999999999,6.15,6.437,6.057,ok,67583.3,UXIN,41.11785095320625,6.214666666666666,420007.68173333333,20923194.500000007,0.02007378374909879
1660262400,6.071,6.331,6.378,6.0,ok,36146.5,UXIN,31.102661596958185,6.2363333333333335,225421.62283333333,20959341.000000007,0.010755186569717686
1660521600,6.4,6.192,6.4,6.055000000000001,ok,45664.0,UXIN,34.54391891891892,6.215666666666667,283832.2026666667,21005005.000000007,0.013512598671919698
1660608000,6.0,5.981,6.390000000000001,5.901,ok,62668.3,UXIN,32.80748663101605,6.0906666666666665,381691.72586666665,21067673.30000001,0.018117412418136677
1660694400,5.9030000000000005,6.273999999999999,6.4990000000000006,5.9,ok,63910.4,UXIN,39.31712364200724,6.224333333333334,397799.6330666667,21131583.700000007,0.01882488500219066
1660780800,6.395999999999999,6.219,6.395999999999999,5.91,ok,37962.9,UXIN,39.26633944717128,6.175,234420.9075,21169546.600000005,0.011073496845700036
1660867200,6.1,6.3,6.4,5.9,ok,52382.5,UXIN,56.93456614509246,6.2,324771.5,21221929.100000005,0.015303580483642268
1661126400,6.3,6.158,6.3,5.75,ok,37139.3,UXIN,47.679814385150806,6.069333333333334,225410.7914666667,21259068.400000006,0.01060304182786611
1661212800,5.92,5.989,6.28,5.91,ok,42826.9,UXIN,46.77541729893778,6.059666666666668,259516.73836666672,21301895.300000004,0.01218280038991022
1661299200,5.9350000000000005,6.117,6.2,5.800999999999999,ok,113842.8,UXIN,42.23960477562783,6.0393333333333326,687534.6168,21415738.100000005,0.03210417561092605
1661385600,6.284999999999999,7.05,7.6,6.121,ok,381121.2,UXIN,60.18433179723502,6.923666666666667,2638756.1484000003,21796859.300000004,0.12106130117562394
1661472000,7.6,6.75,8.179,6.5,ok,269236.7,UXIN,58.82882882882884,7.143000000000001,1923157.7481000002,22066096.000000004,0.0871544177139445
1661731200,6.75,7.478,7.99,6.75,ok,162210.7,UXIN,72.56278692951662,7.406,1201332.4442,22228306.700000003,0.054045162342482876
1661817600,7.3,7.3,7.58,7.0,ok,113042.1,UXIN,67.15268225584596,7.293333333333333,824453.716,22341348.800000004,0.03690259363391703
1661904000,7.199999999999999,7.459,7.579000000000001,7.199999999999999,ok,65125.6,UXIN,67.70354341357859,7.4126666666666665,482754.36426666664,22406474.400000006,0.02154530675591991
1661990400,7.5,6.974,7.5,6.62,ok,107033.1,UXIN,58.035491127218194,7.031333333333333,752585.4038000001,22513507.500000007,0.033428172122891106
1662076800,7.0,6.949999999999999,7.18,6.9,ok,25042.7,UXIN,59.7529593412249,7.010000000000001,175549.32700000002,22538550.200000007,0.007788847350083767
1662422400,6.800000000000001,6.772,6.8500000000000005,6.341,ok,66758.0,UXIN,60.26472878276669,6.654333333333334,444229.9846666667,22605308.200000007,0.019651578325601708
1662508800,6.773,7.085,7.199999999999999,6.6080000000000005,ok,95104.3,UXIN,60.46991995868838,6.964333333333333,662338.0466333333,22700412.500000007,0.029177357311605378
1662595200,7.0,6.906,7.085,6.801,ok,27136.0,UXIN,58.59394545909432,6.930666666666666,188070.57066666667,22727548.500000007,0.008275004700426296
1662681600,6.800000000000001,7.0,7.199999999999999,6.800000000000001,ok,47550.6,UXIN,58.7281795511222,7.0,332854.2,22775099.10000001,0.014614829930641218
1662940800,7.111,7.168,7.201,7.0,ok,39234.4,UXIN,62.51238850346878,7.123,279466.6312,22814333.500000007,0.012249607519763832
1663027200,7.0,7.199999999999999,7.199999999999999,6.909,ok,30852.8,UXIN,65.52962298025135,7.102999999999999,219147.43839999996,22845186.30000001,0.0095927183749865
1663113600,7.0,6.9,7.199999999999999,6.7010000000000005,ok,72804.1,UXIN,59.61680176860723,6.933666666666667,504799.36136666674,22917990.40000001,0.022026336190745004
1663200000,7.0,6.848,7.039999999999999,6.800000000000001,ok,27600.0,UXIN,46.83385579937303,6.896,190329.6,22945590.40000001,0.00829482252067046
1663286400,6.9,6.9,7.05,6.6000000000000005,ok,66211.0,UXIN,52.54928619986405,6.8500000000000005,453545.35000000003,23011801.40000001,0.01970925014153824
1663545600,6.722,7.4,7.4,6.5,ok,130358.3,UXIN,48.56300663227709,7.1000000000000005,925543.93,23142159.70000001,0.03999384422189428
1663632000,7.4,6.879,7.4,6.800000000000001,ok,68591.8,UXIN,43.114164213280986,7.0263333333333335,481948.8507333334,23210751.50000001,0.02076403475059104
1663718400,6.9,6.691000000000001,7.0,6.6000000000000005,ok,54799.8,UXIN,37.55670771224888,6.763666666666668,370647.5806000001,23265551.300000012,0.015931175488628973
1663804800,6.691000000000001,6.202,7.0,6.121,ok,73526.1,UXIN,37.50809061488672,6.441,473581.61010000005,23339077.400000013,0.020291359507638454
1663891200,6.1,5.829,6.307,5.556,ok,68919.1,UXIN,33.70165745856353,5.897333333333333,406438.9057333334,23407996.500000015,0.017363250448765792
1664150400,5.829,5.657,6.052999999999999,5.5,ok,62074.9,UXIN,33.76055927759977,5.736666666666667,356103.00966666674,23470071.400000013,0.015172642792499837
1664236800,5.631,5.68,6.13,5.6000000000000005,ok,20594.2,UXIN,27.64874323894368,5.803333333333334,119515.00733333334,23490665.600000013,0.005087765896822152
1664323200,5.7010000000000005,5.572,5.779999999999999,5.572,ok,54094.3,UXIN,28.28776041666667,5.641333333333333,305163.9777333333,23544759.900000013,0.012961014638902014
1664409600,5.61,6.034000000000001,6.078,5.5,ok,81484.1,UXIN,35.959302325581405,5.870666666666668,478365.98973333347,23626244.000000015,0.0202472297218861
1664496000,5.951,6.0,6.516,5.949999999999999,ok,90668.1,UXIN,32.335148215366004,6.155333333333334,558092.3782000002,23716912.100000016,0.02353140981620452
1664755200,6.0,5.963000000000001,6.2,5.779,ok,47575.4,UXIN,31.319842947749947,5.980666666666667,284532.60893333337,23764487.500000015,0.011973016835870464
1664841600,6.0,6.6000000000000005,6.799,6.0,ok,54108.1,UXIN,45.88815789473684,6.466333333333334,349881.01063333335,23818595.600000016,0.014689405559802741
1664928000,6.402,6.858,6.938,6.201,ok,49256.5,UXIN,50.12973533990659,6.665666666666667,328327.41016666667,23867852.100000016,0.013756051813588473
1665014400,6.7,6.898999999999999,7.135,6.635,ok,63282.4,UXIN,49.98698933125161,6.889666666666666,435994.6418666666,23931134.500000015,0.018218720130742917
1665100800,6.800000000000001,6.589,6.898999999999999,6.25,ok,78297.3,UXIN,38.899534629072,6.5793333333333335,515144.0358,24009431.800000016,0.02145590283398542
1665360000,6.3100000000000005,6.178,6.800000000000001,6.001,ok,64441.5,UXIN,40.10725373976856,6.326333333333334,407678.40950000007,24073873.300000016,0.01693447516399448
1665446400,6.014,6.09,6.3,5.936,ok,30162.5,UXIN,41.27214638396746,6.108666666666667,184252.65833333335,24104035.800000016,0.007644058441588161
1665532800,5.9,4.478,5.9,4.0,ok,408656.5,UXIN,31.12133158125272,4.792666666666666,1958554.3856666666,24512692.300000016,0.07989960309935704
1665619200,4.011,4.1,4.582,4.011,ok,129069.2,UXIN,31.08728943338437,4.231,546091.7851999999,24641761.500000015,0.022161231663572412
1665705600,4.1,4.408,4.454000000000001,4.1,ok,54796.8,UXIN,36.73252602506905,4.320666666666667,236758.70720000003,24696558.300000016,0.009586708573882535
1665964800,4.418,4.65,4.699999999999999,4.3,ok,105649.5,UXIN,39.54526999593991,4.55,480705.225,24802207.800000016,0.01938154977477447
1666051200,4.6000000000000005,4.649,4.699999999999999,4.4,ok,29524.8,UXIN,40.42332434114961,4.582999999999999,135312.1584,24831732.600000016,0.005449162995577679
1666137600,4.4,4.4,4.6000000000000005,4.18,ok,71486.8,UXIN,32.26226660877116,4.3933333333333335,314065.34133333334,24903219.400000017,0.012611435344513453
1666224000,4.37,4.268,4.5,4.23,ok,26568.4,UXIN,31.59013605442176,4.332666666666667,115112.0210666667,24929787.800000016,0.004617448892471785
1666310400,4.201,4.145,4.267,4.050000000000001,ok,53931.1,UXIN,31.022964509394555,4.154,224029.78939999998,24983718.900000017,0.008967031301332798
1666569600,4.1,4.167,4.2,3.4399999999999995,ok,167515.2,UXIN,20.862275449101773,3.935666666666666,659283.9887999999,25151234.100000016,0.02621278885078643
1666656000,4.0,4.367,4.497999999999999,4.0,ok,78364.6,UXIN,19.74738887539472,4.288333333333333,336053.52633333334,25229598.700000018,0.013319812587163074
1666742400,4.32,4.8,4.8,4.301,ok,114883.2,UXIN,26.72432911953871,4.633666666666667,532330.4543999999,25344481.900000017,0.02100380100490433
1666828800,4.6000000000000005,4.5,4.79,4.315,ok,44317.1,UXIN,26.78372971771506,4.535,200978.0485,25388799.00000002,0.007916012431308777
1666915200,4.05,4.07,4.44,3.39,ok,532466.0,UXIN,26.67109340416114,3.966666666666667,2112115.1333333333,25921265.00000002,0.08148194670797632
1667174400,3.72,4.12,4.34,3.72,ok,138458.0,UXIN,28.01339285714286,4.06,562139.48,26059723.00000002,0.02157119935618654
1667260800,4.27,3.6,4.27,3.6,ok,211410.0,UXIN,37.04250295159387,3.823333333333333,808290.8999999999,26271133.00000002,0.0307672645865711
1667347200,3.36,3.42,3.65,3.36,ok,281315.0,UXIN,39.34169278996866,3.4766666666666666,978038.4833333333,26552448.00000002,0.03683421141935134
1667433600,3.43,3.075,3.46,3.07,ok,157034.0,UXIN,29.346141927486823,3.2016666666666667,502770.5233333333,26709482.00000002,0.018823671808136638
1667520000,3.25,3.12,3.27,3.12,ok,97551.0,UXIN,24.75247524752476,3.1700000000000004,309236.67000000004,26807033.00000002,0.011535654467989794
1667779200,3.06,3.04,3.26,3.04,ok,169312.0,UXIN,24.123512383403025,3.1133333333333333,527124.6933333334,26976345.00000002,0.019540256225716753
1667865600,3.05,2.89,3.09,2.88,ok,152369.0,UXIN,24.91694352159469,2.953333333333333,449996.44666666666,27128714.00000002,0.01658745957020544
1667952000,2.82,2.65,2.97,2.594,ok,169613.0,UXIN,24.05388069275176,2.738,464400.394,27298327.00000002,0.017012045976297362
1668038400,2.72,2.74,2.92,2.7,ok,127522.0,UXIN,27.228525121555933,2.7866666666666666,355361.30666666664,27425849.00000002,0.012957167038536032
1668124800,2.83,2.79,2.93,2.7884,ok,144603.0,UXIN,27.88307099261162,2.836133333333334,410113.3884000001,27570452.00000002,0.014875105725506417
1668384000,2.85,2.72,2.87,2.7,ok,152429.0,UXIN,22.393563526651025,2.7633333333333336,421212.1366666667,27722881.00000002,0.015193663914896379
1668470400,2.89,3.33,3.3547,2.89,ok,461189.0,UXIN,26.740506329113927,3.1915666666666667,1471915.4394333332,28184070.00000002,0.05222508457555393
1668556800,3.2,2.98,3.2,2.92,ok,155745.0,UXIN,26.3239875389408,3.033333333333333,472426.5,28339815.00000002,0.016670062948540763
1668643200,2.96,3.0,3.09,2.95,ok,57780.0,UXIN,30.89285714285714,3.013333333333333,174110.4,28397595.00000002,0.006131167093551404
1668729600,3.11,2.85,3.25,2.82,ok,118305.0,UXIN,28.103448275862064,2.973333333333333,351760.19999999995,28515900.00000002,0.012335581202066206
1668988800,2.77,2.67,2.82,2.42,ok,172387.0,UXIN,31.8359375,2.6366666666666667,454527.0566666667,28688287.00000002,0.01584364575921408
1669075200,2.63,2.61,2.67,2.58,ok,52847.0,UXIN,33.40163934426229,2.6199999999999997,138459.13999999998,28741134.00000002,0.004817455706514569
1669161600,2.6,2.42,2.6164,2.4,ok,74509.0,UXIN,35.667396061269145,2.4788,184692.9092,28815643.00000002,0.0064094668718653915
1669334400,2.43,2.45,2.55,2.31,ok,24214.0,UXIN,35.24229074889868,2.4366666666666665,59001.44666666666,28839857.00000002,0.002045830070054322
1669593600,2.42,2.21,2.46,2.21,ok,143624.0,UXIN,32.92181069958848,2.2933333333333334,329377.70666666667,28983481.00000002,0.01136432530884287
1669680000,2.27,2.22,2.4341,2.21,ok,81926.0,UXIN,35.37117903930131,2.2880333333333334,187449.41886666667,29065407.00000002,0.006449227387962142
1669766400,2.27,2.73,2.79,2.27,ok,382723.0,UXIN,51.5625,2.596666666666667,993804.0566666669,29448130.00000002,0.033747611704602845
1669852800,2.7,2.53,2.78,2.5,ok,90008.0,UXIN,46.06741573033708,2.603333333333333,234320.82666666663,29538138.00000002,0.007932823208648646
1669939200,2.65,3.29,3.2999,2.54,ok,500863.0,UXIN,57.396449704142015,3.0433,1524276.3679,30039001.00000002,0.05074324435423132
1670198400,3.56,3.22,3.79,3.1,ok,612293.0,UXIN,57.396449704142015,3.3700000000000006,2063427.4100000004,30651294.00000002,0.06731942246875447
1670284800,3.21,3.17,3.31,3.03,ok,126946.0,UXIN,47.16312056737589,3.17,402418.82,30778240.00000002,0.013074783353434106
1670371200,3.04,2.99,3.11,2.85,ok,166988.0,UXIN,50.18867924528303,2.983333333333333,498180.8666666666,30945228.00000002,0.016098794510955496
1670457600,3.03,3.39,3.47,2.982,ok,706196.0,UXIN,56.43564356435645,3.280666666666667,2316793.6773333335,31651424.00000002,0.07319713885016144
1670544000,3.43,3.2,3.45,3.11,ok,189276.0,UXIN,55.700325732899024,3.253333333333334,615777.92,31840700.00000002,0.019339333620177937
1670803200,3.16,2.94,3.2,2.88,ok,148125.0,UXIN,54.285714285714285,3.0066666666666664,445362.49999999994,31988825.00000002,0.013922440102129405
1670889600,3.05,2.93,3.1351,2.67,ok,547081.0,UXIN,55.161290322580655,2.9116999999999997,1592935.7477,32535906.00000002,0.048959317367710586
1670976000,3.01,2.85,3.05,2.77,ok,103317.0,UXIN,57.19063545150502,2.89,298586.13,32639223.00000002,0.009148077146321768
1671062400,2.83,2.67,2.84,2.62,ok,119775.0,UXIN,53.50318471337579,2.7099999999999995,324590.24999999994,32758998.00000002,0.009908430349426432
1671148800,2.68,2.67,2.7228,2.55,ok,116120.0,UXIN,57.93103448275862,2.6476,307439.31200000003,32875118.00000002,0.00935173257781158
1671408000,2.68,2.6,2.7,2.36,ok,315219.0,UXIN,56.41891891891891,2.5533333333333332,804859.1799999999,33190337.00000002,0.024249804393369056
1671494400,2.64,2.66,2.99,2.62,ok,199519.0,UXIN,48.60557768924304,2.7566666666666664,550007.3766666666,33389856.00000002,0.01647228956802528
1671580800,2.67,2.77,2.85,2.63,ok,218680.0,UXIN,54.95867768595042,2.75,601370.0,33608536.000000015,0.017893370898393185
1671667200,2.56,2.66,2.79,2.56,ok,132230.0,UXIN,32.20338983050847,2.67,353054.1,33740766.000000015,0.010463725097408868
1671753600,2.66,2.58,2.67,2.5133,ok,87955.0,UXIN,32.02247191011236,2.5877666666666665,227607.01716666666,33828721.000000015,0.006728218225178143
1672099200,2.53,2.6,2.7,2.53,ok,92103.0,UXIN,33.71428571428572,2.61,240388.83,33920824.000000015,0.007086762691849699
1672185600,2.54,2.64,2.67,2.5101,ok,119336.0,UXIN,39.130434782608695,2.6067,311073.1512,34040160.000000015,0.009138416247162173
1672272000,2.73,3.16,3.2,2.695,ok,385560.0,UXIN,43.35260115606937,3.018333333333333,1163748.5999999999,34425720.000000015,0.033804626308469345
1672358400,3.1,2.88,3.28,2.74,ok,428617.0,UXIN,41.2087912087912,2.9666666666666663,1271563.7666666666,34854337.000000015,0.03648222505757794
1672704000,2.93,3.0,3.15,2.9,ok,105613.0,UXIN,51.78571428571429,3.016666666666667,318599.21666666673,34959950.000000015,0.00911326293849581
1672790400,3.03,3.26,3.3323,3.01,ok,271051.0,UXIN,58.549222797927456,3.2007666666666665,867571.0057666666,35231001.000000015,0.024625215893430513
1672876800,3.21,3.63,3.67,3.14,ok,734302.0,UXIN,67.56756756756755,3.4800000000000004,2555370.9600000004,35965303.000000015,0.0710510060209975
1672963200,3.61,3.5,3.65,3.39,ok,175377.0,UXIN,69.12442396313364,3.513333333333333,616157.86,36140680.000000015,0.017048872904438978
1673222400,3.54,3.48,3.69,3.44,ok,267179.0,UXIN,68.4931506849315,3.5366666666666666,944923.0633333334,36407859.000000015,0.025953821215725235
1673308800,3.51,3.49,3.69,3.36,ok,204215.0,UXIN,70.89201877934272,3.513333333333333,717475.3666666666,36612074.000000015,0.01959668732961335
1673395200,3.49,3.54,3.57,3.44,ok,250183.0,UXIN,70.75471698113208,3.516666666666667,879810.2166666668,36862257.000000015,0.023867508076531138
1673481600,3.54,3.83,3.92,3.36,ok,590063.0,UXIN,73.04347826086956,3.703333333333333,2185199.9766666666,37452320.000000015,0.05834618460663227
1673568000,3.82,3.71,3.85,3.55,ok,344561.0,UXIN,72.72727272727272,3.703333333333333,1276024.2366666666,37796881.000000015,0.033760040588181495
1673913600,3.63,3.21,3.63,3.17,ok,531752.0,UXIN,61.53846153846153,3.3366666666666664,1774279.173333333,38328633.000000015,0.04629121976078125
1674000000,3.26,2.98,3.47,2.89,ok,676674.0,UXIN,56.46258503401361,3.1133333333333333,2106711.7199999997,39005307.000000015,0.05401089959373987
1674086400,2.99,3.05,3.08,2.84,ok,175602.0,UXIN,56.9023569023569,2.9899999999999998,525049.98,39180909.000000015,0.013400658468643486
1674172800,3.11,3.15,3.25,3.01,ok,511236.0,UXIN,49.80392156862745,3.1366666666666667,1603576.92,39692145.000000015,0.040400359315426244
1674432000,3.15,3.26,3.29,3.135,ok,128162.0,UXIN,57.98319327731093,3.228333333333333,413749.6566666666,39820307.000000015,0.010390418553695893
1674518400,3.25,3.21,3.39,3.17,ok,151429.0,UXIN,54.54545454545455,3.2566666666666664,493153.7766666666,39971736.000000015,0.012337562138073424
1674604800,3.19,3.16,3.195,2.95,ok,194387.0,UXIN,47.61904761904763,3.1016666666666666,602923.6783333333,40166123.000000015,0.015010751182864553
1674691200,3.25,3.18,3.25,3.07,ok,170268.0,UXIN,37.142857142857146,3.1666666666666665,539182.0,40336391.000000015,0.013367135398900705
1674777600,3.18,3.32,3.33,3.15,ok,105920.0,UXIN,44.886363636363626,3.266666666666667,346005.3333333334,40442311.000000015,0.008555528227190905
1675036800,3.2,3.09,3.385,3.08,ok,140734.0,UXIN,40.10152284263958,3.185,448237.79,40583045.000000015,0.011044952146887938
1675123200,3.06,3.19,3.28,3.06,ok,151846.0,UXIN,42.71844660194174,3.1766666666666663,482364.1266666666,40734891.000000015,0.011841547008599247
1675209600,3.22,3.47,3.48,3.22,ok,195233.0,UXIN,48.47161572052402,3.39,661839.87,40930124.000000015,0.016169994256552942
