t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657497600,21.6,21.582,21.726,20.946,ok,2408.9333333333334,OGEN,61.454125793421824,21.417999999999996,51594.53413333333,276888.06666666665,0.18633715332862544
1657584000,21.0,21.0,21.6,20.568,ok,2196.016666666667,OGEN,65.57881773399015,21.056,46239.32693333334,279084.0833333333,0.16568242223296506
1657670400,21.0,20.718,21.0,20.406,ok,1482.7166666666667,OGEN,63.60360360360361,20.708,30704.096733333332,280566.8,0.10943595868553704
1657756800,20.520000000000003,20.520000000000003,20.718,19.86,ok,1985.7666666666669,OGEN,64.2597087378641,20.366000000000003,40442.12393333334,282552.56666666665,0.14313132742143442
1657843200,20.7,20.742,21.0,19.92,ok,1456.9833333333331,OGEN,58.95470383275264,20.554000000000002,29946.835433333334,284009.55,0.10544305793003557
1658102400,20.4,20.742,20.922,19.266,ok,4844.1,OGEN,61.08303249097476,20.310000000000002,98383.67100000002,288853.64999999997,0.3406004078535965
1658188800,19.92,19.950000000000003,20.994,19.2,ok,4996.683333333333,OGEN,48.06501547987618,20.048000000000002,100173.50746666668,293850.3333333333,0.3408997578132179
1658275200,19.950000000000003,21.03,21.354,19.8,ok,4754.65,OGEN,47.903726708074544,20.727999999999998,98554.38519999999,298604.98333333334,0.3300493652176713
1658361600,21.0,21.288,21.36,20.43,ok,3819.25,OGEN,53.311793214862696,21.026,80303.5505,302424.23333333334,0.26553279019637643
1658448000,20.652,20.244,21.252,19.8,ok,1454.6,OGEN,51.20248254460822,20.432,29720.387199999997,303878.8333333333,0.09780341353159949
1658707200,19.5,20.124,21.6,19.5,ok,2952.05,OGEN,55.64924114671163,20.408,60245.436400000006,306830.8833333333,0.19634736811858305
1658793600,20.1,19.8,20.4,19.8,ok,1838.6833333333327,OGEN,44.550669216061166,20.0,36773.66666666666,308669.56666666665,0.11913602971548753
1658880000,19.8,20.082,21.594,19.38,ok,4771.533333333334,OGEN,37.16143011917656,20.352,97110.2464,313441.1,0.30981976007613554
1658966400,20.28,20.208,20.982,19.8,ok,7522.333333333333,OGEN,39.52225841476648,20.33,152929.03666666665,320963.4333333333,0.4764687213070897
1659052800,20.94,21.372,21.6,19.686,ok,7965.416666666667,OGEN,48.378127896200176,20.886,166365.6925,328928.85,0.5057801786009346
1659312000,21.0,21.084,21.636,20.772,ok,3037.383333333333,OGEN,50.67961165048544,21.164,64283.18086666667,331966.23333333334,0.19364373364479742
1659398400,21.0,22.428,23.07,21.0,ok,5126.316666666667,OGEN,61.80613090306547,22.166,113629.93523333334,337092.55,0.33708824248217095
1659484800,23.4,22.5,23.988,21.528,ok,8396.1,OGEN,63.9123102866779,22.671999999999997,190356.3792,345488.64999999997,0.5509772294979879
1659571200,21.834,22.92,23.4,20.7,ok,6457.516666666666,OGEN,64.88925348646433,22.34,144260.92233333332,351946.1666666666,0.40989485323749797
1659657600,23.712,22.2,23.76,21.606,ok,5969.65,OGEN,59.073935772964894,22.522000000000002,134448.4573,357915.81666666665,0.375642681991934
1659916800,23.25,22.914,24.0,21.636,ok,4167.666666666667,OGEN,68.62745098039214,22.849999999999998,95231.18333333333,362083.48333333334,0.26300891290770007
1660003200,23.22,22.758000000000003,23.4,22.206,ok,2577.383333333333,OGEN,62.28668941979522,22.788,58733.4114,364660.8666666667,0.16106310484280095
1660089600,22.8,22.506,23.226,21.84,ok,4212.883333333333,OGEN,58.66780529461997,22.524,94890.9842,368873.75000000006,0.25724515284701066
1660176000,21.6,22.2,22.98,21.6,ok,4543.85,OGEN,65.5534351145038,22.26,101146.10100000001,373417.60000000003,0.2708659179428072
1660262400,22.8,22.548,22.8,22.212,ok,2881.083333333333,OGEN,68.60036832412521,22.52,64881.99666666666,376298.68333333335,0.1724215351803206
1660521600,23.412,22.806,23.412,21.9,ok,3537.9166666666665,OGEN,73.30232558139531,22.706,80331.93583333332,379836.60000000003,0.21149077217238496
1660608000,22.494,22.986,23.4,22.494,ok,3948.783333333333,OGEN,72.87334593572776,22.959999999999997,90664.06533333332,383785.38333333336,0.23623636873785747
1660694400,23.13,22.842,23.328,22.8,ok,1292.6833333333334,OGEN,70.68803016022616,22.99,29718.789833333332,385078.0666666667,0.07717601288119759
1660780800,23.28,22.812,23.4,22.398,ok,3423.133333333333,OGEN,63.76146788990824,22.87,78287.05933333334,388501.20000000007,0.20151046980893064
1660867200,22.8,22.98,24.0,22.8,ok,4955.4,OGEN,68.54460093896711,23.26,115262.60399999999,393456.6000000001,0.292948711497024
1661126400,22.8,21.756,22.8,21.6,ok,2873.016666666667,OGEN,43.26923076923077,22.052000000000003,63355.763533333346,396329.61666666676,0.1598562430589656
1661212800,21.114,21.894,22.2,21.114,ok,2641.1,OGEN,44.00948991696322,21.736,57406.9496,398970.71666666673,0.14388762684044937
1661299200,21.24,20.694,21.834,20.46,ok,5628.883333333333,OGEN,30.93525179856114,20.996,118184.03446666665,404599.6000000001,0.29210121430339187
1661385600,20.1,20.394,21.18,19.542,ok,4126.9,OGEN,33.33333333333333,20.372,84073.20679999999,408726.5000000001,0.20569551228021662
1661472000,20.1,19.8,20.682,18.0,ok,7748.4,OGEN,20.61155152887881,19.494,151047.30959999998,416474.90000000014,0.3626804630963353
1661731200,19.206,18.834,20.4,18.282,ok,4221.033333333334,OGEN,17.878192534381128,19.172,80925.65106666667,420695.93333333347,0.1923613818309629
1661817600,19.266,18.66,19.368,18.174,ok,2377.7,OGEN,18.109452736318403,18.733999999999998,44543.83179999999,423073.6333333335,0.10528623929845461
1661904000,18.696,18.738,19.44,18.066,ok,3740.433333333333,OGEN,20.165460186142692,18.748,70125.64413333334,426814.0666666668,0.16430021784661575
1661990400,18.798,18.204,19.188,18.0,ok,3715.383333333333,OGEN,13.727454909819642,18.464000000000002,68600.83786666667,430529.4500000002,0.1593406394537392
1662076800,18.96,16.956,18.96,16.8,ok,4111.133333333333,OGEN,8.082545141874434,17.572000000000003,72240.83493333335,434640.58333333355,0.1662082136447221
1662422400,17.61,16.35,18.48,15.912,ok,3886.466666666666,OGEN,5.186385737439181,16.914,65735.6972,438527.0500000002,0.14990112286117804
1662508800,16.200000000000003,17.22,17.25,16.200000000000003,ok,3095.65,OGEN,15.424354243542382,16.89,52285.5285,441622.70000000024,0.11839411447826385
1662595200,16.944,17.046,18.0,16.23,ok,6038.7,OGEN,15.155910079767906,17.092000000000002,103213.46040000001,447661.40000000026,0.2305614475583554
1662681600,17.322,16.8,17.58,16.35,ok,6397.683333333333,OGEN,13.002873563218344,16.91,108184.82516666666,454059.0833333336,0.23826155920604297
1662940800,16.560000000000002,16.8,17.4,16.560000000000002,ok,1748.6833333333334,OGEN,15.2356902356902,16.92,29587.722000000005,455807.76666666695,0.0649127201503733
1663027200,17.232,16.470000000000002,17.34,16.266000000000002,ok,2585.8,OGEN,12.950819672131118,16.692000000000004,43162.17360000001,458393.56666666694,0.09415964083847304
1663113600,17.22,16.536,18.6,16.53,ok,4539.883333333333,OGEN,16.39185257032004,17.222,78185.87076666667,462933.4500000003,0.1688922473989871
1663200000,18.186,17.106,18.186,16.5,ok,4827.05,OGEN,24.535315985130097,17.264,83334.1912,467760.5000000003,0.17815568266238802
1663286400,16.506,19.47,19.47,15.756,ok,4740.883333333333,OGEN,47.99416484318015,18.232,86435.78493333333,472501.38333333365,0.1829323425966688
1663545600,18.0,17.358,19.062,16.8,ok,2850.6833333333334,OGEN,42.12548015364917,17.74,50571.12233333333,475352.066666667,0.10638666765026504
1663632000,17.4,15.762,17.4,15.0,ok,8807.133333333333,OGEN,36.575875486381314,16.054,141389.7185333333,484159.20000000036,0.29203146100153254
1663718400,15.348000000000004,15.012,15.557999999999998,15.0,ok,4635.0,OGEN,33.751962323390885,15.19,70405.65,488794.20000000036,0.1440394546416466
1663804800,15.012,14.4,15.42,14.4,ok,4501.183333333333,OGEN,33.5239085239085,14.74,66347.44233333334,493295.3833333337,0.13449840516447828
1663891200,14.4,13.8,14.952,13.338,ok,5175.833333333333,OGEN,35.517621145374434,14.030000000000001,72616.94166666667,498471.216666667,0.14567930752805408
1664150400,13.386,14.082,15.0,13.206,ok,2715.7833333333333,OGEN,39.27355278093075,14.095999999999998,38281.68186666666,501187.00000000035,0.07638203278749575
1664236800,15.012,13.938,15.012,13.56,ok,3175.45,OGEN,33.33333333333333,14.170000000000002,44996.126500000006,504362.45000000036,0.0892138708978037
1664323200,13.566,13.806,14.4,13.566,ok,2243.8,OGEN,33.476132190942465,13.924,31242.6712,506606.25000000035,0.06167052064596514
1664409600,14.298,14.184,14.868,13.8,ok,5261.033333333334,OGEN,36.83574879227052,14.283999999999999,75148.60013333334,511867.2833333337,0.14681266527518175
1664496000,14.598,13.62,14.88,13.464,ok,5401.633333333333,OGEN,34.85714285714285,13.988,75558.04706666667,517268.91666666704,0.14607111433172967
1664755200,14.7,14.394,14.7,13.506,ok,2418.833333333333,OGEN,40.51535087719297,14.200000000000001,34347.433333333334,519687.75000000035,0.06609244365166066
1664841600,14.37,13.92,14.4,13.8,ok,3804.9166666666665,OGEN,38.477801268498936,14.040000000000001,53421.03,523492.66666666704,0.10204733208615459
1664928000,14.34,15.588,16.740000000000002,14.34,ok,6723.35,OGEN,43.90361445783132,15.556,104588.4326,530216.0166666671,0.19725626784630312
1665014400,15.588,15.276,17.4,15.006,ok,5996.033333333334,OGEN,29.832660126947488,15.894,95300.9538,536212.0500000004,0.17772997417719338
1665100800,15.732,13.806,15.732,13.8,ok,5589.333333333333,OGEN,31.795817958179583,14.446,80743.50933333332,541801.3833333338,0.14902787592858044
1665360000,14.994,14.814,14.994,13.29,ok,3677.5833333333335,OGEN,44.82984293193717,14.366,52832.16216666667,545478.9666666671,0.09685462757531309
1665446400,14.37,13.644,14.574,13.2,ok,6997.4,OGEN,42.866082603254064,13.806,96606.10439999998,552476.3666666672,0.17486015733644333
1665532800,13.482,13.44,13.866,13.2,ok,5332.616666666667,OGEN,44.77124183006536,13.502,72000.99023333334,557808.9833333339,0.12907821921954815
1665619200,13.2,13.662,13.854,13.14,ok,4833.816666666667,OGEN,49.21608725289707,13.552,65507.883466666666,562642.8000000005,0.11642890207902173
1665705600,13.254,13.32,14.088,13.098,ok,3259.6,OGEN,45.70074475287746,13.502,44011.1192,565902.4000000005,0.07777157191770165
1665964800,13.68,13.266,13.68,13.26,ok,2280.583333333333,OGEN,46.16963064295486,13.402,30564.37783333333,568182.9833333339,0.05379319467475539
1666051200,13.5,13.416,13.8,13.35,ok,2443.1666666666665,OGEN,47.78156996587032,13.522,33036.49966666666,570626.1500000005,0.057895172989647664
1666137600,13.5,13.26,14.094,13.2,ok,9451.3,OGEN,44.6078431372549,13.517999999999999,127762.67339999999,580077.4500000005,0.2202510602679002
1666224000,13.26,12.684,13.62,12.654,ok,11625.05,OGEN,44.54545454545456,12.985999999999999,150962.8993,591702.5000000006,0.2551331104735908
1666310400,12.84,12.81,13.062,12.6,ok,2679.583333333333,OGEN,40.01512859304086,12.824,34362.97666666666,594382.083333334,0.05781294159130238
1666569600,13.2,12.474,13.26,12.294,ok,5078.866666666667,OGEN,40.72363356428023,12.676000000000002,64379.71386666668,599460.9500000007,0.1073960094759577
1666656000,12.414,12.84,13.14,12.006,ok,7620.166666666667,OGEN,28.835489833641432,12.662,96486.55033333335,607081.1166666673,0.15893518622868258
1666742400,12.72,12.48,12.96,12.012,ok,5533.433333333333,OGEN,28.62385321100919,12.484,69079.38173333333,612614.5500000006,0.1127615753385767
1666828800,12.6,12.96,13.056,12.426,ok,5526.316666666667,OGEN,42.3783783783784,12.814,70814.22176666667,618140.8666666673,0.11456000660259415
1666915200,12.6,12.546,13.08,12.48,ok,5079.316666666667,OGEN,27.11864406779664,12.702,64517.480299999996,623220.1833333339,0.1035227709650288
1667174400,12.6,12.9,13.2,12.6,ok,5410.616666666667,OGEN,41.01449275362321,12.899999999999999,69796.95499999999,628630.8000000006,0.11103012292747971
1667260800,13.2,12.666,13.404,12.666,ok,8104.55,OGEN,40.71942446043168,12.912,104645.9496,636735.3500000007,0.16434763610972739
1667347200,12.426,12.06,12.828,12.0,ok,7999.033333333334,OGEN,32.411067193675905,12.296,98356.11386666667,644734.383333334,0.15255292165148202
1667433600,12.6,12.006,12.6,12.006,ok,8566.9,OGEN,34.59915611814348,12.204,104550.4476,653301.283333334,0.1600340459558767
1667520000,12.594,11.814,12.594,11.496,ok,5724.9,OGEN,33.51498637602181,11.967999999999998,68515.60319999998,659026.183333334,0.10396491813640876
1667779200,12.51,11.922,12.51,11.82,ok,4088.3,OGEN,32.87482806052272,12.083999999999998,49403.017199999995,663114.4833333341,0.07450149022784366
1667865600,11.88,11.7,12.6,11.7,ok,5857.216666666666,OGEN,32.3848238482385,12.0,70286.59999999999,668971.7000000008,0.10506662688421635
1667952000,11.682,11.652,11.88,11.4,ok,2416.4166666666665,OGEN,36.76923076923079,11.644,28136.755666666664,671388.1166666674,0.04190833136332688
1668038400,11.796,11.718,11.844,11.4,ok,8393.833333333334,OGEN,35.781250000000014,11.654000000000002,97821.73366666668,679781.9500000008,0.1439016344383174
1668124800,11.634,12.06,12.594,11.634,ok,4703.833333333333,OGEN,44.61778471138847,12.096000000000002,56897.56800000001,684485.7833333341,0.08312454310287955
1668384000,11.7,12.6,12.6,11.7,ok,4554.033333333334,OGEN,47.01492537313433,12.299999999999999,56014.61,689039.8166666675,0.08129372010891765
1668470400,13.2,12.912,13.776,12.732,ok,5435.6,OGEN,55.43806646525679,13.14,71423.78400000001,694475.4166666674,0.10284566204347277
1668556800,13.194,12.3,13.194,12.3,ok,6223.5,OGEN,41.959064327485386,12.597999999999999,78403.65299999999,700698.9166666674,0.11189349824169592
1668643200,12.0,12.3,12.93,12.0,ok,3812.866666666667,OGEN,46.666666666666686,12.410000000000002,47317.67533333334,704511.7833333341,0.06716378129185294
1668729600,12.15,12.0,12.75,12.0,ok,2772.9166666666665,OGEN,37.62376237623764,12.25,33968.229166666664,707284.7000000008,0.048026246243792106
1668988800,12.0,11.676,12.33,11.4,ok,5751.016666666666,OGEN,36.71497584541064,11.802,67873.4987,713035.7166666675,0.09518947945174216
1669075200,11.538,11.394,11.964,11.004,ok,3960.6,OGEN,40.211640211640216,11.454,45364.712400000004,716996.3166666675,0.06327049574104035
1669161600,10.95,11.706,11.88,10.95,ok,2253.45,OGEN,45.901639344262286,11.512,25941.716399999998,719249.7666666674,0.036067743921872626
1669334400,11.706,11.712000000000002,11.808,11.706,ok,960.3666666666668,OGEN,48.53195164075996,11.741999999999999,11276.6254,720210.1333333341,0.01565741007809571
1669593600,11.838,12.0,12.18,11.49,ok,4764.366666666667,OGEN,51.06732348111657,11.89,56648.31966666667,724974.5000000008,0.07813836164812225
1669680000,11.861999999999998,11.406,12.54,11.28,ok,8882.55,OGEN,46.34873323397915,11.741999999999999,104298.90209999998,733857.0500000009,0.14212427624698823
1669766400,11.406,11.808,11.808,11.064,ok,7532.966666666666,OGEN,51.78082191780823,11.56,87081.09466666667,741390.0166666675,0.11745652451349199
1669852800,11.7,11.712000000000002,12.0,11.316,ok,4975.9,OGEN,49.93197278911566,11.676000000000002,58098.608400000005,746365.9166666676,0.0778419902391487
1669939200,12.0,11.79,12.0,11.472,ok,2425.95,OGEN,46.74384949348767,11.754,28514.616299999998,748791.8666666675,0.038080830694564125
1670198400,12.0,11.88,12.33,11.574,ok,3600.5666666666666,OGEN,40.25974025974027,11.927999999999999,42947.559199999996,752392.4333333342,0.05708132790454691
1670284800,11.766,11.37,12.0,11.37,ok,4022.116666666667,OGEN,30.200308166409823,11.579999999999998,46576.111,756414.5500000009,0.06157484807768431
1670371200,11.4,11.928,11.928,11.4,ok,4956.45,OGEN,45.15625,11.752,58248.2004,761371.0000000008,0.07650435911007898
1670457600,11.4,11.682,12.0,11.4,ok,3140.766666666667,OGEN,42.437591776798826,11.694,36728.125400000004,764511.7666666675,0.04804128203302556
1670544000,12.0,11.25,12.0,10.5,ok,7404.733333333334,OGEN,41.10953058321479,11.25,83303.25,771916.5000000008,0.10791743666575324
1670803200,10.95,11.112,11.4,10.95,ok,3953.7,OGEN,43.00595238095238,11.154000000000002,44099.569800000005,775870.2000000008,0.05683884984885353
1670889600,11.16,10.824,11.394,10.536,ok,5399.95,OGEN,42.94205052005943,10.918,58956.65409999999,781270.1500000007,0.07546257091737082
1670976000,10.5,10.212,10.842,10.2,ok,7914.833333333333,OGEN,32.78008298755188,10.418000000000001,82456.73366666667,789184.9833333341,0.1044834042817041
1671062400,10.224,10.188,11.034,9.3,ok,15663.366666666669,OGEN,32.50688705234158,10.174000000000001,159359.0924666667,804848.3500000008,0.19799890559093095
1671148800,10.152,10.128,10.656,9.66,ok,7607.2,OGEN,27.32558139534885,10.148000000000001,77197.8656,812455.5500000007,0.09501795587463208
1671408000,10.248,9.81,10.296,9.6,ok,15207.633333333331,OGEN,29.28348909657322,9.902000000000001,150585.98526666666,827663.183333334,0.18194114260368094
1671494400,10.2,9.803999999999998,11.1,9.606,ok,14602.133333333331,OGEN,21.006944444444457,10.17,148503.69599999997,842265.3166666673,0.1763146280173512
1671580800,10.32,7.92,10.32,7.38,ok,31767.58333333333,OGEN,13.84439359267735,8.54,271295.1616666666,874032.9000000007,0.3103946792697007
1671667200,11.4,9.324,11.4,9.0,ok,88535.66666666667,OGEN,31.23287671232879,9.908,877211.3853333333,962568.5666666673,0.9113235313418532
1671753600,9.6,8.7,9.6,8.4,ok,110519.83333333331,OGEN,27.61824324324324,8.9,983626.5166666665,1073088.4000000006,0.9166313946424786
1672099200,8.316,7.505999999999999,8.526,7.326,ok,49006.2,OGEN,25.192604006163336,7.7860000000000005,381562.2732,1122094.6000000006,0.3400446568408758
1672185600,7.199999999999999,6.42,7.398000000000001,6.0600000000000005,ok,33630.01666666667,OGEN,16.883116883116884,6.626,222832.49043333335,1155724.6166666672,0.19280760072068487
1672272000,6.228,6.6,6.726,6.036,ok,15781.166666666666,OGEN,19.200000000000003,6.454000000000001,101851.64966666668,1171505.783333334,0.08694079970895574
1672358400,6.474,6.306,6.5760000000000005,6.156,ok,22096.283333333333,OGEN,19.52662721893492,6.346,140223.01403333334,1193602.0666666673,0.11747886330737468
1672704000,6.5760000000000005,6.996,7.32,6.378,ok,26873.65,OGEN,26.24653739612189,6.898000000000001,185374.43770000004,1220475.7166666673,0.1518870348410455
1672790400,7.56,7.5,7.56,6.66,ok,15428.4,OGEN,31.283783783783772,7.239999999999999,111701.61599999998,1235904.1166666672,0.09038048704074894
1672876800,7.800000000000001,8.16,8.304,7.5,ok,28277.1,OGEN,38.50806451612904,7.9879999999999995,225877.47479999997,1264181.2166666673,0.1786749176637689
1672963200,8.363999999999999,8.34,8.394,7.56,ok,14849.2,OGEN,39.82826948480845,8.098,120248.82160000001,1279030.4166666672,0.09401560747349959
1673222400,8.328000000000001,7.878,8.394,7.800000000000001,ok,7975.45,OGEN,38.1404174573055,8.024000000000001,63995.010800000004,1287005.8666666672,0.04972394645390892
1673308800,7.896,7.71,8.07,7.199999999999999,ok,25741.733333333334,OGEN,38.75321336760925,7.66,197181.67733333333,1312747.6000000006,0.1502053230440743
1673395200,7.5,7.47,7.800000000000001,7.199999999999999,ok,15793.766666666666,OGEN,37.80564263322884,7.489999999999999,118295.31233333332,1328541.3666666672,0.08904149716477272
1673481600,7.74,7.632000000000001,7.800000000000001,7.205999999999999,ok,10130.716666666667,OGEN,48.165137614678905,7.546,76446.38796666668,1338672.0833333337,0.0571061344435546
1673568000,7.65,8.154,8.4,7.38,ok,27835.283333333333,OGEN,41.60206718346253,7.978000000000001,222069.89043333335,1366507.3666666672,0.16250910595164247
1673913600,8.040000000000001,8.52,8.7,7.92,ok,27225.866666666665,OGEN,48.658318425760285,8.379999999999999,228152.76266666662,1393733.2333333339,0.1636990187290025
1674000000,8.639999999999999,9.0,9.582,8.501999999999999,ok,31298.983333333334,OGEN,62.46246246246247,9.028,282567.22153333336,1425032.2166666673,0.1982883041018499
1674086400,9.132,8.604,9.294,8.4,ok,12905.15,OGEN,70.58823529411764,8.766,113126.5449,1437937.3666666672,0.07867279029144544
1674172800,8.7,8.280000000000001,8.808000000000002,7.800000000000001,ok,26647.983333333334,OGEN,65.41850220264318,8.296000000000001,221071.66973333337,1464585.3500000006,0.15094488671031245
1674432000,7.92,7.17,8.23,7.13,ok,202120.0,OGEN,56.89655172413793,7.510000000000001,1517921.2000000002,1666705.3500000006,0.9107315819199835
1674518400,7.57,7.16,7.7151,7.15,ok,79525.0,OGEN,51.46848137535816,7.3417,583848.6925,1746230.3500000006,0.33434803861930346
1674604800,7.42,6.66,7.42,6.5401,ok,33391.0,OGEN,42.47311827956989,6.873366666666667,229508.58636666666,1779621.3500000006,0.1289648420809666
1674691200,6.74,6.41,6.74,6.41,ok,16955.0,OGEN,33.07543520309477,6.5200000000000005,110546.6,1796576.3500000006,0.06153181299531187
1674777600,6.41,6.2,6.4193,6.13,ok,23230.0,OGEN,29.42307692307692,6.249766666666666,145182.07966666666,1819806.3500000006,0.07977886200180949
1675036800,6.1,6.67,6.69,6.1,ok,16143.0,OGEN,38.40245775729647,6.486666666666667,104714.26000000001,1835949.3500000006,0.05703548412160715
1675123200,6.54,6.6,6.78,6.54,ok,24093.0,OGEN,39.13894324853228,6.640000000000001,159977.52000000002,1860042.3500000006,0.08600746106667946
1675209600,6.56,6.42,6.6847,6.15,ok,21559.0,OGEN,39.6039603960396,6.418233333333333,138370.69243333334,1881601.3500000006,0.07353879313135767
1675296000,6.27,6.79,6.95,6.27,ok,26628.0,OGEN,41.99315329022441,6.669999999999999,177608.75999999998,1908229.3500000006,0.09307516415676131
1675382400,6.65,7.1375,7.25,6.65,ok,58713.0,OGEN,40.001967148618085,7.0125,411724.91250000003,1966942.3500000006,0.20932230804832686
