t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,0.53,0.4895,0.53,0.4805,ok,94070.0,CLVR,62.96428882093557,0.5,47035.0,122596671.0,0.0003836564208174951
1675900800,0.4805,0.4175,0.5195,0.41,ok,496308.0,CLVR,48.30219752234024,0.449,222842.29200000002,123092979.0,0.0018103574534498838
1675987200,0.42,0.42,0.4531,0.42,ok,169707.0,CLVR,46.59454308414547,0.4310333333333333,73149.37389999999,123262686.0,0.0005934429653755881
1676246400,0.42,0.4368,0.44,0.415,ok,91460.0,CLVR,44.12840445507312,0.43060000000000004,39382.67600000001,123354146.0,0.0003192651181744634
1676332800,0.4291,0.4305,0.45,0.4121,ok,91723.0,CLVR,46.66880122122394,0.43086666666666673,39520.38326666667,123445869.0,0.00032014342469950674
1676419200,0.44,0.435,0.45,0.4292,ok,122661.0,CLVR,49.17365886866778,0.43806666666666666,53733.6954,123568530.0,0.00043484935363397135
1676505600,0.47,0.44,0.4989,0.4308,ok,244669.0,CLVR,43.58033749082906,0.4565666666666666,111707.70976666665,123813199.0,0.0009022277969464843
1676592000,0.44,0.4501,0.47,0.44,ok,96065.0,CLVR,42.54762794172581,0.45336666666666664,43552.66883333333,123909264.0,0.000351488399070253
1676937600,0.44,0.4755,0.485,0.4308,ok,368235.0,CLVR,46.83719322502592,0.46376666666666666,170775.1185,124277499.0,0.001374143508472117
1677024000,0.49,0.4423,0.49,0.4401,ok,128300.0,CLVR,25.58694787107044,0.45746666666666663,58692.97333333333,124405799.0,0.00047178647462674413
1677110400,0.45,0.4549,0.469999,0.44,ok,123163.0,CLVR,30.89594214543993,0.45496633333333336,56035.018512333336,124528962.0,0.00044997579368190137
1677196800,0.46,0.4205,0.462,0.4205,ok,140946.0,CLVR,28.13757775338456,0.4343333333333333,61217.545999999995,124669908.0,0.0004910370672608502
1677456000,0.43,0.4171,0.43,0.3975,ok,168299.0,CLVR,31.17146331576815,0.4148666666666667,69821.64513333334,124838207.0,0.000559297083891419
1677542400,0.41,0.4132,0.414049,0.4005,ok,86076.0,CLVR,32.64006791171478,0.4092496666666667,35226.574308,124924283.0,0.00028198340196197084
1677628800,0.4132,0.41,0.4199,0.408,ok,46977.0,CLVR,32.96185169309902,0.41263333333333335,19384.2761,124971260.0,0.00015510987166169246
1677715200,0.42,0.3702,0.42,0.362,ok,293388.0,CLVR,38.23968175037295,0.3840666666666667,112680.55120000002,125264648.0,0.0008995399180780839
1677801600,0.385,0.3701,0.385,0.3466,ok,236969.0,CLVR,37.44338198288878,0.36723333333333336,87022.91576666667,125501617.0,0.0006934007532880367
1678060800,0.373,0.37,0.3845,0.35,ok,79903.0,CLVR,31.648351648351635,0.3681666666666666,29417.62116666666,125581520.0,0.00023425119529264066
1678147200,0.35,0.3627,0.384,0.35,ok,165621.0,CLVR,31.47540983606558,0.36556666666666665,60545.516899999995,125747141.0,0.000481486230370836
1678233600,0.37,0.3694,0.3879,0.356,ok,57339.0,CLVR,32.28941684665226,0.3711,21278.5029,125804480.0,0.0001691394686421342
1678320000,0.37,0.3527,0.3809,0.3527,ok,87167.0,CLVR,27.83138649060436,0.36210000000000003,31563.170700000002,125891647.0,0.0002507169574165632
1678406400,0.3527,0.35,0.379499,0.35,ok,125607.0,CLVR,23.58839050131924,0.3598329999999999,45197.543630999986,126017254.0,0.00035866154987792377
1678665600,0.35,0.3433,0.37,0.335,ok,64752.0,CLVR,11.29976580796253,0.3494333333333333,22626.5072,126082006.0,0.00017945865486943474
1678752000,0.3554,0.315,0.37,0.315,ok,154710.0,CLVR,11.633514165159724,0.3333333333333333,51570.0,126236716.0,0.0004085182317322006
1678838400,0.334,0.3311,0.36,0.316,ok,180960.0,CLVR,13.459268004722546,0.33569999999999994,60748.27199999999,126417676.0,0.0004805362186851148
1678924800,0.34,0.3472,0.3557,0.32,ok,140452.0,CLVR,25.744540039708795,0.34096666666666664,47889.45026666666,126558128.0,0.00037839885136944077
1679011200,0.3348,0.33,0.385,0.33,ok,288727.0,CLVR,23.590054578532445,0.3483333333333334,100573.23833333334,126846855.0,0.0007928713591939929
1679270400,0.337,0.33,0.35,0.33,ok,99446.0,CLVR,24.16149068322981,0.33666666666666667,33480.153333333335,126946301.0,0.000263734768714004
1679356800,0.33,0.335,0.367899,0.33,ok,90183.0,CLVR,26.965601965601977,0.34429966666666667,31049.976839,127036484.0,0.00024441779134095053
1679443200,0.34,0.365,0.368,0.3345,ok,57894.0,CLVR,48.30065359477124,0.3558333333333333,20600.614999999998,127094378.0,0.0001620891130211912
1679529600,0.385,0.3732,0.385,0.3501,ok,136256.0,CLVR,50.96213531967722,0.36943333333333334,50337.508266666664,127230634.0,0.00039563984462002023
1679616000,0.37,0.383,0.3865,0.365,ok,64569.0,CLVR,53.8056206088993,0.3781666666666667,24417.843500000003,127295203.0,0.0001918206100822197
1679875200,0.39,0.3998,0.4,0.375,ok,143300.0,CLVR,60.28840820854131,0.3916,56116.28,127438503.0,0.00044034007524397864
1679961600,0.4,0.4,0.42,0.39,ok,130343.0,CLVR,58.80322209436134,0.4033333333333333,52571.676666666666,127568846.0,0.0004121043523954639
1680048000,0.41,0.404,0.41,0.39,ok,122110.0,CLVR,65.92178770949721,0.4013333333333334,49006.81333333334,127690956.0,0.00038379235983896417
1680134400,0.391,0.41,0.4112,0.3901,ok,88541.0,CLVR,68.24817518248176,0.40376666666666666,35749.90443333333,127779497.0,0.00027977809642914256
1680220800,0.4326,0.3819,0.4326,0.381,ok,113168.0,CLVR,60.38751345532832,0.3985,45097.448000000004,127892665.0,0.00035261950323734365
1680480000,0.4009,0.3562,0.42,0.3561,ok,146361.0,CLVR,61.244541484716166,0.37743333333333334,55241.5201,128039026.0,0.00043144283290627345
1680566400,0.3537,0.359,0.3885,0.3537,ok,164934.0,CLVR,58.21071218363743,0.36706666666666665,60541.7736,128203960.0,0.0004722301370410087
1680652800,0.37,0.355199,0.37,0.32,ok,49893.0,CLVR,52.53773770470999,0.34839966666666666,17382.704569,128253853.0,0.00013553358563816404
1680739200,0.37,0.335,0.3715,0.3218,ok,155955.0,CLVR,51.55666251556663,0.34276666666666666,53456.1755,128409808.0,0.00041629355523995485
1681084800,0.34,0.3237,0.369899,0.312,ok,174920.0,CLVR,48.1675392670157,0.33519966666666673,58633.12569333334,128584728.0,0.00045598825463419995
1681171200,0.3166,0.34,0.3671,0.3166,ok,102163.0,CLVR,51.3646288209607,0.34123333333333333,34861.42103333333,128686891.0,0.0002709011054850438
1681257600,0.34,0.3251,0.3667,0.32,ok,65332.0,CLVR,38.13206424747174,0.33726666666666666,22034.305866666666,128752223.0,0.0001711372848814165
1681344000,0.33,0.3342,0.365,0.33,ok,178872.0,CLVR,38.46153846153846,0.3430666666666667,61365.020800000006,128931095.0,0.00047595206416264446
1681430400,0.3494,0.3301,0.35,0.3301,ok,97357.0,CLVR,33.80281690140845,0.33673333333333333,32783.34713333334,129028452.0,0.0002540784348349257
1681689600,0.34,0.34,0.35,0.32,ok,109317.0,CLVR,30.88235294117649,0.33666666666666667,36803.39,129137769.0,0.0002849932307565264
1681776000,0.3333,0.34,0.3499,0.311955,ok,173949.0,CLVR,30.793854033290657,0.33395166666666665,58090.558464999995,129311718.0,0.00044922888167799296
1681862400,0.345,0.33,0.3499,0.3253,ok,107243.0,CLVR,27.188655980271264,0.3350666666666667,35933.554533333336,129418961.0,0.00027765293629063625
1681948800,0.3302,0.3099,0.34,0.303,ok,170109.0,CLVR,21.610890527509937,0.3176333333333334,54032.288700000005,129589070.0,0.0004169509720225634
1682035200,0.3112,0.31,0.328,0.303,ok,78312.0,CLVR,25.758597437626435,0.3136666666666667,24563.864,129667382.0,0.0001894374947741291
1682294400,0.331,0.31,0.331,0.31,ok,62941.0,CLVR,31.158238172920065,0.317,19952.297,129730323.0,0.00015379825270303227
1682380800,0.317,0.31,0.3309,0.3,ok,175631.0,CLVR,29.54924874791321,0.3136333333333334,55083.735966666674,129905954.0,0.00042402780065543935
1682467200,0.3127,0.2976,0.3151,0.28,ok,447458.0,CLVR,27.57030817997025,0.29756666666666665,133148.58553333333,130353412.0,0.0010214430408107256
1682553600,0.2887,0.2899,0.32,0.2825,ok,467401.0,CLVR,30.54357204486628,0.2974666666666667,139036.21746666668,130820813.0,0.0010627989100378597
1682640000,0.29,0.2849,0.2998,0.28,ok,192653.0,CLVR,32.29927007299271,0.28823333333333334,55529.01636666667,131013466.0,0.0004238420527449191
1682899200,0.29,0.2793,0.2982,0.2788,ok,221022.0,CLVR,19.31243680485339,0.2854333333333333,63087.0462,131234488.0,0.0004807200238400747
1682985600,0.281,0.258,0.2817,0.254,ok,320045.0,CLVR,18.13865147198481,0.26456666666666667,84673.23883333334,131554533.0,0.0006436360412858851
1683072000,0.267,0.262,0.2794,0.26,ok,81113.0,CLVR,13.972055888223563,0.26713333333333333,21667.98606666667,131635646.0,0.00016460576390278563
1683158400,0.2692,0.259899,0.2768,0.2543,ok,405810.0,CLVR,14.256473966660238,0.26366633333333334,106998.43473000001,132041456.0,0.0008103397067205924
1683244800,0.26,0.2601,0.2693,0.235,ok,242497.0,CLVR,4.859777180176721,0.25479999999999997,61788.23559999999,132283953.0,0.0004670879135279545
1683504000,0.265,0.2693,0.271199,0.26,ok,188865.0,CLVR,13.81855028556221,0.266833,50395.414545,132472818.0,0.00038042079353214935
1683590400,0.28,0.2547,0.28,0.2546,ok,99353.0,CLVR,13.197200445739073,0.26309999999999995,26139.774299999994,132572171.0,0.00019717391744305065
