t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1657152000,5.18,4.86,5.25,4.82,ok,182411.0,GRCL,66.28895184135979,4.976666666666667,907798.7433333332,5816360.0,0.1560767805523271,-0.04518664047151266,0.0
1657238400,4.9,4.31,5.19,4.2001,ok,186356.0,GRCL,57.77777777777777,4.5667,851031.9452,6002716.0,0.1417744809516225,-0.21062271062271065,0.0
1657497600,4.3,4.47,4.49,4.3,ok,42368.0,GRCL,53.27868852459015,4.419999999999999,187266.56,6045084.0,0.0309783222201709,-0.18727272727272737,0.0
1657584000,4.42,4.25,4.44,4.01,ok,162540.0,GRCL,35.23489932885907,4.233333333333333,688086.0,6207624.0,0.1108453089297934,-0.16666666666666663,0.0
1657670400,4.17,4.41,4.875,4.0701,ok,67285.0,GRCL,35.45150501672242,4.4517,299532.6345,6274909.0,0.0477349766347209,-0.14368932038834958,0.0
1657756800,4.34,4.23,4.44,4.2,ok,22563.0,GRCL,30.592105263157904,4.29,96795.27,6297472.0,0.0153704962880343,-0.1786407766990291,0.0
1657843200,4.27,4.1,4.51,4.07,ok,41775.0,GRCL,33.81818181818181,4.226666666666667,176569.0,6339247.0,0.0278533081294986,-0.15637860082304544,0.0
1658102400,4.23,4.07,4.41,4.05,ok,42990.0,GRCL,29.657794676806105,4.176666666666667,179554.9,6382237.0,0.0281335368774302,-0.0556844547563804,0.0
1658188800,4.07,4.1,4.26,4.0,ok,39723.0,GRCL,31.034482758620697,4.12,163658.76,6421960.0,0.0254842384567951,-0.08277404921700227,0.0
1658275200,4.1,4.11,4.57,4.07,ok,33919.0,GRCL,20.00000000000003,4.25,144155.75,6455879.0,0.022329376061726,-0.03294117647058814,0.0
1658361600,4.17,3.97,4.17,3.97,ok,39016.0,GRCL,17.44680851063832,4.036666666666667,157494.58666666667,6494895.0,0.0242489811870194,-0.09977324263038545,0.0
1658448000,3.89,3.69,4.055,3.69,ok,39118.0,GRCL,18.385650224215283,3.811666666666666,149104.77666666664,6534013.0,0.0228197857375959,-0.12765957446808518,0.0
1658707200,3.58,3.59,3.815,3.58,ok,266372.0,GRCL,15.78947368421052,3.661666666666666,975365.4733333332,6800385.0,0.1434279784649447,-0.12439024390243902,0.0
1658793600,3.59,3.69,3.89,3.59,ok,72830.0,GRCL,19.32773109243699,3.723333333333333,271170.36666666664,6873215.0,0.0394532059111589,-0.09336609336609347,0.0
1658880000,3.75,3.05,3.75,3.05,ok,163629.0,GRCL,16.849816849816847,3.283333333333333,537248.5499999999,7036844.0,0.0763479409235162,-0.25609756097560976,0.0
1658966400,3.08,3.5,3.53,3.08,ok,60714.0,GRCL,34.600760456273775,3.37,204606.18,7097558.0,0.0288276869311952,-0.14841849148418496,0.0
1659052800,3.47,3.53,3.59,3.31,ok,78741.0,GRCL,31.200000000000003,3.4766666666666666,273756.21,7176299.0,0.038147269226101,-0.11083123425692709,0.0
1659312000,3.55,3.31,3.55,3.14,ok,308151.0,GRCL,31.200000000000003,3.333333333333333,1027170.0,7484450.0,0.1372405453974574,-0.10298102981029811,0.0
1659398400,3.25,3.57,3.7399,3.1221,ok,15098.0,GRCL,33.846153846153854,3.4773333333333336,52500.77866666667,7499548.0,0.0070005257205723,-0.005571030640668551,0.0
1659484800,3.61,3.86,3.89,3.55,ok,34333.0,GRCL,43.17343173431733,3.766666666666666,129320.96666666665,7533881.0,0.0171652521013627,0.046070460704606964,0.0
1659571200,3.92,3.66,3.9394,3.38,ok,29861.0,GRCL,42.0863309352518,3.6598,109285.2878,7563742.0,0.0144485742374607,0.20000000000000018,0.0
1659657600,3.66,3.79,3.86,3.515,ok,16060.0,GRCL,45.138888888888886,3.721666666666666,59769.96666666666,7579802.0,0.0078854258550113,0.08285714285714296,0.0
1659916800,3.8,3.55,3.8,3.43,ok,40975.0,GRCL,41.10032362459548,3.5933333333333337,147236.83333333334,7620777.0,0.0193204489953364,0.0056657223796034994,0.0
1660003200,3.51,3.46,3.85,3.45,ok,41695.0,GRCL,39.74763406940063,3.586666666666668,149546.06666666668,7662472.0,0.0195166868690243,0.0453172205438066,0.0
1660089600,3.53,3.51,3.57,3.43,ok,45639.0,GRCL,42.53246753246753,3.5033333333333334,159888.63,7708111.0,0.0207429070494703,-0.01680672268907568,0.0
1660176000,3.51,3.4,3.65,3.36,ok,59603.0,GRCL,45.0171821305842,3.47,206822.41,7767714.0,0.0266259043522972,-0.11917098445595853,0.0
1660262400,3.41,3.38,3.56,3.3,ok,87373.0,GRCL,46.28975265017668,3.4133333333333327,298233.1733333333,7855087.0,0.0379668835409885,-0.07650273224043724,0.0
1660521600,3.25,3.38,3.48,3.25,ok,143926.0,GRCL,44.32234432234432,3.37,485030.62,7999013.0,0.0606363085045617,-0.10817941952506605,0.0
1660608000,3.39,3.33,3.49,3.3,ok,36481.0,GRCL,56.54205607476637,3.373333333333333,123062.57333333332,8035494.0,0.0153148734020999,-0.06197183098591541,0.0
1660694400,3.31,3.29,3.35,3.1338,ok,52240.0,GRCL,43.93063583815029,3.257933333333334,170194.43733333336,8087734.0,0.0210435255824849,-0.049132947976878616,0.0
1660780800,3.29,3.36,3.44,3.29,ok,43695.0,GRCL,45.19774011299434,3.3633333333333333,146960.85,8131429.0,0.0180731886117434,-0.042735042735042694,0.0
1660867200,3.37,3.38,3.45,3.315,ok,51591.0,GRCL,52.22929936305732,3.3816666666666664,174463.56499999997,8183020.0,0.0213201929116634,-0.00588235294117645,0.0
1661126400,3.33,2.86,3.36,2.83,ok,84093.0,GRCL,30.601092896174865,3.016666666666666,253680.55,8267113.0,0.0306855065365623,-0.15384615384615385,0.0
1661212800,2.86,2.8,3.09,2.8,ok,40239.0,GRCL,16.874999999999986,2.8966666666666665,116558.97,8307352.0,0.0140308211328952,-0.17159763313609466,0.0
1661299200,2.7051,2.78,3.06,2.7051,ok,37149.0,GRCL,19.014084507042227,2.8483666666666667,105813.9733,8344501.0,0.0126806831588851,-0.16516516516516522,0.0
1661385600,2.57,2.82,3.1,2.57,ok,60233.0,GRCL,13.533834586466142,2.83,170459.39,8404734.0,0.0202813545318626,-0.1428571428571429,0.0
1661472000,2.84,2.79,3.0,2.66,ok,63878.0,GRCL,16.071428571428555,2.8166666666666664,179923.03333333333,8468612.0,0.0212458704370129,-0.1696428571428571,0.0
1661731200,2.73,2.48,2.829,2.48,ok,141446.0,GRCL,13.432835820895503,2.5963333333333334,367240.9646666667,8610058.0,0.0426525541020358,-0.26627218934911245,0.0
1661817600,2.52,2.56,2.67,2.5,ok,27379.0,GRCL,15.328467153284675,2.5766666666666667,70546.55666666667,8637437.0,0.0081675335712048,-0.10489510489510478,0.0
1661904000,2.62,2.51,2.72,2.41,ok,68019.0,GRCL,16.030534351145036,2.546666666666667,173221.72,8705456.0,0.0198980639268063,-0.10357142857142854,0.0
1661990400,2.37,2.72,2.74,2.37,ok,45255.0,GRCL,28.00000000000001,2.61,118115.55,8750711.0,0.0134978232054515,-0.021582733812949506,0.0
1662076800,2.73,2.4,2.73,2.39,ok,39890.0,GRCL,23.07692307692309,2.5066666666666664,99990.93333333332,8790601.0,0.0113747550745771,-0.14893617021276595,0.0
1662422400,2.4,2.27,2.45,2.26,ok,46292.0,GRCL,22.10526315789476,2.3266666666666667,107706.05333333332,8836893.0,0.0121882264878994,-0.18637992831541217,0.0
1662508800,2.25,2.26,2.36,2.22,ok,19369.0,GRCL,22.45989304812835,2.28,44161.32,8856262.0,0.0049864513945048,-0.08870967741935487,0.0
1662595200,2.21,2.34,2.4,2.21,ok,18521.0,GRCL,22.87234042553193,2.3166666666666664,42906.98333333333,8874783.0,0.0048347078833739,-0.08593750000000011,0.0
1662681600,2.36,2.37,2.48,2.33,ok,26830.0,GRCL,23.280423280423307,2.393333333333333,64213.13333333334,8901613.0,0.007213651428492,-0.055776892430278724,0.0
1662940800,2.36,2.5,2.6121,2.28,ok,48640.0,GRCL,38.000000000000014,2.464033333333333,119850.58133333332,8950253.0,0.0133907478742034,-0.08088235294117652,0.0
1663027200,2.51,2.45,2.6,2.34,ok,42045.0,GRCL,38.255033557047,2.4633333333333334,103570.85,8992298.0,0.0115177288386127,0.02083333333333348,0.0
1663113600,2.44,2.39,2.58,2.34,ok,35654.0,GRCL,37.25490196078433,2.436666666666667,86876.91333333334,9027952.0,0.0096231031504524,0.052863436123347984,0.0
1663200000,2.37,2.2,2.39,2.18,ok,65563.0,GRCL,31.547619047619065,2.256666666666667,147953.83666666667,9093515.0,0.0162702581638306,-0.0265486725663715,0.0
1663286400,2.23,2.15,2.24,2.02,ok,189976.0,GRCL,31.176470588235304,2.1366666666666667,405915.38666666666,9283491.0,0.0437244336927419,-0.08119658119658113,0.0
1663545600,2.03,2.08,2.16,1.85,ok,242206.0,GRCL,36.30136986301371,2.03,491678.17999999993,9525697.0,0.0516159793871251,-0.1223628691983123,0.0
1663632000,2.1,2.22,2.25,2.09,ok,27779.0,GRCL,38.81578947368422,2.186666666666667,60743.41333333335,9553476.0,0.0063582525704082,-0.11199999999999988,0.0
1663718400,2.2061,2.3,2.55,2.1,ok,76514.0,GRCL,43.22580645161291,2.316666666666667,177257.43333333335,9629990.0,0.0184068138526969,-0.061224489795918546,0.0
1663804800,2.66,2.53,2.66,2.31,ok,197243.0,GRCL,43.94904458598725,2.5,493107.5,9827233.0,0.0501776542796939,0.058577405857740406,0.0
1663891200,2.6,2.51,2.62,2.25,ok,51606.0,GRCL,54.33070866141731,2.46,126950.76,9878839.0,0.0128507773028794,0.14090909090909065,0.0
1664150400,2.51,2.44,2.5273,2.35,ok,41154.0,GRCL,57.02479338842975,2.4391,100378.7214,9919993.0,0.0101188298620775,0.1348837209302325,0.0
1664236800,2.27,2.54,2.55,2.27,ok,14748.0,GRCL,60.76923076923078,2.4533333333333336,36181.76,9934741.0,0.0036419429555335,0.22115384615384603,0.0
1664323200,2.55,2.53,2.55,2.42,ok,23208.0,GRCL,57.72357723577235,2.5,58020.0,9957949.0,0.0058265010194368,0.13963963963963955,0.0
1664409600,2.56,2.6,2.62,2.43,ok,23041.0,GRCL,59.055118110236215,2.5500000000000003,58754.55,9980990.0,0.0058866455131204,0.1304347826086958,0.0
1664496000,2.54,3.22,3.44,2.53,ok,134955.0,GRCL,70.45454545454545,3.063333333333333,413412.15,10115945.0,0.0408673781836496,0.27272727272727293,0.0
1664755200,3.53,3.27,3.53,2.94,ok,58886.0,GRCL,73.29545454545453,3.2466666666666666,191183.2133333333,10174831.0,0.0187898170823017,0.3027888446215141,0.0
1664841600,3.4,3.33,3.4806,3.18,ok,34624.0,GRCL,76.70454545454544,3.3302,115304.8448,10209455.0,0.0112939275211066,0.36475409836065587,0.0
1664928000,3.33,3.47,3.55,3.07,ok,28793.0,GRCL,87.1345029239766,3.3633333333333333,96840.45666666668,10238248.0,0.0094586941698097,0.3661417322834646,0.0
1665014400,3.43,3.52,3.59,3.1,ok,24335.0,GRCL,90.05847953216374,3.403333333333333,82820.11666666665,10262583.0,0.0080701044431666,0.39130434782608714,0.0
1665100800,3.55,3.18,3.6,3.11,ok,14841.0,GRCL,77.77777777777777,3.296666666666667,48925.83,10277424.0,0.0047605148916693,0.22307692307692317,0.0
1665360000,3.11,3.16,3.32,3.0,ok,20713.0,GRCL,75.26881720430107,3.16,65453.08,10298137.0,0.0063558175619531,-0.018633540372670843,0.0
1665446400,3.1,2.91,3.17,2.58,ok,34669.0,GRCL,65.02463054187191,2.8866666666666667,100077.84666666666,10332806.0,0.0096854471734654,-0.11009174311926606,0.0
1665532800,2.615,3.0,3.05,2.61,ok,147170.0,GRCL,62.43386243386244,2.8866666666666667,424830.7333333333,10479976.0,0.0405373765486994,-0.09909909909909909,0.0
1665619200,3.03,3.0,3.05,2.67,ok,22498.0,GRCL,63.10160427807487,2.9066666666666663,65394.18666666666,10502474.0,0.0062265506838357,-0.13544668587896258,0.0
1665705600,3.05,3.01,3.05,2.87,ok,1167.0,GRCL,65.74585635359117,2.9766666666666666,3473.77,10503641.0,0.000330720556805,-0.14488636363636365,0.0
1665964800,3.12,3.43,3.43,2.79,ok,86299.0,GRCL,70.89201877934272,3.216666666666667,277595.1166666667,10589940.0,0.0262130962655753,0.07861635220125796,0.0
1666051200,3.37,3.29,3.43,3.11,ok,13740.0,GRCL,66.8141592920354,3.276666666666667,45021.4,10603680.0,0.0042458278635341,0.04113924050632911,0.0
1666137600,3.35,3.16,3.45,3.12,ok,47154.0,GRCL,62.06896551724138,3.2433333333333336,152936.14,10650834.0,0.0143590764817102,0.08591065292096212,0.0
1666224000,3.31,3.11,3.31,3.01,ok,14675.0,GRCL,46.85714285714285,3.143333333333333,46128.41666666666,10665509.0,0.0043250084610745,0.036666666666666625,0.0
1666310400,3.11,3.04,3.2,2.72,ok,12958.0,GRCL,43.502824858757066,2.986666666666667,38701.22666666667,10678467.0,0.0036242305816618,0.01333333333333342,0.0
1666569600,3.03,2.56,3.03,2.56,ok,46459.0,GRCL,32.42009132420091,2.716666666666667,126213.61666666668,10724926.0,0.0117682505843552,-0.14950166112956798,0.0
1666656000,2.6,2.84,2.9799,2.44,ok,16923.0,GRCL,36.48068669527896,2.7533,46594.0959,10741849.0,0.0043376234296348,-0.1720116618075802,0.0
1666742400,2.89,3.0,3.29,2.56,ok,127054.0,GRCL,39.34426229508197,2.95,374809.3,10868903.0,0.0344845565371224,-0.08814589665653494,0.0
1666828800,2.84,3.02,3.06,2.83,ok,122044.0,GRCL,46.22641509433962,2.97,362470.68000000005,10990947.0,0.0329790217348878,-0.044303797468354444,0.0
1666915200,2.853,3.27,3.34,2.853,ok,12203.0,GRCL,52.34042553191489,3.154333333333333,38492.329666666665,11003150.0,0.0034983009107997,0.05144694533762073,0.0
1667174400,3.17,3.19,3.41,2.955,ok,24205.0,GRCL,56.42201834862385,3.185,77092.925,11027355.0,0.0069910622266173,0.049342105263157965,0.0
1667260800,3.14,3.32,3.38,3.0794,ok,17453.0,GRCL,57.20720720720721,3.2598000000000003,56893.2894,11044808.0,0.0051511343067258,0.296875,0.0
1667347200,3.33,3.29,3.49,3.14,ok,41420.0,GRCL,56.44444444444445,3.306666666666667,136962.13333333336,11086228.0,0.0123542591162055,0.15845070422535223,0.0
1667433600,3.24,3.64,4.06,3.12,ok,66868.0,GRCL,62.16216216216217,3.606666666666667,241170.58666666667,11153096.0,0.0216236448306969,0.21333333333333337,0.0
1667520000,3.76,3.59,3.97,3.561,ok,39142.0,GRCL,53.6036036036036,3.707,145099.394,11192238.0,0.0129642877501354,0.1887417218543046,0.0
1667779200,3.48,3.61,3.78,3.44,ok,5616.0,GRCL,57.61904761904761,3.61,20273.76,11197854.0,0.0018105040483649,0.10397553516819569,0.0
1667865600,3.58,3.45,3.6,3.44,ok,16339.0,GRCL,56.8075117370892,3.4966666666666666,57132.03666666667,11214193.0,0.0050946186378874,0.08150470219435735,0.0
1667952000,3.47,3.37,3.58,3.3183,ok,27420.0,GRCL,56.01851851851852,3.4227666666666665,93852.262,11241613.0,0.0083486472982124,0.015060240963855609,0.0
1668038400,3.45,3.78,3.78,3.1142,ok,36901.0,GRCL,64.8,3.5580666666666665,131296.21806666665,11278514.0,0.0116412692369461,0.14893617021276584,0.0
1668124800,3.63,3.75,3.9,3.4,ok,13280.0,GRCL,79.02439024390245,3.6833333333333336,48914.66666666667,11291794.0,0.0043318773497521,0.030219780219780112,0.0
1668384000,3.85,3.79,4.16,3.599,ok,32498.0,GRCL,76.24309392265195,3.8496666666666655,125106.46733333332,11324292.0,0.0110476193419715,0.055710306406685284,0.0
1668470400,3.88,3.71,3.98,3.71,ok,8254.0,GRCL,70.52023121387283,3.8,31365.199999999997,11332546.0,0.0027677099214951,0.027700831024930705,0.0
1668556800,3.5805,3.67,3.84,3.52,ok,9186.0,GRCL,68.57142857142857,3.6766666666666654,33773.85999999999,11341732.0,0.0029778397161914,0.06376811594202891,0.0
1668643200,3.74,3.93,4.0,3.74,ok,21825.0,GRCL,68.75,3.89,84899.25,11363557.0,0.0074711861787642,0.16617210682492578,0.0
1668729600,3.99,3.96,4.05,3.71,ok,17739.0,GRCL,72.51461988304095,3.9066666666666654,69300.35999999999,11381296.0,0.0060889691297019,0.04761904761904767,0.0
1668988800,3.95,3.92,4.2,3.82,ok,19662.0,GRCL,68.51851851851853,3.98,78254.76,11400958.0,0.0068638758251718,0.045333333333333226,0.0
1669075200,3.86,3.5,4.0,3.1701,ok,42153.0,GRCL,55.223880597014926,3.5567,149925.5751,11443111.0,0.0131018195226805,-0.07651715039577833,0.0
1669161600,3.77,3.48,3.7792,3.32,ok,11998.0,GRCL,45.23809523809523,3.5264,42309.747200000005,11455109.0,0.003693526373254,-0.061994609164420456,0.0
1669334400,3.37,3.37,3.37,3.37,ok,1693.0,GRCL,43.67816091954024,3.37,5705.41,11456802.0,0.0004979932445371,-0.08174386920980925,0.0
1669593600,3.29,3.17,3.47,3.11,ok,11489.0,GRCL,38.54166666666666,3.25,37339.25,11468291.0,0.0032558687253401,-0.19338422391857513,0.0
1669680000,3.5,3.18,3.5,3.18,ok,6068.0,GRCL,42.37288135593221,3.286666666666666,19943.49333333333,11474359.0,0.0017380921525405,-0.1969696969696969,0.0
1669766400,3.345,3.25,3.5,3.1501,ok,11051.0,GRCL,46.590909090909086,3.3000333333333334,36468.668366666665,11485410.0,0.0031752169375465,-0.17091836734693877,0.0
1669852800,3.15,3.45,3.48,3.15,ok,19176.0,GRCL,39.35483870967743,3.36,64431.36,11504586.0,0.005600493577083,-0.014285714285714235,0.0
1669939200,3.43,3.3,3.7,3.16,ok,25460.0,GRCL,36.52694610778443,3.3866666666666667,86224.53333333334,11530046.0,0.0074782471235009,-0.051724137931034475,0.0
1670198400,3.4,2.87,3.41,2.5,ok,68519.0,GRCL,27.669902912621367,2.926666666666667,200532.27333333337,11598565.0,0.0172894037610112,-0.1483679525222552,0.0
1670284800,2.79,2.52,3.079,2.51,ok,90906.0,GRCL,24.46351931330473,2.703,245718.918,11689471.0,0.0210205336066961,-0.20504731861198733,0.0
1670371200,2.55,2.63,3.0,2.55,ok,12098.0,GRCL,28.33333333333333,2.7266666666666666,32987.21333333333,11701569.0,0.0028190419022725,-0.17295597484276737,0.0
1670457600,2.82,2.86,2.96,2.6,ok,34076.0,GRCL,27.42616033755273,2.806666666666666,95639.97333333331,11735645.0,0.0081495284948831,-0.12,0.0
1670544000,3.0,2.51,3.0,2.0,ok,2980033.0,GRCL,23.048327137546465,2.5033333333333334,7460015.943333333,14715678.0,0.5069434071154134,-0.2724637681159421,0.0
1670803200,2.53,2.41,2.5793,2.19,ok,572944.0,GRCL,22.54545454545456,2.3931,1371112.2864,15288622.0,0.0896818749524973,-0.26969696969696966,0.0
1670889600,2.45,2.48,2.5,2.26,ok,114665.0,GRCL,28.75,2.4133333333333336,276724.8666666667,15403287.0,0.017965312641819,-0.13588850174216027,0.0
1670976000,2.24,2.56,2.59,2.23,ok,60165.0,GRCL,31.30081300813009,2.4600000000000004,148005.90000000002,15463452.0,0.009571336335509,0.015873015873015817,0.0
1671062400,2.57,2.52,2.57,2.43,ok,26718.0,GRCL,32.21757322175732,2.5066666666666664,66973.12,15490170.0,0.0043235884435096,-0.041825095057034134,0.0
1671148800,2.49,2.17,2.49,2.17,ok,138209.0,GRCL,30.31496062992126,2.276666666666667,314655.82333333336,15628379.0,0.0201336186774926,-0.24125874125874125,0.0
1671408000,2.43,2.23,2.43,2.1,ok,52919.0,GRCL,31.66023166023166,2.2533333333333334,119244.14666666668,15681298.0,0.007604226809966,-0.11155378486055767,0.0
1671494400,2.3,2.31,2.38,2.15,ok,30455.0,GRCL,31.92307692307692,2.28,69437.4,15711753.0,0.0044194559321292,-0.04149377593361003,0.0
1671580800,2.39,2.27,2.39,2.13,ok,38500.0,GRCL,25.81967213114754,2.263333333333333,87138.33333333333,15750253.0,0.0055325037212629,-0.08467741935483875,0.0
1671667200,2.24,2.24,2.3,2.19,ok,45388.0,GRCL,27.15517241379311,2.2433333333333336,101820.41333333334,15795641.0,0.0064461083493435,-0.12499999999999989,0.0
1671753600,2.21,2.26,2.39,2.21,ok,41648.0,GRCL,34.03141361256543,2.286666666666666,95235.09333333334,15837289.0,0.0060133456763549,-0.10317460317460325,0.0
1672099200,2.37,2.08,2.37,2.08,ok,35747.0,GRCL,37.35632183908045,2.1766666666666667,77809.30333333333,15873036.0,0.0049019798942894,-0.041474654377880116,0.0
1672185600,2.09,2.09,2.1824,1.93,ok,47220.0,GRCL,33.536585365853654,2.067466666666667,97625.776,15920256.0,0.0061321737539898,-0.06278026905829603,0.0
1672272000,2.02,2.41,2.44,2.02,ok,35426.0,GRCL,36.9942196531792,2.29,81125.54000000001,15955682.0,0.0050844294841173,0.04329004329004338,0.0
1672358400,2.57,2.3,2.57,2.22,ok,156785.0,GRCL,42.95302013422819,2.3633333333333333,370535.2166666667,16112467.0,0.0229968022070528,0.013215859030836885,0.0
1672704000,2.3,2.16,2.3262,2.12,ok,45528.0,GRCL,41.830065359477125,2.2020666666666666,100255.6912,16157995.0,0.0062047111166948,-0.0357142857142857,0.0
1672790400,2.18,2.24,2.4551,2.18,ok,106850.0,GRCL,42.20779220779222,2.2917,244868.145,16264845.0,0.0150550555507906,-0.008849557522123686,0.0
