t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654214400,58.0,56.0,58.0,55.2,ok,791.125,PBLA,35.507454128440344,56.4,44619.45,7959.975000000001,5.6054761478522215
1654473600,54.400000000000006,56.4,60.024,54.400000000000006,ok,258.0,PBLA,35.7102029151186,56.94133333333334,14690.864000000001,8217.975000000002,1.7876501206197388
1654560000,56.0,55.2,58.4,54.8,ok,279.85,PBLA,28.351746790086608,56.133333333333326,15708.913333333332,8497.825000000003,1.8485804701006818
1654646400,55.6,54.400000000000006,57.78,54.0,ok,858.35,PBLA,32.19735503560531,55.39333333333334,47546.86766666667,9356.175000000003,5.081870279966616
1654732800,55.2,57.6,57.6,55.2,ok,103.425,PBLA,44.99833277759253,56.800000000000004,5874.54,9459.600000000002,0.621013573512622
1654819200,58.0,56.4,58.0,54.8,ok,185.925,PBLA,46.55053466712659,56.4,10486.17,9645.525000000001,1.087153887424479
1655078400,55.56,50.0,55.6,50.0,ok,838.125,PBLA,29.84472977008062,51.86666666666667,43470.75,10483.650000000001,4.146528165285945
1655164800,51.804,52.0,52.0,50.12,ok,52.325,PBLA,38.452069549161415,51.373333333333335,2688.1096666666667,10535.975000000002,0.255136298887067
1655251200,50.4,50.4,52.0,50.4,ok,95.7,PBLA,30.025445292620844,50.93333333333334,4874.320000000001,10631.675000000003,0.4584715014332172
1655337600,50.4,53.2,54.0,50.0,ok,1246.625,PBLA,32.30769230769229,52.4,65323.15,11878.300000000003,5.4993685965163355
1655424000,50.4,50.4,51.2,47.6,ok,626.0,PBLA,29.166666666666657,49.73333333333334,31133.066666666673,12504.300000000003,2.4897888459703195
1655769600,51.2,47.2,51.2,44.400000000000006,ok,836.6,PBLA,28.37837837837837,47.6,39822.16,13340.900000000003,2.9849680306426096
1655856000,46.0,44.400000000000006,47.2,40.74,ok,629.15,PBLA,27.631578947368425,44.11333333333334,27753.90366666667,13970.050000000003,1.986671748967732
1655942400,42.400000000000006,42.8,44.8,42.400000000000006,ok,182.175,PBLA,26.25,43.333333333333336,7894.250000000001,14152.225000000002,0.557809814357813
1656028800,42.0,24.48,48.6,23.636,ok,16470.5,PBLA,17.38410596026489,32.23866666666667,530986.9593333333,30622.725000000002,17.33963777989494
1656288000,31.92,29.96,31.92,27.532,ok,11614.125,PBLA,25.243445692883896,29.804000000000002,346147.3815,42236.850000000006,8.19538818590875
1656374400,30.84,29.2,32.592,28.04,ok,5705.375,PBLA,25.453172205438065,29.944,170841.74899999998,47942.225000000006,3.5634922868098
1656460800,28.0,27.12,28.796,26.0,ok,1508.0,PBLA,24.852507374631276,27.305333333333333,41176.44266666667,49450.225000000006,0.8326846372623515
1656547200,26.4,26.404,27.136,26.4,ok,142.25,PBLA,19.86243140891878,26.646666666666665,3790.4883333333332,49592.475000000006,0.07643273164594695
1656633600,27.996,29.6,31.436,27.3,ok,968.975,PBLA,25.070695043905346,29.445333333333338,28531.79186666667,50561.450000000004,0.5642993202660657
1656979200,30.972,39.176,44.0,30.0,ok,3938.9,PBLA,40.49325463743676,37.72533333333333,148596.31546666665,54500.350000000006,2.7265203887069833
1657065600,40.404,37.2,40.8,31.056,ok,2034.325,PBLA,36.9956417826515,36.352,73951.7824,56534.675,1.3080783147687678
1657152000,37.2,40.8,41.6,37.02,ok,709.275,PBLA,41.8511476300421,39.806666666666665,28233.873499999998,57243.950000000004,0.49322021803177446
1657238400,38.8,47.6,55.6,38.8,ok,6942.375,PBLA,45.548772733053546,47.333333333333336,328605.75,64186.325000000004,5.119560124372286
1657497600,47.2,46.2,47.2,43.2,ok,1160.025,PBLA,46.585587929240376,45.53333333333334,52819.80500000001,65346.350000000006,0.8083053605901478
1657584000,42.0,43.6,45.196,41.2,ok,136.55,PBLA,47.044529094969135,43.332,5916.984600000001,65482.90000000001,0.09035923271571662
1657670400,43.6,46.0,46.0,43.4,ok,149.775,PBLA,51.32222662964432,45.13333333333333,6759.845,65632.675,0.10299511638067471
1657756800,44.952,44.8,47.6,44.8,ok,177.45,PBLA,51.66378277652069,45.73333333333333,8115.379999999998,65810.125,0.12331506740034301
1657843200,44.400000000000006,44.400000000000006,44.400000000000006,43.2,ok,177.05,PBLA,73.61084771477339,44.0,7790.200000000001,65987.175,0.11805627381381306
1658102400,41.6,42.032,43.944,41.6,ok,178.275,PBLA,65.44840294840294,42.525333333333336,7581.203800000001,66165.45,0.11457949428289238
1658188800,41.204,40.8,42.400000000000006,40.8,ok,66.0,PBLA,64.66720615011127,41.333333333333336,2728.0,66231.45,0.041188891380152484
1658275200,40.4,44.8,45.4,40.4,ok,178.575,PBLA,71.31969901601389,43.53333333333333,7773.964999999999,66410.025,0.11706011253572032
1658361600,48.0,46.0,48.0,44.88,ok,409.3,PBLA,73.35749022599408,46.29333333333333,18947.86133333333,66819.325,0.28356858339010954
1658448000,46.8,54.8,55.2,46.4,ok,1027.4,PBLA,76.49730820995963,52.133333333333326,53561.78666666667,67846.72499999999,0.7894527947615256
1658707200,52.8,52.8,54.0,52.8,ok,141.025,PBLA,67.0402241344807,53.199999999999996,7502.53,67987.74999999999,0.1103512029740652
1658793600,50.8,50.0,52.0,50.0,ok,1229.525,PBLA,65.68627450980392,50.666666666666664,62295.933333333334,69217.27499999998,0.9000055742346597
1658880000,50.0,52.004000000000005,53.2,50.0,ok,749.125,PBLA,64.28935822875218,51.73466666666667,38755.73216666667,69966.39999999998,0.55391919788165
1658966400,53.6,51.0,54.400000000000006,50.0,ok,987.85,PBLA,55.08860153256705,51.800000000000004,51170.630000000005,70954.24999999999,0.7211778011887944
1659052800,50.0,49.6,50.8,48.956,ok,135.175,PBLA,55.08860153256705,49.785333333333334,6729.732433333334,71089.42499999999,0.09466573169403655
1659312000,49.6,50.8,55.6,48.8,ok,283.975,PBLA,61.24718820294925,51.73333333333333,14690.973333333333,71373.4,0.20583261177600246
1659398400,49.6,55.2,55.6,49.6,ok,229.3,PBLA,63.52622912255939,53.46666666666667,12259.906666666668,71602.7,0.17122129007239487
1659484800,54.94,51.6,54.94,49.8,ok,747.45,PBLA,59.33860689958251,52.11333333333334,38952.111000000004,72350.15,0.5383832790947912
1659571200,52.404,51.2,54.0,51.2,ok,224.0,PBLA,59.3386068995825,52.13333333333333,11677.866666666667,72574.15,0.16090945145987473
1659657600,50.0,56.0,56.0,50.0,ok,257.1,PBLA,67.98146240988672,54.0,13883.400000000001,72831.25,0.19062421693984383
1659916800,55.6,55.6,56.0,54.8,ok,149.875,PBLA,69.46958535045255,55.46666666666667,8313.066666666668,72981.125,0.11390707757199779
1660003200,55.432,52.400000000000006,55.6,52.400000000000006,ok,255.8,PBLA,60.21285745001076,53.46666666666667,13676.773333333334,73236.925,0.1867469631382439
1660089600,51.0,52.400000000000006,52.400000000000006,51.0,ok,44.25,PBLA,58.88691401910688,51.93333333333334,2298.05,73281.175,0.03135934979208508
1660176000,54.0,54.8,54.8,52.400000000000006,ok,47.325,PBLA,50.0,54.0,2555.55,73328.5,0.03485070606926366
1660262400,54.8,51.57600000000001,54.8,51.57600000000001,ok,271.05,PBLA,48.01504929942919,52.650666666666666,14270.9632,73599.55,0.19390014205249895
1660521600,51.6,47.6,51.6,46.16,ok,196.075,PBLA,46.25093726568358,48.453333333333326,9500.48733333333,73795.625,0.12874052267100294
1660608000,49.2,41.6,49.2,40.4,ok,279.5,PBLA,35.55160537718031,43.73333333333333,12223.466666666665,74075.125,0.16501445885736493
1660694400,42.0,40.8,42.012,40.4,ok,101.0,PBLA,35.75418994413407,41.07066666666667,4148.137333333333,74176.125,0.05592280984391316
1660780800,40.8,34.4,40.8,34.168,ok,3210.175,PBLA,31.37254901960783,36.455999999999996,117030.13979999999,77386.3,1.5122849884281842
1660867200,34.24,34.0,35.508,32.0,ok,988.9,PBLA,29.0,33.836000000000006,33460.4204,78375.2,0.4269261245904317
1661126400,31.62,32.796,34.0,30.356,ok,251.05,PBLA,19.56309096837299,32.38399999999999,8130.003199999998,78626.25,0.10340062256561897
1661212800,32.792,31.988,32.792,30.0,ok,278.55,PBLA,21.168999176761133,31.593333333333334,8800.323,78904.8,0.11153089545883141
1661299200,31.012,31.596000000000004,32.0,29.2,ok,450.825,PBLA,21.173979531819768,30.932000000000002,13944.9189,79355.625,0.17572691160834536
1661385600,31.592,29.2,31.592,28.004,ok,691.45,PBLA,7.594936708860729,29.59866666666667,20465.99806666667,80047.075,0.2556745273536437
1661472000,29.3,27.6,29.968,27.6,ok,2789.375,PBLA,7.317073170731689,28.389333333333337,79188.49666666667,82836.45,0.9559619788953616
1661731200,28.0,27.200000000000003,29.2,27.200000000000003,ok,652.125,PBLA,7.999999999999972,27.86666666666667,18172.550000000003,83488.575,0.21766511166348215
1661817600,30.512,29.944000000000003,30.512,27.628,ok,1322.275,PBLA,15.709748350842888,29.361333333333334,38823.757033333335,84810.84999999999,0.45776875285807583
1661904000,27.200000000000003,27.632,29.816,27.200000000000003,ok,260.925,PBLA,8.402743753062225,28.216000000000005,7362.259800000002,85071.775,0.08654174430943756
1661990400,29.568,28.4,29.568,27.204,ok,375.875,PBLA,11.629139072847664,28.390666666666664,10671.341833333332,85447.65,0.12488748178953234
1662076800,26.4,28.4,30.0,26.4,ok,487.75,PBLA,13.392312385600974,28.266666666666666,13787.066666666666,85935.4,0.16043524166602666
1662422400,27.200000000000003,23.64,28.0,23.6,ok,3498.8,PBLA,14.056996477745756,25.080000000000002,87749.90400000001,89434.2,0.9811672044922414
1662508800,24.4,23.2,24.596,20.26,ok,1092.775,PBLA,14.262508122157229,22.685333333333332,24789.965133333335,90526.97499999999,0.27384064399957403
1662595200,24.148,21.6,24.148,18.004,ok,4582.6,PBLA,17.71589991928974,21.250666666666667,97383.30506666668,95109.575,1.0239064265261062
1662681600,21.204,20.8,22.4,20.0,ok,5023.425,PBLA,17.365506329113913,21.066666666666666,105826.82,100133.0,1.056862572778205
1662940800,21.200000000000003,19.6,21.200000000000003,18.0,ok,1481.65,PBLA,17.36894164193866,19.6,29040.340000000004,101614.65,0.2857889093747802
1663027200,19.248,18.0,19.6,17.772,ok,1984.3,PBLA,16.71425851894155,18.457333333333334,36624.88653333334,103598.95,0.353525653815346
1663113600,19.2,17.552,20.4,17.5,ok,8363.375,PBLA,16.66983102335294,18.483999999999998,154588.6235,111962.325,1.3807200189885303
1663200000,17.6,15.16,18.76,15.076,ok,3963.25,PBLA,16.672996581845794,16.331999999999997,64727.79899999999,115925.575,0.5583565058875057
1663286400,15.2,23.2,39.904,14.808,ok,402357.025,PBLA,42.00116346713205,25.97066666666667,10449480.177266669,518282.60000000003,20.161742217984298
1663545600,16.355999999999998,12.508,16.72,12.428,ok,69458.875,PBLA,30.56408085511694,13.885333333333334,964459.6323333334,587741.4750000001,1.6409589476960653
1663632000,13.2,10.8,13.6,10.124,ok,33951.925,PBLA,23.960826985854183,11.508000000000001,390718.7529000001,621693.4000000001,0.6284749892792814
1663718400,11.56,9.7,11.579999999999998,9.6,ok,18839.2,PBLA,24.77776527512096,10.293333333333333,193918.16533333334,640532.6000000001,0.3027451925683928
1663804800,9.936,14.2,17.676000000000002,8.112,ok,103207.475,PBLA,31.92464358452139,13.329333333333333,1375686.8367666667,743740.0750000001,1.849687657030807
1663891200,12.188,10.8,12.556,10.22,ok,11895.125,PBLA,29.381443298969074,11.192,133130.239,755635.2000000001,0.17618321512814647
1664150400,11.088,13.604,21.232000000000003,10.8,ok,145206.25,PBLA,37.678027698654354,15.212000000000002,2208877.475,900841.4500000001,2.452015806999112
1664236800,14.5,14.512,15.12,12.72,ok,19974.075,PBLA,39.45426296368227,14.117333333333335,281980.67480000004,920815.525,0.3062292795291435
1664323200,14.5,14.32,14.796,13.368,ok,7912.575,PBLA,40.85059320329781,14.161333333333333,112052.6121,928728.1,0.12065168707612056
1664409600,13.892,14.36,14.8,12.008,ok,15516.1,PBLA,41.74866748667486,13.722666666666667,212922.26826666668,944244.2,0.22549491780480801
1664496000,10.004,10.812,12.048000000000002,10.004,ok,45318.625,PBLA,39.379290341293625,10.954666666666666,496450.43066666665,989562.825,0.5016866217328513
1664755200,10.752,10.86,10.904,9.6,ok,18160.375,PBLA,41.034655951783016,10.454666666666666,189860.66716666665,1007723.2,0.1884055732433933
1664841600,10.708,10.72,10.920000000000002,10.08,ok,5948.675,PBLA,41.354525207531886,10.573333333333332,62897.32366666666,1013671.875,0.0620489975285806
1664928000,10.4,10.16,10.652,9.8,ok,9664.375,PBLA,43.36518046709129,10.203999999999999,98615.28249999999,1023336.25,0.0963664509099526
1665014400,10.4,9.824,12.8,9.32,ok,33761.525,PBLA,27.688817720843343,10.648000000000001,359492.71820000006,1057097.775,0.34007518197642606
1665100800,10.12,9.56,11.015999999999998,9.4,ok,3704.025,PBLA,42.45958665848169,9.991999999999999,37010.6178,1060801.7999999998,0.03488928638695749
1665360000,9.6,9.556,9.6,8.8,ok,7727.6,PBLA,46.51423447657476,9.318666666666665,72010.92853333332,1068529.4,0.06739255703524238
1665446400,9.6,9.0,9.6,8.464,ok,7874.85,PBLA,47.97687861271677,9.021333333333333,71041.6468,1076404.25,0.06599903967305963
1665532800,9.028,9.6,10.6,8.8,ok,6464.0,PBLA,32.83582089552239,9.666666666666666,62485.33333333333,1082868.25,0.05770354180513957
1665619200,9.48,9.516,9.88,8.868,ok,3049.5,PBLA,43.63347877826259,9.421333333333335,28730.356000000003,1085917.75,0.02645721188368088
1665705600,9.996,8.92,10.388,8.632,ok,18835.65,PBLA,20.264093448450996,9.313333333333333,175422.687,1104753.4,0.15878899942738353
1665964800,8.96,8.992,9.6,8.888,ok,5562.05,PBLA,10.795454545454549,9.16,50948.378000000004,1110315.45,0.0458863992210502
1666051200,9.16,8.832,10.0,8.604000000000001,ok,21039.95,PBLA,10.844748858447488,9.145333333333333,192417.35606666666,1131355.4,0.17007684416998115
1666137600,8.6,8.2,9.208,8.2,ok,18337.525,PBLA,9.47368421052633,8.536,156529.1134,1149692.9249999998,0.13614862716494497
1666224000,8.491999999999999,7.32,9.0,7.199999999999999,ok,20871.825,PBLA,14.598540145985424,7.84,163635.108,1170564.7499999998,0.13979159034132888
1666310400,7.32,7.416,7.720000000000001,6.856,ok,7828.95,PBLA,15.42168674698796,7.330666666666667,57391.4228,1178393.6999999997,0.04870309710583145
1666569600,7.416,6.32,7.416,5.96,ok,21446.7,PBLA,12.938005390835585,6.565333333333334,140804.73440000002,1199840.3999999997,0.11735288660058459
1666656000,6.32,5.652,6.78,5.404,ok,12374.0,PBLA,12.706816677696906,5.945333333333334,73567.55466666668,1212214.3999999997,0.0606885668629796
1666742400,5.9,5.24,5.9,5.208,ok,15825.65,PBLA,12.54901960784315,5.449333333333333,86239.24206666666,1228040.0499999996,0.07022510549771295
1666828800,5.24,5.659999999999999,6.0,5.204,ok,11637.375,PBLA,18.92925430210325,5.621333333333333,65417.564,1239677.4249999996,0.05276982760253138
1666915200,6.4,5.492,6.4,5.08,ok,15572.25,PBLA,18.447204968944103,5.657333333333334,88097.409,1255249.6749999996,0.07018317610797233
1667174400,5.6000000000000005,5.0600000000000005,5.88,4.88,ok,9493.875,PBLA,18.8093730208993,5.273333333333333,50064.3675,1264743.5499999996,0.03958459997680954
1667260800,5.263999999999999,5.04,5.263999999999999,4.724,ok,14178.25,PBLA,10.2510460251046,5.009333333333333,71023.58033333333,1278921.7999999996,0.05553395081179581
1667347200,4.888,5.096,5.5920000000000005,4.724,ok,8839.0,PBLA,11.2824106517169,5.137333333333333,45408.88933333333,1287760.7999999996,0.03526189749939068
1667433600,4.872,5.196,5.516,4.804,ok,4842.5,PBLA,14.27475057559478,5.172,25045.41,1292603.2999999996,0.01937594465370776
1667520000,5.183999999999999,5.1,5.424,4.92,ok,5591.6,PBLA,12.834224598930462,5.148000000000001,28785.556800000006,1298194.8999999997,0.022173524792001582
1667779200,4.8,5.0760000000000005,5.6000000000000005,4.8,ok,18033.525,PBLA,13.176470588235276,5.158666666666667,93028.94430000002,1316228.4249999996,0.07067841913534123
1667865600,5.056000000000001,4.88,5.436,4.408,ok,12553.725,PBLA,14.408233276157787,4.908,61613.68230000001,1328782.1499999997,0.04636853550448433
1667952000,4.948,4.404,4.948,4.4,ok,13014.625,PBLA,15.774647887323924,4.5840000000000005,59659.041000000005,1341796.7749999997,0.04446205424811818
1668038400,4.644,4.432,5.388,4.0120000000000005,ok,30260.45,PBLA,14.408396946564864,4.610666666666667,139520.84813333335,1372057.2249999996,0.10168733897621025
1668124800,4.632,4.612,5.1080000000000005,4.396,ok,8651.125,PBLA,23.93162393162392,4.705333333333334,40706.42683333334,1380708.3499999996,0.029482277581165745
1668384000,4.768,5.0680000000000005,5.728,4.5200000000000005,ok,19589.125,PBLA,40.46997389033943,5.105333333333334,100009.01283333336,1400297.4749999996,0.07141983372735382
1668470400,5.08,6.36,6.36,4.808,ok,28597.25,PBLA,64.19878296146045,5.842666666666666,167084.19933333332,1428894.7249999996,0.11693247683683161
1668556800,6.3,5.496,6.36,5.424,ok,7305.0,PBLA,48.131267092069294,5.760000000000001,42076.8,1436199.7249999996,0.02929731796181761
1668643200,5.747999999999999,5.124,5.9,4.8,ok,7355.0,PBLA,45.99303135888501,5.274666666666666,38795.173333333325,1443554.7249999996,0.026874750684171902
1668729600,5.392,5.32,5.44,4.88,ok,5748.0,PBLA,52.98438934802572,5.213333333333334,29966.24,1449302.7249999996,0.02067631522599946
1668988800,6.0,5.135999999999999,6.0,5.04,ok,3190.65,PBLA,51.061946902654846,5.3919999999999995,17203.9848,1452493.3749999995,0.011844449755235548
1669075200,5.18,4.644,5.18,4.424,ok,9085.025,PBLA,45.43987086359968,4.749333333333333,43147.812066666665,1461578.3999999994,0.02952138049294289
1669161600,4.584,4.796,5.6000000000000005,4.2,ok,27627.275,PBLA,46.00638977635783,4.865333333333333,134415.90196666666,1489205.6749999993,0.09026013278297956
1669334400,5.04,5.300000000000001,5.6000000000000005,4.816,ok,28248.2,PBLA,51.84638109305761,5.238666666666667,147982.90373333334,1517453.8749999993,0.09752052841364513
1669593600,5.6000000000000005,5.0,5.604,4.8,ok,25716.75,PBLA,49.332396345748414,5.134666666666667,132046.939,1543170.6249999993,0.08556859290916069
1669680000,5.208,5.84,6.792,5.0,ok,173529.5,PBLA,57.57575757575757,5.877333333333333,1019890.7146666666,1716700.1249999993,0.5940995167497102
1669766400,5.936,5.416,5.936,5.1080000000000005,ok,91089.725,PBLA,58.05219605346913,5.486666666666667,499778.9578333334,1807789.8499999994,0.2764585484498287
1669852800,5.252,4.680000000000001,5.252,4.4,ok,36600.2,PBLA,51.77345537757437,4.777333333333334,174851.35546666666,1844390.0499999993,0.09480172345685053
1669939200,4.8,4.284,4.8,4.12,ok,36721.65,PBLA,47.72475027746948,4.4013333333333335,161624.22220000002,1881111.6999999993,0.08591952418349218
1670198400,4.388,4.264,4.8,4.148,ok,17939.9,PBLA,44.063792085056114,4.404,79007.3196,1899051.5999999992,0.041603566538160434
1670284800,4.36,3.684,4.48,3.544,ok,72716.8,PBLA,27.920792079207917,3.902666666666667,283789.4314666667,1971768.3999999992,0.14392635132334344
1670371200,3.684,3.704,3.984,3.56,ok,57396.225,PBLA,32.82208588957056,3.749333333333334,215197.57960000003,2029164.6249999993,0.10605230199102259
1670457600,3.624,3.856,3.916,3.6,ok,68407.75,PBLA,37.309847878302655,3.7906666666666666,259310.97766666667,2097572.374999999,0.1236243291327036
1670544000,3.8,3.952,4.0,3.7,ok,44793.575,PBLA,36.02941176470588,3.8840000000000003,173978.2453,2142365.9499999993,0.08120846268117736
1670803200,3.96,3.552,4.664,3.444,ok,256947.9,PBLA,34.507042253521135,3.8866666666666667,998670.838,2399313.849999999,0.41623184811774433
1670889600,3.84,5.5,6.164,3.52,ok,913635.65,PBLA,56.51644336175396,5.061333333333333,4624214.569866667,3312949.499999999,1.395799896698295
1670976000,7.199999999999999,4.768,9.84,4.276,ok,2214567.85,PBLA,49.8041410184667,6.294666666666667,13939966.426466668,5527517.35,2.5219217858206577
1671062400,4.184,3.88,4.4,3.684,ok,254541.2,PBLA,40.57355284121083,3.9879999999999995,1015110.3056,5782058.55,0.17556209381518628
1671148800,3.684,3.68,4.0,3.4799999999999995,ok,177713.35,PBLA,41.1194833153929,3.72,661093.662,5959771.899999999,0.11092600070818148
1671408000,3.2,3.408,3.596,3.16,ok,163051.275,PBLA,32.28438228438229,3.388,552417.7197,6122823.175,0.09022271326658066
1671494400,3.2,3.2,3.68,3.12,ok,127542.75,PBLA,33.33333333333333,3.3333333333333335,425142.5,6250365.925,0.06801881763426515
1671580800,3.4000000000000004,3.16,3.56,3.104,ok,76624.375,PBLA,37.23118279569893,3.2746666666666666,250919.28666666665,6326990.3,0.039658554031079624
1671667200,3.16,3.3400000000000003,3.4560000000000004,3.0,ok,105625.5,PBLA,41.77126917712692,3.265333333333334,344902.4660000001,6432615.8,0.05361776246608729
1671753600,3.4399999999999995,3.28,3.84,3.088,ok,187429.775,PBLA,41.481994459833786,3.4026666666666667,637761.0477333333,6620045.575,0.09633786361558898
1672099200,3.4000000000000004,3.192,3.404,3.004,ok,76310.425,PBLA,45.3444360333081,3.1999999999999997,244193.36,6696356.0,0.03646660362740571
1672185600,2.992,3.28,3.68,2.8000000000000003,ok,152253.1,PBLA,46.0388639760837,3.2533333333333334,495330.08533333335,6848609.1,0.07232564716437581
1672272000,3.0,2.92,3.324,2.084,ok,216263.25,PBLA,41.58273381294964,2.776,600346.782,7064872.35,0.08497630986920804
1672358400,2.92,2.9320000000000004,3.2,2.72,ok,168909.5,PBLA,40.68663257852448,2.9506666666666668,498395.6313333333,7233781.85,0.0688983496693826
1672704000,2.928,3.28,3.52,2.92,ok,176400.15,PBLA,47.49262536873156,3.2399999999999998,571536.4859999999,7410182.0,0.07712853557442988
1672790400,3.76,3.88,5.388,3.4000000000000004,ok,671667.875,PBLA,30.12757605495584,4.222666666666666,2836229.546833333,8081849.875,0.35093816275983886
1672876800,3.8,3.3000000000000003,3.8,3.204,ok,119971.375,PBLA,31.29459734964321,3.4346666666666668,412061.6826666667,8201821.25,0.050240266168525276
1672963200,3.2,3.112,3.24,2.9320000000000004,ok,73117.6,PBLA,38.0893300248139,3.094666666666667,226274.5994666667,8274938.85,0.027344564542210088
1673222400,3.24,3.24,3.828,3.008,ok,355140.525,PBLA,43.02030456852792,3.3586666666666667,1192798.6433,8630079.375,0.13821409878979243
1673308800,5.524,4.136,7.516,4.0120000000000005,ok,3824498.375,PBLA,59.63983050847458,5.221333333333334,19968980.848666668,12454577.75,1.6033446696871492
1673395200,4.852,4.108,5.08,3.92,ok,615613.25,PBLA,62.62513904338153,4.3693333333333335,2689819.4936666666,13070191.0,0.20579802496127766
1673481600,3.796,3.756,4.28,3.56,ok,402613.75,PBLA,57.625383828045024,3.8653333333333335,1556236.3483333334,13472804.75,0.11550945606432346
1673568000,3.72,3.32,3.9,3.24,ok,493046.0,PBLA,49.75984630163303,3.486666666666667,1719087.0533333335,13965850.75,0.1230921827897476
1673913600,3.45,3.28,3.7399,3.15,ok,325458.0,PBLA,50.0,3.3899666666666666,1103291.7714,14291308.75,0.07720019143803047
1674000000,3.15,3.36,4.49,3.06,ok,3763681.0,PBLA,52.03094777562863,3.6366666666666667,13687253.236666666,18054989.75,0.7580870122990054
1674086400,3.69,3.28,3.9799,3.12,ok,1713572.0,PBLA,50.0,3.4599666666666664,5928902.000933333,19768561.75,0.2999156982643582
1674172800,2.84,2.89,3.13,2.7501,ok,777262.0,PBLA,49.63924963924965,2.923366666666667,2272221.822066667,20545823.75,0.11059288007698728
1674432000,2.85,2.74,2.87,2.6,ok,528039.0,PBLA,47.765363128491614,2.736666666666667,1445066.73,21073862.75,0.06857151662905274
1674518400,2.71,2.51,3.08,2.51,ok,993729.0,PBLA,40.78506462422212,2.6999999999999997,2683068.3,22067591.75,0.12158410081154414
1674604800,2.69,2.71,2.97,2.56,ok,1714901.0,PBLA,34.515616728427744,2.7466666666666666,4710261.413333333,23782492.75,0.19805583303849986
1674691200,1.74,1.61,1.77,1.58,ok,6160759.0,PBLA,30.339692880409487,1.6533333333333333,10185788.213333333,29943251.75,0.3401697416959176
1674777600,1.62,1.43,1.65,1.41,ok,2473412.0,PBLA,30.39627039627041,1.4966666666666664,3701873.2933333325,32416663.75,0.1141966157246312
1675036800,1.57,1.53,1.6,1.42,ok,8437250.0,PBLA,29.93899577663069,1.5166666666666666,12796495.833333332,40853913.75,0.3132257024783417
1675123200,1.78,1.64,1.95,1.6,ok,20259598.0,PBLA,14.096662830840046,1.7299999999999998,35049104.53999999,61113511.75,0.5735082723338999
1675209600,1.6,1.5,1.61,1.45,ok,5675925.0,PBLA,13.656633221850612,1.5200000000000002,8627406.000000002,66789436.75,0.12917321091197856
1675296000,1.5,1.58,1.705,1.47,ok,6478860.0,PBLA,17.18938480096503,1.585,10268993.1,73268296.75,0.14015602321204498
1675382400,1.51,1.51,1.59,1.48,ok,2580545.0,PBLA,19.322033898305094,1.5266666666666666,3939632.033333333,75848841.75,0.0519405694594319
1675641600,1.53,1.5,1.56,1.47,ok,2054197.0,PBLA,19.52054794520548,1.51,3101837.47,77903038.75,0.03981664283923713
1675728000,1.5,1.44,1.5,1.37,ok,1984443.0,PBLA,16.896551724137936,1.4366666666666668,2850983.1100000003,79887481.75,0.035687482538526764
1675814400,1.41,1.38,1.42,1.32,ok,1485637.0,PBLA,17.013888888888886,1.3733333333333333,2040274.8133333332,81373118.75,0.025073081192839658
