t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1654128000,5.67,5.83,5.83,5.62,ok,10144.0,FENC,66.87898089171975,5.760000000000001,58429.44000000001,419881.0,0.1391571421426547,0.04480286738351258,0
1654214400,5.62,5.72,5.8388,5.62,ok,14904.0,FENC,56.84931506849316,5.726266666666667,85344.2784,434785.0,0.196290760720816,0.019607843137254832,0
1654473600,5.72,5.6499,5.85,5.57,ok,28104.0,FENC,36.36033087901097,5.689966666666667,159910.8232,462889.0,0.3454625692120573,-0.02250865051903128,0
1654560000,5.65,5.6832,5.766,5.64,ok,17979.0,FENC,37.78547942770818,5.6964,102415.5756,480868.0,0.2129806425048038,-0.02350515463917524,0
1654646400,5.71,5.58,5.7601,5.4801,ok,17843.0,FENC,33.971724478053616,5.606733333333334,100040.94286666666,498711.0,0.2005990300327577,-0.02276707530647981,0
1654732800,5.62,5.48,5.62,5.3,ok,23449.0,FENC,36.04570033141465,5.466666666666666,128187.86666666664,522160.0,0.2454953781727184,-0.03690685413005268,0
1654819200,5.53,5.53,5.58,5.3501,ok,17828.0,FENC,38.71803443088753,5.4867,97816.8876,539988.0,0.1811464099202204,-0.05145797598627788,0
1655078400,5.42,5.505,5.73,5.35,ok,34572.0,FENC,44.47964669738863,5.528333333333333,191125.54,574560.0,0.33264679058758,-0.037587412587412605,0
1655164800,5.47,5.59,5.6,5.29,ok,24065.0,FENC,50.46015092950487,5.493333333333333,132197.06666666665,598625.0,0.2208345235609382,-0.010601957556770847,0
1655251200,5.54,5.61,5.73,5.45,ok,37275.0,FENC,50.0,5.596666666666667,208615.75,635900.0,0.3280637678880327,-0.012880067567567544,0
1655337600,5.63,5.31,5.762,5.31,ok,36708.0,FENC,30.5237858445218,5.460666666666666,200450.152,672608.0,0.2980192801750796,-0.048387096774193616,0
1655424000,5.28,5.5,5.9,5.265,ok,53417.0,FENC,38.205808639245184,5.555,296731.435,726025.0,0.4087069109190455,0.0036496350364962904,0
1655769600,5.53,5.585,5.6954,5.53,ok,12948.0,FENC,45.30639831781316,5.603466666666667,72553.6864,738973.0,0.0981817825549783,0.00994575045207946,0
1655856000,5.575,5.57,5.635,5.57,ok,2179.0,FENC,45.477159656264135,5.591666666666666,12184.241666666663,741152.0,0.0164395989846437,0.01180744777475029,0
1655942400,5.64,5.59,5.6783,5.55,ok,9222.0,FENC,40.05469915464944,5.6061000000000005,51699.45420000001,750374.0,0.068898248340161,0.0,0
1656028800,5.6542,5.57,5.7,5.51,ok,20485.0,FENC,43.28318108543797,5.593333333333334,114579.43333333332,770859.0,0.1486386399242057,-0.007130124777183555,0
1656288000,5.66,5.67,5.75,5.53,ok,16887.0,FENC,50.8765808983864,5.650000000000001,95411.55000000002,787746.0,0.1211196883259324,0.06779661016949157,0
1656374400,5.63,5.82,5.91,5.63,ok,18246.0,FENC,55.414819506016464,5.786666666666666,105583.52,805992.0,0.1309982233074273,0.058181818181818334,0
1656460800,5.82,5.77,5.94,5.77,ok,6579.0,FENC,57.85123966942147,5.826666666666667,38333.64,812571.0,0.0471757421812986,0.033124440465532645,0
1656547200,5.9035,5.58,5.9035,5.51,ok,6821.0,FENC,53.84615384615383,5.664499999999999,38637.5545,819392.0,0.047153931817738,0.0017953321364452268,0
1656633600,5.665,5.71,5.81,5.53,ok,35727.0,FENC,56.52173913043477,5.683333333333334,203048.45,855119.0,0.2374505185827937,0.02146690518783534,0
1656979200,5.71,6.15,6.35,5.71,ok,76937.0,FENC,67.966573816156,6.07,467007.59,932056.0,0.5010509990816002,0.10412926391382404,0
1657065600,6.08,6.11,6.31,6.08,ok,37721.0,FENC,64.85714285714286,6.166666666666667,232612.8333333333,969777.0,0.2398621882487761,0.07760141093474426,0
1657152000,6.095,6.29,6.44,6.09,ok,74275.0,FENC,67.80104712041884,6.273333333333333,465951.8333333333,1044052.0,0.4462917875099452,0.0807560137457044,0
1657238400,6.29,6.38,6.5,6.27,ok,35643.0,FENC,81.47058823529414,6.383333333333333,227521.15,1079695.0,0.2107272424156822,0.10571923743500866,0
1657497600,6.41,6.37,6.5,6.1763,ok,27671.0,FENC,78.6184210526316,6.348766666666667,175676.72243333334,1107366.0,0.1586437748976701,0.1415770609318996,0
1657584000,6.31,6.395,6.49,6.25,ok,21163.0,FENC,77.73972602739728,6.378333333333333,134984.6683333333,1128529.0,0.1196111649176346,0.11996497373029769,0
1657670400,6.27,6.51,6.5873,6.27,ok,37246.0,FENC,80.12820512820514,6.455766666666666,240451.48526666663,1165775.0,0.2062589138269963,0.05853658536585349,0
1657756800,6.5068,6.5,6.59,6.26,ok,37259.0,FENC,79.35483870967744,6.45,240320.55,1203034.0,0.1997620599251559,0.06382978723404253,0
1657843200,6.5,6.72,6.93,6.2601,ok,47407.0,FENC,82.85714285714286,6.6367,314626.0369,1250441.0,0.251612060784955,0.06836248012718604,0
1658102400,6.77,6.6,6.93,6.6,ok,59804.0,FENC,76.27118644067797,6.71,401284.84,1310245.0,0.3062670263958267,0.034482758620689724,0
1658188800,6.63,6.56,6.98,6.55,ok,15284.0,FENC,72.28915662650601,6.696666666666666,102351.85333333332,1325529.0,0.077215853695644,0.029827315541601118,0
1658275200,6.57,6.66,6.9199,6.57,ok,15191.0,FENC,76.02339181286553,6.716633333333334,102032.37696666668,1340720.0,0.0761026739115301,0.041438623924941353,0
1658361600,6.65,6.83,6.9899,6.65,ok,32026.0,FENC,86.98224852071007,6.823300000000001,218523.0058,1372746.0,0.1591867729354155,0.04915514592933956,0
1658448000,6.78,6.85,7.2674,6.78,ok,40957.0,FENC,86.07594936708861,6.965799999999999,285298.2706,1413703.0,0.2018091993862925,0.05384615384615388,0
1658707200,6.86,6.96,7.129,6.75,ok,28907.0,FENC,82.4,6.946333333333333,200797.65766666664,1442610.0,0.1391905349794238,0.03571428571428581,0
1658793600,6.88,6.66,7.02,6.6,ok,36364.0,FENC,68.21192052980133,6.760000000000001,245820.64,1478974.0,0.1662102511606019,0.00909090909090926,0
1658880000,6.69,6.78,6.8399,6.68,ok,12054.0,FENC,66.89655172413795,6.766633333333334,81564.9982,1491028.0,0.054703867533004,0.0335365853658538,0
1658966400,6.58,6.7,6.7199,6.55,ok,21113.0,FENC,61.11111111111112,6.656633333333333,140541.49956666667,1512141.0,0.0929420600107177,0.006006006006006093,0
1659052800,6.74,6.68,6.78,6.58,ok,19067.0,FENC,60.68965517241377,6.68,127367.56,1531208.0,0.083181096232517,-0.02196193265007329,0
1659312000,6.6,6.84,7.59,6.6,ok,47479.0,FENC,64.03785488958991,7.010000000000001,332827.79000000004,1578687.0,0.2108256988244028,-0.0014598540145984717,0
1659398400,6.88,6.85,6.99,6.65,ok,38560.0,FENC,61.48648648648648,6.830000000000001,263364.80000000005,1617247.0,0.1628476046021418,-0.015804597701149503,0
1659484800,6.66,6.6,6.8399,6.6,ok,83529.0,FENC,52.90697674418604,6.679966666666666,557970.9356999999,1700776.0,0.3280684438750311,-0.009009009009009028,0
1659571200,6.66,6.75,6.92,6.66,ok,31392.0,FENC,50.909090909090914,6.776666666666666,212733.12,1732168.0,0.1228132144226195,-0.004424778761061954,0
1659657600,6.76,6.995,7.0,6.7001,ok,15402.0,FENC,61.12676056338029,6.898366666666667,106248.6434,1747570.0,0.0607979327866694,0.04402985074626864,0
1659916800,7.0,6.93,7.2599,6.93,ok,91169.0,FENC,60.27777777777777,7.039966666666667,641826.7210333335,1838739.0,0.3490580887408889,0.03742514970059885,0
1660003200,6.9468,6.69,6.9468,6.67,ok,36448.0,FENC,50.77319587628866,6.768933333333333,246714.0821333333,1875187.0,0.1315677221169586,-0.021929824561403466,0
1660089600,6.83,7.08,7.31,6.76,ok,120164.0,FENC,55.78703703703704,7.05,847156.2,1995351.0,0.4245650013456279,0.033576642335766405,0
1660176000,7.15,7.045,7.25,6.805,ok,44666.0,FENC,54.48275862068966,7.033333333333334,314150.8666666667,2040017.0,0.153994239590487,0.06742424242424239,0
1660262400,6.985,6.94,7.05,6.9108,ok,47466.0,FENC,49.539170506912455,6.966933333333333,330692.4576,2087483.0,0.1584168386520992,0.028148148148148255,0
1660521600,6.9215,6.79,6.98,6.76,ok,72058.0,FENC,53.21782178217822,6.843333333333334,493116.9133333334,2159541.0,0.2283433902543797,-0.029306647605432445,0
1660608000,6.99,6.75,7.02,6.53,ok,232832.0,FENC,49.22680412371133,6.766666666666667,1575496.5333333332,2392373.0,0.6585497049721483,-0.025974025974025983,0
1660694400,6.74,6.65,6.86,6.65,ok,41525.0,FENC,48.724489795918366,6.7200000000000015,279048.00000000006,2433898.0,0.1146506550397757,-0.005979073243647215,0
1660780800,6.63,6.46,6.68,6.46,ok,43439.0,FENC,44.83568075117371,6.533333333333334,283801.4666666667,2477337.0,0.1145590877085623,-0.08757062146892658,0
1660867200,6.49,6.36,6.61,6.2312,ok,46918.0,FENC,38.40579710144928,6.4004,300293.9672,2524255.0,0.1189634039350224,-0.09723207948899926,0
1661126400,6.49,6.41,6.62,6.36,ok,57930.0,FENC,39.57345971563982,6.463333333333334,374420.9,2582185.0,0.145001578120855,-0.07636887608069165,0
1661212800,6.46,6.68,6.82,6.36,ok,91684.0,FENC,51.87793427230047,6.62,606948.08,2673869.0,0.2269924517618477,-0.016200294550810068,0
1661299200,6.73,6.89,7.15,6.7,ok,60436.0,FENC,53.19634703196347,6.913333333333334,417814.2133333334,2734305.0,0.1528045383866589,0.020740740740740726,0
1661385600,6.93,7.11,7.3381,6.9294,ok,125993.0,FENC,52.65588914549654,7.1258333333333335,897805.1191666666,2860298.0,0.3138851683169609,0.069172932330827,0
1661472000,7.06,7.0,7.19,7.0,ok,56027.0,FENC,51.58371040723983,7.0633333333333335,395737.37666666665,2916325.0,0.1356972822530639,0.08359133126934992,0
1661731200,6.91,6.98,7.1402,6.82,ok,57102.0,FENC,57.28643216080403,6.980066666666667,398575.7668,2973427.0,0.1340459230376262,0.09748427672955984,0
1661817600,7.1101,6.91,7.1101,6.81,ok,27659.0,FENC,44.91017964071856,6.943366666666667,192046.57863333332,3001086.0,0.0639923609764376,0.07800312012480504,0
1661904000,6.9,7.0,7.05,6.9,ok,34283.0,FENC,48.69565217391305,6.983333333333333,239409.61666666667,3035369.0,0.0788733154574177,0.04790419161676662,0
1661990400,7.03,7.44,7.485,7.01,ok,60902.0,FENC,62.13592233009708,7.311666666666667,445295.12333333335,3096271.0,0.1438165856067939,0.07982583454281578,0
1662076800,7.49,7.39,7.6,7.28,ok,39214.0,FENC,65.30612244897958,7.423333333333333,291098.5933333333,3135485.0,0.0928400529211057,0.03938115330520375,0
1662422400,7.4296,7.35,7.4992,7.3,ok,70310.0,FENC,65.30612244897958,7.383066666666667,519103.41733333335,3205795.0,0.1619265790025043,0.050000000000000044,0
1662508800,7.4,7.11,7.552,7.11,ok,105470.0,FENC,60.95238095238095,7.257333333333332,765430.9466666665,3311265.0,0.2311596766391897,0.018624641833810962,0
1662595200,7.17,6.88,7.17,6.81,ok,96019.0,FENC,59.81308411214953,6.953333333333333,667652.1133333333,3407284.0,0.1959484778296535,-0.00434153400868309,0
1662681600,6.85,6.34,6.9696,6.29,ok,188000.0,FENC,49.61240310077518,6.5332,1228241.6,3595284.0,0.3416257519572863,-0.0942857142857143,0
1662940800,6.58,6.53,6.74,6.43,ok,122949.0,FENC,52.20588235294118,6.566666666666666,807365.1,3718233.0,0.2171367689975319,-0.12231182795698925,0
1663027200,6.53,6.66,6.95,6.5,ok,98706.0,FENC,49.6124031007752,6.703333333333333,661659.22,3816939.0,0.1733481252909726,-0.0987821380243572,0
1663113600,6.6,6.46,6.7177,6.4319,ok,300437.0,FENC,41.6342412451362,6.536533333333334,1963816.4650666667,4117376.0,0.4769582532823494,-0.1210884353741496,0
1663200000,6.5,6.72,6.78,6.4601,ok,158472.0,FENC,42.5287356321839,6.653366666666667,1054372.3224,4275848.0,0.2465878867536919,-0.05485232067510559,0
1663286400,6.65,6.61,6.7899,6.52,ok,44486.0,FENC,42.52873563218392,6.639966666666666,295385.5571333333,4320334.0,0.0683710002822312,-0.03924418604651159,0
1663545600,6.67,6.59,6.8,6.53,ok,122221.0,FENC,42.5287356321839,6.640000000000001,811547.4400000001,4442555.0,0.1826758340639564,0.039432176656151396,0
1663632000,6.6,7.63,7.63,6.49,ok,793981.0,FENC,60.055865921787706,7.25,5756362.25,5236536.0,1.099269106523855,0.16845329249617147,0
1663718400,7.85,8.54,8.75,7.65,ok,1883248.0,FENC,67.49999999999999,8.313333333333333,15656068.373333331,7119784.0,2.198952717292172,0.28228228228228214,0
1663804800,8.4,8.03,8.5,7.8501,ok,412446.0,FENC,56.599552572706926,8.1267,3351824.9082,7532230.0,0.4449976843776677,0.2430340557275541,0
1663891200,7.81,7.83,8.0,7.5801,ok,249259.0,FENC,54.761904761904766,7.803366666666666,1945059.3719666663,7781489.0,0.2499597920098154,0.1651785714285714,0
1664150400,7.78,7.18,8.0937,6.92,ok,361639.0,FENC,48.374760994263866,7.3979,2675369.1581,8143128.0,0.3285431787514576,0.086232980332829,0
1664236800,7.43,7.32,7.88,7.13,ok,90932.0,FENC,52.04678362573099,7.443333333333332,676837.1866666665,8234060.0,0.0821996908774852,0.11077389984825503,0
1664323200,7.3,7.46,7.5,7.12,ok,96545.0,FENC,55.75396825396826,7.36,710571.2000000001,8330605.0,0.085296470064299,-0.022280471821756187,0
1664409600,7.53,8.04,8.24,7.53,ok,336926.0,FENC,66.73228346456693,7.936666666666666,2674069.353333333,8667531.0,0.308515695338538,-0.05854800936768145,0
1664496000,7.96,8.1,8.19,7.75,ok,186143.0,FENC,65.85858585858585,8.013333333333334,1491625.9066666667,8853674.0,0.1684753591183351,0.008717310087173136,0
1664755200,8.15,8.0,8.21,7.81,ok,120601.0,FENC,63.6178861788618,8.006666666666666,965612.0066666666,8974275.0,0.1075977732648784,0.02171136653895278,0
1664841600,8.03,7.81,8.05,7.67,ok,106690.0,FENC,63.747454175152754,7.843333333333334,836805.2333333334,9080965.0,0.0921493732586056,0.08774373259052926,0
1664928000,7.67,7.81,7.85,7.5679,ok,35935.0,FENC,61.72043010752689,7.742633333333333,278231.52883333334,9116900.0,0.0305182165904346,0.06693989071038242,0
1665014400,7.65,7.93,8.02,7.65,ok,169456.0,FENC,64.16309012875536,7.866666666666667,1333053.8666666667,9286356.0,0.1435497267891373,0.06300268096514738,0
1665100800,7.8658,7.78,8.0,7.71,ok,100855.0,FENC,62.421711899791234,7.830000000000001,789694.6500000001,9387211.0,0.0841245232476398,-0.03233830845771135,0
1665360000,7.71,7.63,7.8,7.51,ok,56236.0,FENC,50.0,7.646666666666666,430017.9466666666,9443447.0,0.0455361211501125,-0.05802469135802468,0
1665446400,7.65,7.72,7.75,7.35,ok,101750.0,FENC,36.68831168831169,7.606666666666666,773978.3333333333,9545197.0,0.0810856322120259,-0.03500000000000003,0
1665532800,7.74,7.71,7.89,7.64,ok,93402.0,FENC,43.79844961240312,7.746666666666666,723554.1599999999,9638599.0,0.0750683953134682,-0.012804097311139517,0
1665619200,7.67,8.05,8.07,7.555,ok,78823.0,FENC,54.04411764705883,7.891666666666667,622044.8416666667,9717422.0,0.0640133609167808,0.030729833546735197,0
1665705600,8.07,7.87,8.085,7.84,ok,95048.0,FENC,65.33333333333334,7.9316666666666675,753889.0533333335,9812470.0,0.0768296925578711,-0.007566204287515754,0
1665964800,7.94,8.08,8.1199,7.935,ok,91806.0,FENC,66.37931034482759,8.044966666666667,738576.2098000001,9904276.0,0.074571448715686,0.03856041131105403,0
1666051200,8.15,8.3,8.38,8.07,ok,201675.0,FENC,67.5,8.250000000000002,1663818.7500000005,10105951.0,0.1646375239697877,0.08781127129750987,0
1666137600,8.35,8.2,8.4,8.07,ok,130896.0,FENC,54.16666666666666,8.223333333333333,1076401.44,10236847.0,0.1051497047870306,0.06217616580310881,0
1666224000,8.39,8.3,8.41,8.21,ok,114194.0,FENC,55.10204081632654,8.306666666666667,948571.4933333332,10351041.0,0.0916402025007275,0.07652399481193273,0
1666310400,8.32,8.3,8.46,8.24,ok,149720.0,FENC,58.06451612903225,8.333333333333334,1247666.6666666667,10500761.0,0.1188167854374237,0.03105590062111796,0
1666569600,8.33,8.23,8.383,8.08,ok,88105.0,FENC,62.068965517241374,8.231,725192.255,10588866.0,0.0684863001382773,0.04574332909783996,0
1666656000,8.24,8.27,8.4134,8.175,ok,70905.0,FENC,62.92134831460672,8.286133333333334,587528.284,10659771.0,0.0551164076601645,0.023514851485148425,0
1666742400,8.18,8.29,8.35,8.18,ok,98982.0,FENC,60.71428571428568,8.273333333333333,818911.08,10758753.0,0.0761157989220498,-0.001204819277108582,0
1666828800,8.2,8.33,8.35,8.11,ok,76299.0,FENC,67.51592356687893,8.263333333333334,630484.0700000001,10835052.0,0.058189298030134,0.01585365853658538,0
1666915200,8.33,8.42,8.47,8.29,ok,79261.0,FENC,76.15894039735093,8.393333333333333,665263.9933333333,10914313.0,0.0609533548591957,0.014457831325301207,0
1667174400,8.49,8.8,8.85,8.3,ok,255237.0,FENC,79.99999999999994,8.65,2207800.0500000003,11169550.0,0.1976623991118711,0.06024096385542177,0
1667260800,8.86,8.55,8.88,8.51,ok,113518.0,FENC,70.58823529411761,8.646666666666667,981552.3066666666,11283068.0,0.0869933874959068,0.03888213851761857,0
1667347200,8.51,8.25,8.51,8.21,ok,114848.0,FENC,54.999999999999964,8.323333333333332,955918.1866666664,11397916.0,0.0838678041377622,-0.002418379685610539,0
1667433600,8.2,8.32,8.485,8.2,ok,54676.0,FENC,61.90476190476188,8.334999999999999,455724.46,11452592.0,0.0397922548886749,0.00361881785283491,0
1667520000,8.26,8.38,8.395,8.25,ok,40887.0,FENC,58.620689655172406,8.341666666666667,341065.725,11493479.0,0.029674715984603,0.006002400960384291,0
1667779200,8.28,8.47,8.64,8.13,ok,52018.0,FENC,55.279503105590045,8.413333333333334,437644.7733333334,11545497.0,0.037906100822973,0.005938242280285166,0
1667865600,8.54,8.55,8.625,8.42,ok,47812.0,FENC,61.00628930817613,8.531666666666668,407916.0466666668,11593309.0,0.0351854717808924,-0.02840909090909094,0
1667952000,8.45,8.28,8.47,8.16,ok,50107.0,FENC,49.431818181818144,8.303333333333335,416055.1233333334,11643416.0,0.0357330806812479,-0.03157894736842126,0
1668038400,8.19,8.18,8.37,7.69,ok,88686.0,FENC,46.77419354838708,8.08,716582.88,11732102.0,0.0610788143505741,-0.00848484848484854,0
1668124800,8.0,8.22,8.36,8.0,ok,75489.0,FENC,49.72677595628416,8.193333333333333,618506.54,11807591.0,0.0523821107963512,-0.012019230769230727,0
1668384000,8.18,7.91,8.3,7.7,ok,103261.0,FENC,41.428571428571466,7.97,822990.1699999999,11910852.0,0.0690958270659395,-0.056085918854415384,0
1668470400,7.93,8.03,8.12,7.93,ok,50118.0,FENC,44.09090909090911,8.026666666666666,402280.4799999999,11960970.0,0.0336327638979112,-0.051948051948052076,0
1668556800,7.95,7.99,8.11,7.88,ok,48437.0,FENC,42.27272727272728,7.993333333333332,387173.0866666666,12009407.0,0.0322391510810372,-0.06549707602339183,0
1668643200,7.99,8.19,8.26,7.9162,ok,102748.0,FENC,45.02164502164502,8.122066666666667,834526.1058666667,12112155.0,0.068899886590509,-0.010869565217391242,0
1668729600,8.28,8.58,8.63,8.245,ok,134370.0,FENC,45.25862068965516,8.485,1140129.45,12246525.0,0.0930982013264987,0.0488997555012225,0
1668988800,8.58,8.71,8.805,8.49,ok,81286.0,FENC,53.63636363636363,8.668333333333335,704614.1433333334,12327811.0,0.057156468681531,0.05961070559610704,0
1669075200,9.0,9.53,9.6277,8.76,ok,335778.0,FENC,73.52941176470586,9.3059,3124716.4902000003,12663589.0,0.2467480972574205,0.20480404551200992,0
1669161600,9.54,9.51,9.87,9.4575,ok,177059.0,FENC,72.28464419475654,9.6125,1701979.6374999995,12840648.0,0.1325462420198731,0.1843088418430885,0
1669334400,9.38,9.51,9.54,9.1898,ok,42498.0,FENC,71.64750957854405,9.413266666666663,400045.0067999999,12883146.0,0.0310518103885494,0.1902377972465581,0
1669593600,9.55,9.61,9.89,9.12,ok,70619.0,FENC,71.75572519083968,9.54,673705.2599999999,12953765.0,0.0520084515968909,0.17338217338217343,0
1669680000,9.52,9.75,9.955,9.52,ok,85325.0,FENC,72.38805970149252,9.741666666666667,831207.7083333334,13039090.0,0.0637473710460878,0.13636363636363646,0
1669766400,9.71,9.76,10.06,9.63,ok,177620.0,FENC,80.57851239669425,9.816666666666668,1743636.3333333335,13216710.0,0.1319266544649412,0.1205510907003442,0
1669852800,9.71,9.86,9.9699,9.65,ok,71990.0,FENC,84.71074380165291,9.826633333333334,707419.3336666666,13288700.0,0.0532346530260045,0.03462749213011551,0
1669939200,9.75,9.62,9.82,9.56,ok,66326.0,FENC,76.7175572519084,9.666666666666666,641151.3333333333,13355026.0,0.0480082429890689,0.011566771819137678,0
1670198400,9.52,9.57,9.65,9.5,ok,62453.0,FENC,85.1694915254238,9.573333333333332,597883.3866666666,13417479.0,0.044560038936276,0.006309148264984188,0
1670284800,9.6,9.54,9.7168,9.32,ok,68447.0,FENC,83.25991189427316,9.5256,651998.7431999999,13485926.0,0.0483466054314698,-0.007284079084287187,0
1670371200,9.53,9.69,9.89,8.83,ok,108897.0,FENC,85.71428571428571,9.47,1031254.59,13594823.0,0.0758564190206816,-0.006153846153846176,0
1670457600,9.81,9.88,9.92,9.58,ok,77669.0,FENC,85.65400843881858,9.793333333333337,760638.4066666667,13672492.0,0.0556327556576128,0.012295081967213184,0
1670544000,9.88,9.51,10.04,9.48,ok,80955.0,FENC,69.78723404255318,9.676666666666668,783374.55,13753447.0,0.0569584155884703,-0.03549695740365111,0
1670803200,9.65,9.85,9.94,9.29,ok,109432.0,FENC,72.26562499999997,9.693333333333332,1060760.8533333333,13862879.0,0.0765180777624426,0.023908523908523938,0
1670889600,10.0,10.02,10.29,9.77,ok,146293.0,FENC,62.82722513089004,10.026666666666666,1466831.1466666665,14009172.0,0.104705056563419,0.047021943573667624,0
1670976000,10.07,9.85,10.375,9.62,ok,156742.0,FENC,58.252427184466,9.948333333333332,1559321.663333333,14165914.0,0.1100756127231418,0.032494758909853205,0
1671062400,9.83,9.73,9.92,9.45,ok,64270.0,FENC,55.04587155963304,9.7,623419.0,14230184.0,0.0438096232627772,0.004127966976264386,0
1671148800,9.78,9.91,9.93,9.425,ok,67797.0,FENC,56.63716814159293,9.755,661359.7350000001,14297981.0,0.0462554632713528,0.0030364372469635637,0
1671408000,9.91,9.935,10.0,9.705,ok,45712.0,FENC,54.31235431235432,9.88,451634.56000000006,14343693.0,0.0314866303956728,0.04468980021030511,0
1671494400,9.85,9.79,10.0,9.7,ok,100905.0,FENC,50.657894736842096,9.83,991896.15,14444598.0,0.0686690034572094,-0.006091370558375719,0
1671580800,9.7,10.22,10.35,9.7,ok,106609.0,FENC,56.896551724137936,10.089999999999998,1075684.8099999998,14551207.0,0.0739240950939671,0.019960079840319445,0
1671667200,10.2,9.93,10.2,9.37,ok,109955.0,FENC,55.82706766917293,9.833333333333334,1081224.1666666667,14661162.0,0.0737475083261931,0.008121827411167626,0
1671753600,9.96,9.78,9.97,9.521,ok,55016.0,FENC,53.80434782608693,9.757,536791.112,14716178.0,0.03647625844156,0.005138746145940232,0
1672099200,9.99,9.83,9.99,9.6087,ok,67986.0,FENC,55.2158273381295,9.809566666666669,666913.1994,14784164.0,0.0451099703304157,-0.008072653884964698,0
1672185600,9.72,9.53,9.8,9.53,ok,95045.0,FENC,47.26962457337884,9.62,914332.9,14879209.0,0.0614503701104003,-0.040764972320080584,0
1672272000,9.52,9.68,9.78,9.37,ok,57090.0,FENC,46.53979238754324,9.61,548634.9,14936299.0,0.0367316495204066,-0.011235955056179692,0
1672358400,9.65,9.6,9.73,9.51,ok,62220.0,FENC,51.730769230769226,9.613333333333337,598141.6000000001,14998519.0,0.0398800441563597,-0.0606653620352251,0
1672704000,9.75,10.03,10.13,9.44,ok,139718.0,FENC,53.34572490706319,9.866666666666667,1378550.933333333,15138237.0,0.0910641664107474,0.010070493454179319,0
1672790400,10.14,10.25,10.45,10.0,ok,104343.0,FENC,54.1970802919708,10.233333333333333,1067776.7,15242580.0,0.0700522286909434,0.04805725971370145,0
1672876800,10.2,10.17,10.31,10.0,ok,59059.0,FENC,56.03773584905659,10.160000000000002,600039.4400000001,15301639.0,0.0392140632777965,0.034587995930823956,0
1672963200,10.11,9.94,10.19,9.86,ok,62388.0,FENC,53.80434782608693,9.996666666666664,623672.0399999998,15364027.0,0.0405930059872974,0.043022035676810066,0
1673222400,9.94,9.94,10.0,9.8,ok,167439.0,FENC,50.5813953488372,9.913333333333334,1659878.62,15531466.0,0.1068719861988559,0.026859504132231482,0
1673308800,10.01,10.19,10.38,9.9992,ok,53074.0,FENC,54.54545454545452,10.189733333333336,540809.9069333334,15584540.0,0.0347016919930478,0.06145833333333339,0
1673395200,10.28,10.21,10.28,10.07,ok,60376.0,FENC,57.8358208955224,10.186666666666667,615030.1866666668,15644916.0,0.0393118241521186,0.017946161515453696,0
1673481600,10.25,10.04,10.27,9.98,ok,46281.0,FENC,46.28099173553717,10.096666666666666,467283.83,15691197.0,0.0297799989382581,-0.02048780487804891,0
