t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1660003200,0.771,0.7001,0.7714,0.6905,ok,898512.0,DOMA,37.46787733424703,0.7206666666666667,647527.648,93234990.0,0.0069451141465237,-0.0391161130936043,0
1660089600,0.7299,0.8751,0.8879,0.7201,ok,1641394.0,DOMA,55.74907958085527,0.8277000000000001,1358581.8138,94876384.0,0.014319494024983,0.18432805521721485,0
1660176000,0.88,0.9382,0.945,0.8701,ok,1329301.0,DOMA,65.82132564841498,0.9177666666666666,1219988.1477666667,96205685.0,0.0126810400837192,0.2257643062451007,0
1660262400,0.9699,0.9769,1.03,0.8899,ok,1524937.0,DOMA,65.20973892637137,0.9656,1472479.1672000005,97730622.0,0.0150667123268692,0.19747487129198338,0
1660521600,0.9719,1.01,1.0444,0.959,ok,770187.0,DOMA,73.84448910187047,1.0044666666666666,773627.1686,98500809.0,0.007854018423341,0.3687491530017617,0
1660608000,0.98,1.02,1.02,0.96,ok,634530.0,DOMA,72.31675392670158,1.0,634530.0,99135339.0,0.006400643871304,0.32312881048125575,0
1660694400,0.97,0.8646,0.9863,0.823,ok,879785.0,DOMA,58.19618169848585,0.8912999999999999,784152.3704999998,100015124.0,0.0078403379322911,0.23496643336666212,0
1660780800,0.87,0.8679,0.8771,0.82,ok,545321.0,DOMA,58.27309764752268,0.855,466249.455,100560445.0,0.0046365094645315,-0.00822763112787106,0
1660867200,0.8828,0.8001,0.8828,0.7506,ok,805825.0,DOMA,54.38488899791488,0.8111666666666667,653658.3791666667,101366270.0,0.0064484801420301,-0.14719675975271795,0
1661126400,0.8148,0.76,0.8217,0.7557,ok,634643.0,DOMA,51.2483729736126,0.7791333333333332,494471.5160666666,102000913.0,0.0048477165696219,-0.22202886682362577,0
1661212800,0.7636,0.7093,0.7692,0.705,ok,1122290.0,DOMA,46.773265846083056,0.7278333333333333,816840.0716666667,103123203.0,0.0079210114494471,-0.29772277227722765,0
1661299200,0.7127,0.7067,0.7249,0.69,ok,1154769.0,DOMA,43.35970785149117,0.7071999999999999,816652.6368,104277972.0,0.0078314971142706,-0.307156862745098,0
1661385600,0.7209,0.7759,0.8136,0.7101,ok,950383.0,DOMA,52.33759842519685,0.7665333333333333,728500.2489333333,105228355.0,0.0069230413127082,-0.10259079343048805,0
1661472000,0.772,0.6889,0.772,0.6728,ok,1153661.0,DOMA,45.269958467928014,0.7112333333333333,820522.1585666667,106382016.0,0.0077129780898931,-0.20624495909667018,0
1661731200,0.72,0.6868,0.72,0.6868,ok,656273.0,DOMA,49.16677108131814,0.6978666666666666,457991.0509333333,107038289.0,0.0042787590796909,-0.14160729908761416,0
1661817600,0.69,0.6062,0.69,0.601,ok,1517793.0,DOMA,30.89384680972005,0.6324,959852.2932,108556082.0,0.0088419946217292,-0.20236842105263164,0
1661904000,0.62,0.6031,0.6489,0.6,ok,994622.0,DOMA,23.970793848065867,0.6173333333333333,614013.3146666667,109550704.0,0.0056048322123668,-0.1497250810658397,0
1661990400,0.6196,0.5879,0.6298,0.5611,ok,812742.0,DOMA,18.63914866172201,0.5929333333333333,481901.8232,110363446.0,0.0043664985161844,-0.16810527805292208,0
1662076800,0.614,0.589,0.6197,0.5813,ok,466746.0,DOMA,14.212852771166268,0.5966666666666667,278491.78,110830192.0,0.0025127790088101,-0.24088155690166269,0
1662422400,0.59,0.54,0.609,0.53,ok,1833311.0,DOMA,11.734693877551024,0.5596666666666666,1026043.0563333333,112663503.0,0.0091071467601476,-0.21614167513427196,0
1662508800,0.55,0.5782,0.602,0.5301,ok,1564857.0,DOMA,21.92156862745098,0.5700999999999999,892124.9757,114228360.0,0.0078100129923952,-0.15812463599301096,0
1662595200,0.5752,0.5862,0.6002,0.555,ok,1034387.0,DOMA,22.63454439479308,0.5804666666666667,600427.1739333334,115262747.0,0.0052092040972555,-0.03299241174529843,0
1662681600,0.59,0.571,0.61,0.555,ok,544352.0,DOMA,25.21099329149536,0.5786666666666667,314998.35733333335,115807099.0,0.0027200263200905,-0.053225004145249555,0
1662940800,0.5964,0.6268,0.6591,0.571,ok,1539172.0,DOMA,36.06111343658435,0.6189666666666667,952696.1622666668,117346271.0,0.0081186743656018,0.06616771559789081,0
1663027200,0.62,0.5823,0.6279,0.5606,ok,884285.0,DOMA,36.53519932145888,0.5902666666666666,521963.9593333333,118230556.0,0.0044147974685438,-0.011375212224108533,0
1663113600,0.58,0.5625,0.6255,0.555,ok,675191.0,DOMA,35.24959083469723,0.581,392285.971,118905747.0,0.0032991338173082,0.04166666666666652,0
1663200000,0.588,0.5697,0.6,0.555,ok,627621.0,DOMA,25.843486410496723,0.5749,360819.3129,119533368.0,0.0030185656016987,-0.014700795572466396,0
1663286400,0.5697,0.5472,0.5793,0.51,ok,2715283.0,DOMA,30.444383107921624,0.5455000000000001,1481186.8765000002,122248651.0,0.012116181768746,-0.06653019447287623,0
1663545600,0.4949,0.5388,0.55,0.4949,ok,668133.0,DOMA,29.924036896364623,0.5279,352707.4107,122916784.0,0.0028694812801154,-0.056392294220665495,0
1663632000,0.5372,0.5071,0.5388,0.502,ok,444802.0,DOMA,34.50109477635283,0.5159666666666666,229503.00526666665,123361586.0,0.0018604090033883,-0.19097000638162098,0
1663718400,0.5024,0.4798,0.5182,0.47,ok,748504.0,DOMA,32.07327711544055,0.4893333333333333,366267.9573333333,124110090.0,0.0029511537485254,-0.17602610338313585,0
1663804800,0.4775,0.4648,0.5039,0.452,ok,543487.0,DOMA,32.09194064591213,0.4735666666666667,257377.32696666667,124653577.0,0.0020647408053654,-0.1736888888888889,0
1663891200,0.462,0.451,0.4698,0.4119,ok,740614.0,DOMA,30.63973063973065,0.4442333333333333,329005.42593333335,125394191.0,0.0026237692775842,-0.20835527470598558,0
1664150400,0.4551,0.4548,0.4779,0.425,ok,483854.0,DOMA,36.31105398457584,0.4525666666666666,218976.1919333333,125878045.0,0.0017395900288516,-0.16885964912280704,0
1664236800,0.4507,0.4425,0.4778,0.425,ok,392078.0,DOMA,26.218016123378906,0.4484333333333333,175820.84446666666,126270123.0,0.0013924184145022,-0.17873051224944314,0
1664323200,0.4441,0.4928,0.5483,0.4281,ok,1549193.0,DOMA,35.74481074481075,0.4897333333333333,758691.4518666667,127819316.0,0.0059356557021997,-0.02819956616052055,0
1664409600,0.4909,0.4566,0.51,0.452,ok,297308.0,DOMA,33.59150889271372,0.4728666666666667,140587.04293333334,128116624.0,0.0010973364622325,-0.04835348061692368,0
1664496000,0.4711,0.4394,0.4759,0.434,ok,322616.0,DOMA,19.77419354838709,0.4497666666666666,145101.92293333332,128439240.0,0.0011297320268582,-0.054647160068846734,0
1664755200,0.4409,0.4546,0.4613,0.4107,ok,381360.0,DOMA,27.25329533309582,0.4422,168637.392,128820600.0,0.001309087149105,0.007982261640798294,0
1664841600,0.441,0.467,0.481,0.439,ok,334331.0,DOMA,32.52835711672155,0.4623333333333333,154572.36566666665,129154931.0,0.001196798019788,0.026824978012313094,0
1664928000,0.4794,0.4829,0.5,0.45,ok,453416.0,DOMA,34.609929078014176,0.4776333333333333,216566.59546666668,129608347.0,0.001670930927517,0.09129943502824855,0
1665014400,0.4829,0.4813,0.52,0.4601,ok,427030.0,DOMA,37.38031405591726,0.4871333333333333,208020.54733333332,130035377.0,0.0015997227226351,-0.023336038961038974,0
1665100800,0.4853,0.4777,0.5041,0.468,ok,268633.0,DOMA,38.08037456106126,0.4832666666666667,129821.37446666668,130304010.0,0.000996296080732,0.04621112571178276,0
1665360000,0.48,0.4767,0.4985,0.455,ok,406653.0,DOMA,43.26241134751773,0.4767333333333334,193865.0402,130710663.0,0.0014831616315801,0.08488848429676832,0
1665446400,0.4791,0.4785,0.5,0.4157,ok,539613.0,DOMA,49.6751624187906,0.4647333333333333,250776.1482,131250276.0,0.0019106713969881,0.05257369115706112,0
1665532800,0.47,0.4354,0.49,0.43,ok,484439.0,DOMA,43.55828220858896,0.4518,218869.5402,131734715.0,0.0016614416344241,-0.06766595289079236,0
1665619200,0.438,0.4623,0.4782,0.425,ok,663830.0,DOMA,52.34148363033568,0.4551666666666666,302153.28833333333,132398545.0,0.0022821496137539,-0.04265893559743217,0
1665705600,0.45,0.4304,0.479,0.43,ok,664637.0,DOMA,45.47141796585004,0.4464666666666666,296738.2659333333,133063182.0,0.0022300553877731,-0.10575524620818622,0
1665964800,0.4699,0.4854,0.5033,0.4582,ok,426558.0,DOMA,56.8727971803909,0.4823,205728.9234,133489740.0,0.0015411590688542,0.01611890307724506,0
1666051200,0.49,0.555,0.65,0.49,ok,2699924.0,DOMA,59.38442969221485,0.5650000000000001,1525457.06,136189664.0,0.0112009752810609,0.16425424795468846,0
1666137600,0.55,0.506,0.5677,0.49,ok,617260.0,DOMA,57.17606042998257,0.5212333333333333,321736.4873333333,136806924.0,0.002351755875553,0.05747126436781613,0
1666224000,0.5012,0.4943,0.5497,0.4923,ok,347854.0,DOMA,58.10451727192205,0.5121,178136.0334,137154778.0,0.0012987956817661,0.13527790537436846,0
1666310400,0.5398,0.5056,0.5425,0.491,ok,408755.0,DOMA,57.61648745519713,0.5130333333333333,209704.94016666667,137563533.0,0.0015244224657029,0.09366212416179986,0
1666569600,0.49,0.5,0.53,0.49,ok,508341.0,DOMA,55.03048780487804,0.5066666666666667,257559.44000000003,138071874.0,0.0018654012040134,0.1617100371747211,0
1666656000,0.4921,0.5108,0.5195,0.4802,ok,559309.0,DOMA,54.32022297925055,0.5035,281612.0815,138631183.0,0.0020313761695303,0.052327976926246356,0
1666742400,0.5247,0.5066,0.532,0.488,ok,534793.0,DOMA,53.88632872503841,0.5088666666666667,272138.3312666667,139165976.0,0.0019554947199642,-0.0872072072072072,0
1666828800,0.5193,0.5028,0.53,0.4955,ok,244778.0,DOMA,53.853239177156894,0.5094333333333334,124698.07246666668,139410754.0,0.0008944652323354,-0.006324110671936722,0
1666915200,0.524,0.5099,0.5573,0.498,ok,760700.0,DOMA,55.00301386377336,0.5217333333333333,396882.5466666666,140171454.0,0.0028314077891113,0.03155978150920502,0
1667174400,0.5074,0.5426,0.5513,0.5,ok,513938.0,DOMA,58.83650399779432,0.5313,273055.2594,140685392.0,0.001940892764474,0.07318037974683533,0
1667260800,0.5452,0.5522,0.56,0.5221,ok,723894.0,DOMA,67.73997569866341,0.5447666666666667,394353.3214000001,141409286.0,0.002788737094677,0.10440000000000005,0
1667347200,0.54,0.5104,0.5467,0.5057,ok,303045.0,DOMA,56.98924731182795,0.5209333333333334,157866.242,141712331.0,0.0011139908636461,-0.000783085356304003,0
1667433600,0.5151,0.5045,0.5169,0.4955,ok,426841.0,DOMA,61.64728072933038,0.5056333333333333,215825.0376333333,142139172.0,0.0015184064645693,-0.004145282273983586,0
1667520000,0.5145,0.5091,0.5295,0.4984,ok,202960.0,DOMA,54.42659693686963,0.5123333333333333,103983.17333333332,142342132.0,0.000730515778233,0.012529832935560759,0
1667779200,0.523,0.5043,0.5255,0.4984,ok,253556.0,DOMA,37.50616067028093,0.5094,129161.4264,142595688.0,0.0009057877430346,-0.010982545597176041,0
1667865600,0.5295,0.4987,0.53,0.4967,ok,370265.0,DOMA,47.71159874608149,0.5084666666666666,188267.4103333333,142965953.0,0.0013168688515183,-0.08090674530040542,0
1667952000,0.5,0.4627,0.51,0.46,ok,393011.0,DOMA,41.40369967355822,0.4775666666666667,187688.95323333333,143358964.0,0.0013092236997006,-0.1620789568996741,0
1668038400,0.4992,0.44,0.5,0.42,ok,1049417.0,DOMA,33.196721311475414,0.4533333333333333,475735.70666666667,144408381.0,0.003294377399513,-0.13793103448275856,0
1668124800,0.4523,0.45,0.5,0.42,ok,1017991.0,DOMA,37.47494989979961,0.4566666666666666,464882.5566666666,145426372.0,0.0031966867513319,-0.10802775024777,0
1668384000,0.45,0.4321,0.47,0.4308,ok,562208.0,DOMA,30.96274794388001,0.4443,249789.0144,145988580.0,0.001711017494656,-0.15124729915537227,0
1668470400,0.437,0.4605,0.48,0.437,ok,540308.0,DOMA,40.01732351667389,0.4591666666666666,248091.4233333333,146528888.0,0.0016931229515188,-0.0868530636525876,0
1668556800,0.442,0.4357,0.46,0.4313,ok,319730.0,DOMA,36.68122270742359,0.4423333333333333,141427.23666666666,146848618.0,0.0009630818361985,-0.12632845398034886,0
1668643200,0.4476,0.4409,0.4476,0.423,ok,340533.0,DOMA,36.20000000000001,0.4371666666666667,148869.6765,147189151.0,0.0010114174549454,-0.04711476118435265,0
1668729600,0.4789,0.4438,0.4789,0.4222,ok,414298.0,DOMA,27.5658492279746,0.4483,185729.7934,147603449.0,0.0012583025305865,0.008636363636363553,0
1668988800,0.4415,0.4353,0.4585,0.43,ok,486960.0,DOMA,23.32268370607032,0.4412666666666667,214879.216,148090409.0,0.0014510002197373,-0.03266666666666662,0
1669075200,0.44,0.428,0.4401,0.42,ok,469586.0,DOMA,27.681473456121367,0.4293666666666667,201624.57553333332,148559995.0,0.0013571929342979,-0.009488544318444814,0
1669161600,0.43,0.4177,0.4395,0.415,ok,437651.0,DOMA,27.037037037037067,0.4240666666666666,185593.20073333333,148997646.0,0.0012456116302222,-0.09294245385450595,0
1669334400,0.4178,0.4247,0.4379,0.4178,ok,72157.0,DOMA,27.951933124346937,0.4268,30796.6076,149069803.0,0.000206591858178,-0.02524672940096384,0
1669593600,0.43,0.44,0.4531,0.43,ok,347536.0,DOMA,34.0762753838534,0.4410333333333333,153274.96053333333,149417339.0,0.0010258177635818,-0.002041279201632995,0
1669680000,0.436,0.41,0.46,0.41,ok,709362.0,DOMA,30.40212107821476,0.4266666666666667,302661.12,150126701.0,0.0020160379065413,-0.07616043262730965,0
1669766400,0.41,0.395,0.4228,0.39,ok,3048392.0,DOMA,33.51193375547979,0.4026,1227282.6192,153175093.0,0.0080122857780801,-0.0925798300022973,0
1669852800,0.3969,0.3963,0.4159,0.3932,ok,652012.0,DOMA,38.11854268624251,0.4018,261978.4216,153827105.0,0.0017030706103452,-0.07406542056074772,0
1669939200,0.4019,0.4195,0.432,0.3937,ok,480461.0,DOMA,42.26281075596143,0.4150666666666667,199423.34573333332,154307566.0,0.0012923756812633,0.004309312903997942,0
1670198400,0.4398,0.4094,0.4398,0.4025,ok,714007.0,DOMA,44.00422609614368,0.4172333333333333,297907.52063333336,155021573.0,0.0019217165383383,-0.03602542971509304,0
1670284800,0.4072,0.4014,0.4177,0.3901,ok,826638.0,DOMA,32.50444049733568,0.4030666666666667,333190.2232,155848211.0,0.002137914969072,-0.08772727272727276,0
1670371200,0.4191,0.391,0.42,0.3902,ok,497392.0,DOMA,35.533980582524265,0.4004,199155.7568,156345603.0,0.0012738174465961,-0.046341463414634076,0
1670457600,0.3999,0.3979,0.4084,0.391,ok,344653.0,DOMA,36.23559539052494,0.3991,137551.0123,156690256.0,0.0008778530063796,0.0073417721518986845,0
1670544000,0.39,0.3912,0.41,0.39,ok,284514.0,DOMA,33.562499999999986,0.3970666666666667,112971.0256,156974770.0,0.0007196763250552,-0.012869038607115857,0
1670803200,0.4,0.45,0.455,0.391,ok,873742.0,DOMA,53.49500713266762,0.432,377456.544,157848512.0,0.0023912581703652,0.07270560190703224,0
1670889600,0.45,0.4162,0.455,0.4005,ok,719582.0,DOMA,47.50844594594595,0.4239,305030.8098,158568094.0,0.0019236581717378,0.01660967269174418,0
1670976000,0.41,0.4201,0.422,0.401,ok,670015.0,DOMA,50.52083333333332,0.4143666666666666,277631.8821666666,159238109.0,0.001743501501683,0.0465869456900847,0
1671062400,0.4178,0.4058,0.42,0.39,ok,926712.0,DOMA,46.02440050483803,0.4052666666666666,375565.4832,160164821.0,0.0023448687474261,0.0378516624040921,0
1671148800,0.391,0.4,0.4089,0.3512,ok,1840502.0,DOMA,41.23575810692375,0.3867,711722.1233999999,162005323.0,0.004393202088798,0.0052777079668260285,0
1671408000,0.3971,0.3967,0.4053,0.3929,ok,836767.0,DOMA,46.69975186104218,0.3983,333284.29610000004,162842090.0,0.0020466716934178,0.014059304703476494,0
1671494400,0.34,0.411,0.42,0.34,ok,971794.0,DOMA,53.98406374501991,0.3903333333333333,379323.5913333333,163813884.0,0.0023155765681822,-0.08666666666666678,0
1671580800,0.41,0.4063,0.41,0.39,ok,656738.0,DOMA,52.448579823702254,0.4021,264074.3498,164470622.0,0.0016056019402662,-0.023786641037962575,0
1671667200,0.3841,0.3937,0.4,0.3649,ok,745352.0,DOMA,43.33677685950413,0.3862,287854.94240000006,165215974.0,0.0017422948606652,-0.06284218043323009,0
1671753600,0.3788,0.4104,0.4112,0.3788,ok,581176.0,DOMA,50.24975024975025,0.4001333333333334,232547.89013333336,165797150.0,0.0014026048706707,0.011335633316904792,0
1672099200,0.4,0.4175,0.4282,0.3898,ok,778139.0,DOMA,54.039136979428,0.4118333333333333,320463.5781666667,166575289.0,0.0019238362430016,0.043749999999999956,0
1672185600,0.4199,0.4251,0.4315,0.4176,ok,785707.0,DOMA,58.67684478371501,0.4247333333333333,333715.95313333336,167360996.0,0.0019939888092762,0.07159062263675309,0
1672272000,0.4085,0.435,0.435,0.4,ok,715355.0,DOMA,59.2982456140351,0.4233333333333333,302833.6166666667,168076351.0,0.0018017622042893,0.05839416058394176,0
1672358400,0.4,0.4529,0.4671,0.4,ok,726231.0,DOMA,64.64167062173709,0.44,319541.64,168802582.0,0.0018929902387393,0.11469357617524012,0
