t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1653609600,5.85,5.85,5.99,5.78,ok,125770.0,UPXI,79.33333333333333,5.873333333333332,738689.1333333332,1706692.0,0.432819239401915,0.044642857142857206,0.0
1653955200,5.81,5.55,5.81,5.22,ok,112798.0,UPXI,70.0,5.526666666666666,623396.9466666667,1819490.0,0.3426218042784882,0.0018050541516245744,0.0
1654041600,5.52,5.3,5.52,5.2,ok,36616.0,UPXI,70.83333333333334,5.34,195529.44,1856106.0,0.1053438973851708,-0.04332129963898923,0.0
1654128000,5.27,5.36,5.49,5.0164,ok,52706.0,UPXI,70.4819277108434,5.288799999999999,278751.49279999995,1908812.0,0.1460340215799146,-0.07346585998271393,0.0
1654214400,5.31,5.38,5.47,5.1101,ok,24578.0,UPXI,70.0,5.320033333333334,130755.77926666668,1933390.0,0.0676303173527672,-0.04946996466431097,0.0
1654473600,5.33,5.08,5.33,5.0713,ok,51816.0,UPXI,56.87500000000001,5.160433333333333,267393.01359999995,1985206.0,0.1346928296610024,-0.1316239316239316,0.0
1654560000,5.12,4.95,5.12,4.91,ok,37463.0,UPXI,50.21367521367521,4.993333333333333,187065.24666666667,2022669.0,0.0924843593621431,-0.15384615384615374,0.0
1654646400,4.93,4.78,4.9652,4.78,ok,38531.0,UPXI,31.185567010309285,4.841733333333334,186556.82706666668,2061200.0,0.090508842939388,-0.13873873873873865,0.0
1654732800,4.74,4.53,4.74,4.5201,ok,36893.0,UPXI,24.52380952380952,4.596700000000001,169586.05310000005,2098093.0,0.0808286635053832,-0.1452830188679245,0.0
1654819200,4.44,4.29,4.4861,4.29,ok,41098.0,UPXI,22.5877192982456,4.355366666666666,178996.85926666664,2139191.0,0.0836750244679725,-0.19962686567164178,0.0
1655078400,4.25,4.12,4.2799,3.9,ok,95496.0,UPXI,21.0204081632653,4.099966666666667,391530.4168,2234687.0,0.1752059312109481,-0.23420074349442377,0.0
1655164800,4.08,4.01,4.27,3.93,ok,29031.0,UPXI,11.663066954643613,4.069999999999999,118156.16999999998,2263718.0,0.0521956224229342,-0.2106299212598426,0.0
1655251200,3.99,4.15,4.2102,3.99,ok,34036.0,UPXI,17.596566523605162,4.116733333333333,140117.13573333333,2297754.0,0.0609800421338982,-0.16161616161616155,0.0
1655337600,4.15,4.16,4.365,4.06,ok,32849.0,UPXI,10.697674418604675,4.195,137801.55500000002,2330603.0,0.0591269963181202,-0.12970711297071136,0.0
1655424000,4.21,4.14,4.33,4.09,ok,76502.0,UPXI,10.59907834101385,4.1866666666666665,320288.3733333333,2407105.0,0.1330595770991848,-0.08609271523178819,0.0
1655769600,4.29,4.38,4.41,4.2,ok,38203.0,UPXI,22.274881516587698,4.329999999999999,165418.98999999996,2445308.0,0.0676475069807157,0.020979020979021046,0.0
1655856000,4.3,4.46,4.6886,4.3,ok,96444.0,UPXI,28.35051546391753,4.482866666666666,432345.5928,2541752.0,0.1700974732389312,0.08252427184466016,0.0
1655942400,4.4,4.47,4.52,4.35,ok,16538.0,UPXI,26.45502645502644,4.446666666666666,73538.97333333333,2558290.0,0.0287453624621654,0.11471321695760595,0.0
1656028800,4.46,4.44,4.46,4.3526,ok,15257.0,UPXI,25.263157894736864,4.417533333333334,67398.30606666667,2573547.0,0.0261888770893504,0.06987951807228909,0.0
1656288000,4.41,4.38,4.42,4.36,ok,12868.0,UPXI,28.915662650602428,4.386666666666667,56447.62666666667,2586415.0,0.0218246594868444,0.05288461538461542,0.0
1656374400,4.3,4.27,4.45,4.27,ok,17947.0,UPXI,29.268292682926827,4.329999999999999,77710.50999999998,2604362.0,0.0298385977064632,0.0314009661835748,0.0
1656460800,4.27,4.27,4.48,4.27,ok,34488.0,UPXI,32.65306122448979,4.34,149677.91999999998,2638850.0,0.0567208897815336,-0.02511415525114158,0.0
1656547200,4.29,4.2,4.4,4.2,ok,18079.0,UPXI,37.209302325581405,4.266666666666667,77137.06666666667,2656929.0,0.0290324154942291,-0.058295964125560484,0.0
1656633600,4.15,3.96,4.24,3.95,ok,59714.0,UPXI,37.209302325581405,4.050000000000001,241841.70000000004,2716643.0,0.0890222601939231,-0.11409395973154357,0.0
1656979200,3.9,3.99,4.0,3.76,ok,40919.0,UPXI,44.34782608695654,3.9166666666666665,160266.0833333333,2757562.0,0.0581187597353507,-0.10135135135135143,0.0
1657065600,3.94,4.02,4.085,3.9,ok,23495.0,UPXI,50.467289719626166,4.001666666666666,94019.15833333333,2781057.0,0.0338069871754995,-0.08219178082191791,0.0
1657152000,4.09,4.23,4.28,4.01,ok,48273.0,UPXI,53.50877192982456,4.173333333333333,201459.32,2829330.0,0.0712038963288128,-0.009367681498828828,0.0
1657238400,4.2603,4.62,4.72,4.2603,ok,108783.0,UPXI,65.13157894736841,4.533433333333334,493160.4783000001,2938113.0,0.1678493911908766,0.08196721311475419,0.0
1657497600,4.64,4.42,4.66,4.42,ok,32340.0,UPXI,58.235294117647065,4.5,145530.0,2970453.0,0.0489925274023861,0.05238095238095242,0.0
1657584000,4.2,4.25,4.39,4.11,ok,34351.0,UPXI,46.01226993865031,4.25,145991.75,3004804.0,0.048586114102617,0.07323232323232332,0.0
1657670400,4.14,4.37,4.52,4.14,ok,62076.0,UPXI,47.305389221556894,4.343333333333334,269616.76,3066880.0,0.0879123930509182,0.09523809523809512,0.0
1657756800,4.27,4.75,4.76,4.27,ok,104092.0,UPXI,56.86274509803922,4.593333333333333,478129.2533333333,3170972.0,0.1507831836210894,0.18159203980099514,0.0
1657843200,4.74,4.56,5.0,4.56,ok,78942.0,UPXI,52.7272727272727,4.706666666666666,371553.67999999993,3249914.0,0.1143272345052822,0.0780141843971629,0.0
1658102400,4.57,4.59,4.7124,4.48,ok,12567.0,UPXI,54.83870967741936,4.594133333333333,57734.47359999999,3262481.0,0.0176964934355173,-0.006493506493506551,0.0
1658188800,4.4993,4.5,4.6,4.4343,ok,14662.0,UPXI,55.34883720930234,4.511433333333334,66146.63553333333,3277143.0,0.0201842383848777,0.018099547511312153,0.0
1658275200,4.41,4.85,4.85,4.41,ok,57058.0,UPXI,61.6,4.703333333333333,268362.79333333333,3334201.0,0.0804878870030131,0.14117647058823524,0.0
1658361600,4.73,4.58,4.83,4.51,ok,24014.0,UPXI,57.03703703703704,4.64,111424.96,3358215.0,0.0331798172541067,0.048054919908466776,0.0
1658448000,4.5801,4.4,4.5801,4.4,ok,11342.0,UPXI,58.33333333333334,4.4600333333333335,50585.69806666667,3369557.0,0.015012566360108,-0.07368421052631569,0.0
1658707200,4.376,4.28,4.376,4.2501,ok,22641.0,UPXI,55.311355311355314,4.302033333333334,97402.3367,3392198.0,0.0287136354363748,-0.06140350877192968,0.0
1658793600,4.22,4.33,4.53,4.22,ok,27001.0,UPXI,55.63636363636365,4.36,117724.36000000002,3419199.0,0.0344303914454818,-0.05664488017429192,0.0
1658880000,4.46,4.61,4.725,4.25,ok,14744.0,UPXI,56.737588652482266,4.528333333333333,66765.74666666667,3433943.0,0.0194428814533807,0.02444444444444449,0.0
1658966400,4.69,4.82,4.82,4.3515,ok,20710.0,UPXI,53.78787878787879,4.663833333333334,96587.98833333334,3454653.0,0.0279588104314191,-0.006185567010309145,0.0
1659052800,4.83,4.86,4.86,4.6,ok,30113.0,UPXI,58.870967741935495,4.773333333333333,143739.38666666666,3484766.0,0.0412479307553697,0.061135371179039444,0.0
1659312000,4.86,5.04,5.05,4.63,ok,59607.0,UPXI,65.86345381526104,4.906666666666666,292471.68,3544373.0,0.0825171842805483,0.14545454545454528,0.0
1659398400,4.92,4.78,5.05,4.66,ok,48750.0,UPXI,57.79467680608366,4.830000000000001,235462.5000000001,3593123.0,0.0655314332406655,0.11682242990654212,0.0
1659484800,4.71,4.86,4.97,4.66,ok,19755.0,UPXI,52.36051502145924,4.829999999999999,95416.64999999998,3612878.0,0.0264101500244403,0.1224018475750579,0.0
1659571200,4.81,5.1,5.17,4.6471,ok,61014.0,UPXI,61.34453781512605,4.972366666666667,303383.97980000003,3673892.0,0.082578360986115,0.10629067245119295,0.0
1659657600,5.1,5.77,5.77,5.1,ok,331341.0,UPXI,69.53642384105962,5.546666666666667,1837838.08,4005233.0,0.4588592174287988,0.19709543568464705,0.0
1659916800,5.72,6.08,6.08,5.7,ok,210921.0,UPXI,74.38271604938274,5.953333333333333,1255683.02,4216154.0,0.2978266495958164,0.251028806584362,0.0
1660003200,5.7789,5.9,6.0,5.7789,ok,52116.0,UPXI,67.10097719869708,5.892966666666666,307117.8508,4268270.0,0.0719537074271308,0.1706349206349207,0.0
1660089600,5.8899,5.99,6.08,5.7111,ok,49047.0,UPXI,74.39446366782008,5.927033333333334,290703.2039,4317317.0,0.0673342272295502,0.2531380753138075,0.0
1660176000,6.0,5.44,6.08,5.2701,ok,91333.0,UPXI,65.95092024539878,5.596700000000001,511163.4011000001,4408650.0,0.1159455618159754,0.11934156378600824,0.0
1660262400,5.33,5.24,5.4456,5.165,ok,35103.0,UPXI,64.37125748502994,5.283533333333334,185467.8706,4443753.0,0.041736764082072,0.027450980392156987,0.0
1660521600,5.25,5.29,5.4599,5.12,ok,36903.0,UPXI,64.37125748502994,5.289966666666667,195215.63990000004,4480656.0,0.0435685399414728,-0.08318890814558055,0.0
1660608000,5.35,4.84,5.37,4.79,ok,48876.0,UPXI,53.27635327635326,5.0,244380.0,4529532.0,0.0539525937779002,-0.20394736842105265,0.0
1660694400,5.0,4.6,5.0,4.56,ok,188554.0,UPXI,46.892655367231626,4.72,889974.88,4718086.0,0.1886304912627705,-0.22033898305084754,0.0
1660780800,4.6,4.95,4.99,4.6,ok,30446.0,UPXI,51.168831168831176,4.846666666666667,147561.61333333334,4748532.0,0.0310752066814192,-0.1736227045075125,0.0
1660867200,4.96,5.07,5.13,4.9461,ok,22001.0,UPXI,50.39577836411609,5.0487,111076.4487,4770533.0,0.0232838654925979,-0.06801470588235292,0.0
1661126400,4.94,5.04,5.1899,4.84,ok,33684.0,UPXI,53.65168539325842,5.0233,169204.8372,4804217.0,0.035220065454995,-0.038167938931297773,0.0
1661212800,4.96,4.92,5.08,4.78,ok,17516.0,UPXI,50.83333333333333,4.926666666666667,86295.49333333333,4821733.0,0.0178971945010918,-0.06994328922495274,0.0
1661299200,4.8,4.72,4.8,4.68,ok,9206.0,UPXI,44.66292134831461,4.733333333333333,43575.066666666666,4830939.0,0.0090199993555428,-0.024793388429752095,0.0
1661385600,4.58,4.65,4.91,4.5422,ok,13769.0,UPXI,31.08108108108109,4.700733333333334,64724.397266666674,4844708.0,0.0133598138972806,0.010869565217391353,0.0
1661472000,4.7444,4.32,4.7444,4.31,ok,19953.0,UPXI,20.46979865771813,4.4581333333333335,88953.13440000001,4864661.0,0.0182855772272723,-0.1272727272727272,0.0
1661731200,4.31,4.28,4.3192,4.22,ok,30352.0,UPXI,21.478873239436624,4.273066666666668,129696.1194666667,4895013.0,0.0264955618027299,-0.15581854043392507,0.0
1661817600,4.19,4.06,4.3,4.02,ok,44445.0,UPXI,17.50841750841751,4.126666666666666,183409.7,4939458.0,0.037131543582312,-0.19444444444444453,0.0
1661904000,4.14,4.1,4.26,4.01,ok,90610.0,UPXI,22.764227642276424,4.123333333333333,373615.2333333333,5030068.0,0.0742763782384916,-0.16666666666666674,0.0
1661990400,4.02,4.22,4.3084,4.02,ok,43556.0,UPXI,28.571428571428584,4.182799999999999,182186.0368,5073624.0,0.0359084624323757,-0.10593220338983056,0.0
1662076800,4.1,4.3,4.445,4.1,ok,77721.0,UPXI,29.46058091286308,4.281666666666666,332775.415,5151345.0,0.0645997142493853,-0.07526881720430123,0.0
1662422400,4.33,4.38,4.48,4.14,ok,28106.0,UPXI,38.72549019607845,4.333333333333333,121792.66666666666,5179451.0,0.0235145899954776,0.01388888888888884,0.0
1662508800,4.3,4.53,4.6099,4.3,ok,36553.0,UPXI,48.20512820512823,4.479966666666667,163756.22156666667,5216004.0,0.0313949570526914,0.05841121495327095,0.0
1662595200,4.57,4.5,4.57,4.37,ok,23178.0,UPXI,36.196319018404914,4.48,103837.44000000002,5239182.0,0.0198193992879041,0.10837438423645329,0.0
1662681600,4.55,4.3,4.63,4.3,ok,24821.0,UPXI,27.48538011695908,4.41,109460.61,5264003.0,0.0207941769790024,0.04878048780487809,0.0
1662940800,4.28,4.1,4.33,4.09,ok,40009.0,UPXI,25.00000000000001,4.173333333333333,166970.8933333333,5304012.0,0.0314801122873276,-0.028436018957346043,0.0
1663027200,4.06,4.24,4.26,4.06,ok,12318.0,UPXI,32.10526315789477,4.1866666666666665,51571.36,5316330.0,0.0097005565869688,-0.013953488372092981,0.0
1663113600,4.25,4.11,4.3,4.03,ok,25317.0,UPXI,33.33333333333336,4.146666666666667,104981.16000000002,5341647.0,0.0196533316409714,-0.06164383561643827,0.0
1663200000,4.06,4.22,4.3,4.06,ok,8370.0,UPXI,38.50267379679144,4.1933333333333325,35098.19999999999,5350017.0,0.006560390368853,-0.06843267108167783,0.0
1663286400,4.14,4.0,4.14,3.93,ok,140028.0,UPXI,40.90909090909091,4.023333333333333,563379.3200000001,5490045.0,0.1026183428368984,-0.11111111111111116,0.0
1663545600,3.9899,3.97,4.12,3.94,ok,16937.0,UPXI,41.142857142857146,4.010000000000001,67917.37000000001,5506982.0,0.0123329565994586,-0.07674418604651156,0.0
1663632000,3.98,3.98,4.1199,3.98,ok,19105.0,UPXI,47.402597402597415,4.026633333333334,76928.82983333334,5526087.0,0.013921031252916,-0.029268292682926744,0.0
1663718400,4.0,4.0,4.0611,3.9302,ok,8742.0,UPXI,46.71052631578949,3.9971,34942.6482,5534829.0,0.0063132299480254,-0.05660377358490576,0.0
1663804800,4.085,4.15,4.19,4.06,ok,10107.0,UPXI,47.74193548387098,4.133333333333334,41775.600000000006,5544936.0,0.0075340094096667,0.009732360097323589,0.0
1663891200,4.08,3.93,4.17,3.8797,ok,23232.0,UPXI,39.05325443786984,3.993233333333333,92770.7968,5568168.0,0.016660919138934,-0.06872037914691931,0.0
1664150400,3.97,4.11,4.11,3.96,ok,15129.0,UPXI,42.45810055865924,4.06,61423.73999999999,5583297.0,0.0110013384564711,0.02750000000000008,0.0
1664236800,4.0,4.12,4.14,4.0,ok,10146.0,UPXI,37.57575757575757,4.086666666666667,41463.32,5593443.0,0.007412843931725,0.037783375314861534,0.0
1664323200,3.99,4.05,4.21,3.99,ok,10663.0,UPXI,36.68639053254438,4.083333333333333,43540.58333333333,5604106.0,0.007769407526077,0.017587939698492372,0.0
1664409600,4.03,3.96,4.2,3.68,ok,108564.0,UPXI,39.24050632911393,3.9466666666666663,428465.92,5712670.0,0.0750027430255904,-0.010000000000000009,0.0
1664496000,3.91,3.87,4.11,3.75,ok,13217.0,UPXI,42.176870748299336,3.91,51678.47,5725887.0,0.0090254086397443,-0.06746987951807237,0.0
1664755200,3.86,4.08,4.12,3.74,ok,20994.0,UPXI,44.8051948051948,3.98,83556.12000000001,5746881.0,0.0145393857990099,0.03816793893129766,0.0
1664841600,4.0,3.87,4.15,3.82,ok,18453.0,UPXI,42.59259259259259,3.9466666666666663,72827.84,5765334.0,0.0126320244412552,-0.058394160583941646,0.0
1664928000,3.99,3.82,4.0,3.81,ok,59797.0,UPXI,37.17948717948718,3.876666666666667,231813.03666666668,5825131.0,0.0397953345026346,-0.0728155339805826,0.0
1665014400,4.0,4.03,4.13,3.99,ok,54535.0,UPXI,50.96774193548388,4.050000000000001,220866.75000000003,5879666.0,0.0375645062151489,-0.004938271604938205,0.0
1665100800,4.11,4.0,4.122,3.9254,ok,35921.0,UPXI,50.96774193548386,4.0158,144251.5518,5915587.0,0.0243849937123737,0.010101010101010166,0.0
1665360000,4.07,3.79,4.07,3.758,ok,18246.0,UPXI,44.57142857142858,3.872666666666667,70660.676,5933833.0,0.0119080998740611,-0.02067183462532296,0.0
1665446400,3.79,3.59,3.9,3.59,ok,36376.0,UPXI,39.37823834196892,3.693333333333333,134348.69333333333,5970209.0,0.0225031809327501,-0.12009803921568629,0.0
1665532800,3.68,3.88,4.0452,3.68,ok,33877.0,UPXI,43.47826086956521,3.8684,131049.7868,6004086.0,0.0218267671049348,0.0025839793281652312,0.0
1665619200,3.91,4.19,4.22,3.8847,ok,44046.0,UPXI,56.01851851851852,4.098233333333333,180510.7854,6048132.0,0.0298457086254069,0.09685863874345557,0.0
1665705600,4.27,4.4,4.65,4.224,ok,90067.0,UPXI,56.62100456621004,4.424666666666667,398516.4526666667,6138199.0,0.0649240033870955,0.09181141439205964,0.0
1665964800,4.45,4.46,4.6261,4.4,ok,67777.0,UPXI,57.5892857142857,4.4953666666666665,304682.46656666667,6205976.0,0.0490950120604183,0.11499999999999999,0.0
1666051200,4.52,4.72,4.83,4.5103,ok,80717.0,UPXI,63.78600823045267,4.686766666666666,378301.7450333333,6286693.0,0.0601749990071621,0.2453825857519789,0.0
1666137600,4.8,5.41,5.48,4.76,ok,185433.0,UPXI,73.92739273927393,5.216666666666667,967342.15,6472126.0,0.149462811756137,0.5069637883008358,0.5069637883008358
1666224000,5.41,4.59,5.44,4.4924,ok,106850.0,UPXI,59.574468085106375,4.840800000000001,517239.4800000001,6578976.0,0.078620058805504,0.1829896907216495,0.0
1666310400,4.51,4.67,4.82,4.5,ok,50686.0,UPXI,58.12672176308539,4.663333333333333,236365.7133333333,6629662.0,0.0356527547457673,0.11455847255369922,0.0
1666569600,4.62,4.4,4.76,4.4,ok,52422.0,UPXI,57.18157181571816,4.5200000000000005,236947.44000000003,6682084.0,0.035460110947423,0.0,0.0
1666656000,4.81,4.91,4.99,4.7,ok,62425.0,UPXI,63.13253012048193,4.866666666666667,303801.6666666667,6744509.0,0.0450442970224617,0.10089686098654704,0.0
1666742400,4.94,5.08,5.1799,4.92,ok,59764.0,UPXI,62.77372262773722,5.059966666666667,302403.8478666667,6804273.0,0.0444432267586363,0.07627118644067798,0.0
1666828800,5.18,5.19,5.46,5.13,ok,128239.0,UPXI,64.20047732696898,5.260000000000001,674537.1400000001,6932512.0,0.0973005369482231,-0.0406654343807763,0.0
1666915200,5.24,5.19,5.44,5.14,ok,65873.0,UPXI,67.58793969849246,5.256666666666667,346272.4033333333,6998385.0,0.0494789016799352,0.13071895424836621,0.0
1667174400,5.42,5.3,5.42,5.2278,ok,65930.0,UPXI,71.97943444730078,5.315933333333334,350479.4846666667,7064315.0,0.0496126637425803,0.13490364025695922,0.0
1667260800,5.38,5.35,5.5729,5.32,ok,112243.0,UPXI,70.13698630136986,5.4143,607717.2749,7176558.0,0.0846808839139877,0.21590909090909083,0.0
1667347200,5.52,5.25,5.52,5.2,ok,71793.0,UPXI,65.40697674418604,5.323333333333333,382178.07,7248351.0,0.0527262090370623,0.06924643584521384,0.0
1667433600,5.2,5.6,5.6,5.2,ok,60706.0,UPXI,66.75977653631284,5.466666666666666,331859.4666666666,7309057.0,0.0454038690171203,0.10236220472440927,0.0
1667520000,5.6,5.39,5.6,5.32,ok,27355.0,UPXI,62.46648793565684,5.4366666666666665,148720.01666666666,7336412.0,0.0202714919318417,0.038535645472061564,0.0
1667779200,5.5,5.5,5.7,5.42,ok,99367.0,UPXI,60.89385474860336,5.54,550493.18,7435779.0,0.0740330206155938,0.059730250481695446,0.0
1667865600,5.52,5.29,5.6,5.19,ok,48007.0,UPXI,48.064516129032256,5.359999999999999,257317.52,7483786.0,0.0343833348521724,-0.0018867924528301883,0.0
1667952000,5.29,5.07,5.4967,5.0,ok,29611.0,UPXI,59.60000000000002,5.1889,153648.5179,7513397.0,0.0204499400071632,-0.05233644859813069,0.0
1668038400,5.0,4.93,5.03,4.6012,ok,66090.0,UPXI,55.078125,4.8537333333333335,320783.23600000003,7579487.0,0.0423225524365963,-0.06095238095238098,0.0
1668124800,5.0,5.14,5.26,4.9049,ok,37765.0,UPXI,64.79999999999998,5.101633333333333,192663.18283333333,7617252.0,0.0252930036755162,-0.08214285714285718,0.0
1668384000,5.19,4.75,5.2,4.6,ok,96387.0,UPXI,46.63865546218487,4.8500000000000005,467476.95000000007,7713639.0,0.0606039445195711,-0.11873840445269013,0.0
1668470400,5.12,4.47,5.12,4.4,ok,71016.0,UPXI,37.75100401606425,4.663333333333333,331171.28,7784655.0,0.0425415487263083,-0.18727272727272737,0.0
1668556800,4.51,3.88,4.65,3.8,ok,231998.0,UPXI,27.94612794612792,4.109999999999999,953511.78,8016653.0,0.1189413811474688,-0.2665406427221172,0.0
1668643200,3.85,4.53,4.5999,3.85,ok,93977.0,UPXI,40.88397790055248,4.3266333333333336,406604.0207666667,8110630.0,0.0501322364312842,-0.10650887573964496,0.0
1668729600,4.47,3.98,4.5,3.91,ok,73009.0,UPXI,33.74384236453203,4.13,301527.17,8183639.0,0.0368451211007719,-0.1926977687626774,0.0
1668988800,4.0,3.99,4.1588,3.95,ok,72313.0,UPXI,33.08457711442787,4.032933333333333,291633.5081333333,8255952.0,0.0353240314543172,-0.22373540856031116,0.0
1669075200,4.01,3.97,4.0809,3.93,ok,19739.0,UPXI,33.75634517766498,3.993633333333333,78830.32836666667,8275691.0,0.0095255282449123,-0.16421052631578947,0.0
1669161600,3.96,3.92,3.99,3.86,ok,41150.0,UPXI,26.92307692307693,3.923333333333333,161445.16666666666,8316841.0,0.0194118375795168,-0.12304250559284113,0.0
1669334400,3.95,4.08,4.1199,3.88,ok,85617.0,UPXI,31.7548746518106,4.026633333333334,344748.2661,8402458.0,0.0410294542501729,0.05154639175257736,0.0
1669593600,4.11,4.05,4.16,4.01,ok,28629.0,UPXI,29.34472934472936,4.073333333333333,116615.46,8431087.0,0.013831604394546,-0.10596026490066235,0.0
1669680000,4.11,3.785,4.16,3.62,ok,525895.0,UPXI,28.892005610098195,3.855,2027325.2250000003,8956982.0,0.2263402142596692,-0.048994974874371766,0.0
1669766400,3.8,3.94,4.03,3.75,ok,72462.0,UPXI,33.85714285714286,3.9066666666666663,283084.88,9029444.0,0.0313513080096626,-0.01253132832080206,0.0
1669852800,3.96,4.44,4.47,3.87,ok,100190.0,UPXI,43.652849740932645,4.260000000000001,426809.4000000001,9129634.0,0.0467498916166847,0.1183879093198994,0.0
1669939200,4.21,4.32,4.4728,4.1806,ok,43544.0,UPXI,39.12466843501328,4.324466666666667,188304.5765333333,9173178.0,0.020527736029251,0.10204081632653073,0.0
1670198400,4.28,4.3,4.34,4.11,ok,33424.0,UPXI,43.38235294117648,4.25,142052.0,9206602.0,0.0154293625378831,0.05392156862745101,0.0
1670284800,4.25,4.24,4.34,4.13,ok,18003.0,UPXI,46.38364779874215,4.236666666666666,76272.70999999999,9224605.0,0.0082683984842711,0.04691358024691361,0.0
1670371200,4.21,4.16,4.21,4.1,ok,13738.0,UPXI,55.243445692883896,4.156666666666666,57104.28666666666,9238343.0,0.0061812260777356,0.0990752972258917,0.0
1670457600,4.15,4.0725,4.2474,4.0,ok,29616.0,UPXI,39.14590747330961,4.106633333333333,121622.0528,9267959.0,0.0131228518382526,0.03362944162436543,0.0
1670544000,4.04,4.08,4.19,3.985,ok,40076.0,UPXI,53.19488817891374,4.085,163710.46,9308035.0,0.0175880795463274,-0.08108108108108114,0.0
1670803200,3.9,3.86,4.04,3.86,ok,49030.0,UPXI,46.33802816901408,3.92,192197.6,9357065.0,0.0205403724351599,-0.10648148148148162,0.0
1670889600,3.9,3.82,4.0535,3.76,ok,36650.0,UPXI,45.8217270194986,3.877833333333333,142122.59166666667,9393715.0,0.0151295405137016,-0.11162790697674418,0.0
1670976000,3.82,3.69,4.02,3.61,ok,87802.0,UPXI,43.866666666666674,3.773333333333333,331306.2133333333,9481517.0,0.0349423212902886,-0.12971698113207553,0.0
1671062400,3.69,3.67,3.7983,3.66,ok,45365.0,UPXI,38.18443804034583,3.709433333333333,168278.44316666666,9526882.0,0.017663538098474,-0.11778846153846156,0.0
1671148800,3.7,3.74,3.76,3.56,ok,98969.0,UPXI,41.26760563380284,3.686666666666667,364865.7133333334,9625851.0,0.0379047746877999,-0.08164518109269481,0.0
1671408000,3.71,3.63,3.76,3.63,ok,40810.0,UPXI,45.21604938271605,3.673333333333333,149908.73333333334,9666661.0,0.0155078090907846,-0.11029411764705888,0.0
1671494400,3.62,3.5,3.65,3.5,ok,26660.0,UPXI,36.20689655172416,3.5500000000000003,94643.0,9693321.0,0.0097637331931956,-0.09326424870466321,0.0
1671580800,3.5,3.31,3.5837,3.3091,ok,30314.0,UPXI,6.031128404669289,3.400933333333333,103095.89306666666,9723635.0,0.0106026082906923,-0.1335078534031413,0.0
1671667200,3.31,3.13,3.31,3.0354,ok,64075.0,UPXI,5.762081784386652,3.158466666666667,202378.75166666668,9787710.0,0.0206768234517233,-0.1517615176151762,0.0
1671753600,3.17,3.1,3.45,2.91,ok,58403.0,UPXI,5.719557195571994,3.1533333333333338,184164.12666666668,9846113.0,0.0187042467079817,-0.15531335149863756,0.0
1672099200,3.13,3.06,3.2899,3.05,ok,29123.0,UPXI,5.805243445692923,3.1333,91251.0959,9875236.0,0.0092403964725501,-0.18181818181818188,0.0
1672185600,3.01,2.8,3.1965,2.7173,ok,48679.0,UPXI,5.115511551155151,2.9046,141393.0234,9923915.0,0.0142477060111861,-0.2286501377410468,0.0
1672272000,2.71,2.9,2.94,2.7,ok,37902.0,UPXI,11.620294599018038,2.846666666666667,107894.36000000002,9961817.0,0.0108307912100774,-0.17142857142857149,0.0
1672358400,2.92,3.0,3.05,2.8495,ok,45610.0,UPXI,16.666666666666686,2.9665,135302.065,10007427.0,0.0135201650733999,-0.09365558912386707,0.0
1672704000,2.97,2.74,2.97,2.71,ok,26324.0,UPXI,16.265060240963876,2.806666666666666,73882.69333333333,10033751.0,0.0073634170643992,-0.12460063897763574,0.0
