t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1653955200,2.78,2.76,2.89,2.67,ok,146762.0,GTBP,80.13698630136986,2.7733333333333334,407019.94666666666,3027700.0,0.1344320595391441
1654041600,2.83,2.51,2.83,2.5,ok,87523.0,GTBP,75.97402597402598,2.6133333333333333,228726.77333333332,3115223.0,0.07342227934672199
1654128000,2.48,2.78,2.8,2.48,ok,228260.0,GTBP,78.48837209302326,2.686666666666666,613258.5333333332,3343483.0,0.1834190672820329
1654214400,2.76,2.84,2.88,2.71,ok,150016.0,GTBP,77.57575757575756,2.81,421544.96,3493499.0,0.12066554477330609
1654473600,2.82,2.66,2.85,2.6,ok,149421.0,GTBP,67.64705882352942,2.703333333333333,403934.76999999996,3642920.0,0.11088214124932745
1654560000,2.62,3.04,3.08,2.62,ok,353166.0,GTBP,67.06586826347305,2.9133333333333336,1028890.28,3996086.0,0.2574745088068675
1654646400,3.0,2.92,3.095,2.84,ok,172545.0,GTBP,61.49425287356322,2.9516666666666667,509295.325,4168631.0,0.12217328062858046
1654732800,2.85,3.07,3.1,2.85,ok,110984.0,GTBP,61.7142857142857,3.0066666666666664,333691.8933333333,4279615.0,0.07797240951191481
1654819200,3.05,2.91,3.07,2.87,ok,85304.0,GTBP,56.31578947368421,2.9499999999999997,251646.8,4364919.0,0.05765211221559896
1655078400,2.78,2.93,2.96,2.7,ok,131728.0,GTBP,58.602150537634415,2.8633333333333333,377181.17333333334,4496647.0,0.0838805388400142
1655164800,2.85,2.87,3.005,2.83,ok,129158.0,GTBP,57.06806282722513,2.901666666666667,374773.4633333334,4625805.0,0.0810179986690605
1655251200,2.86,3.05,3.1,2.822,ok,341156.0,GTBP,60.57692307692308,2.9906666666666673,1020283.8773333335,4966961.0,0.20541411082819727
1655337600,3.0,2.82,3.0,2.75,ok,135947.0,GTBP,54.54545454545455,2.856666666666667,388355.26333333337,5102908.0,0.07610469625032107
1655424000,2.82,2.92,3.0,2.765,ok,241337.0,GTBP,52.48868778280543,2.895,698670.615,5344245.0,0.13073326821655817
1655769600,2.92,2.92,3.0,2.81,ok,165084.0,GTBP,53.70370370370371,2.91,480394.44,5509329.0,0.08719654244645764
1655856000,2.92,3.07,3.276,2.92,ok,296887.0,GTBP,63.59223300970874,3.0886666666666667,916984.9806666666,5806216.0,0.1579315996281686
1655942400,3.13,3.11,3.13,2.89,ok,141902.0,GTBP,59.01639344262296,3.043333333333333,431855.0866666666,5948118.0,0.07260365155275443
1656028800,3.1,2.98,3.29,2.85,ok,2327518.0,GTBP,53.6842105263158,3.0400000000000005,7075654.720000001,8275636.0,0.8549983010369234
1656288000,2.98,2.89,3.0451,2.805,ok,161299.0,GTBP,56.353591160221,2.9133666666666667,469923.1299666667,8436935.0,0.05569832290596842
1656374400,2.92,2.96,3.06,2.82,ok,189671.0,GTBP,47.33333333333333,2.9466666666666668,558897.2133333334,8626606.0,0.06478761326683209
1656460800,2.93,3.0,3.05,2.87,ok,113075.0,GTBP,52.81690140845071,2.973333333333333,336209.6666666666,8739681.0,0.03846932933440782
1656547200,2.95,2.99,3.04,2.9,ok,92005.0,GTBP,46.875000000000014,2.9766666666666666,273868.2166666667,8831686.0,0.031009732079091884
1656633600,2.99,2.88,3.05,2.76,ok,204296.0,GTBP,48.78048780487804,2.8966666666666665,591777.4133333333,9035982.0,0.0654912120601096
1656979200,2.77,3.07,3.07,2.765,ok,152951.0,GTBP,54.99999999999999,2.9683333333333333,454009.55166666664,9188933.0,0.04940829927333964
1657065600,3.03,2.96,3.07,2.96,ok,32056.0,GTBP,53.10344827586207,2.996666666666666,96061.14666666665,9220989.0,0.010417661995548054
1657152000,3.0,3.16,3.19,2.9704,ok,177226.0,GTBP,53.741496598639465,3.1068,550605.7368,9398215.0,0.0585862035290744
1657238400,3.1,2.95,3.2299,2.91,ok,93949.0,GTBP,54.48275862068967,3.0299666666666667,284662.3383666667,9492164.0,0.02998919301928061
1657497600,2.9,2.86,2.95,2.8,ok,92517.0,GTBP,47.91666666666666,2.8699999999999997,265523.79,9584681.0,0.02770293450559283
1657584000,2.8,2.9,2.92,2.8,ok,231627.0,GTBP,49.32432432432432,2.873333333333333,665541.58,9816308.0,0.06779958208320276
1657670400,2.87,2.84,2.9,2.8,ok,97314.0,GTBP,41.726618705035975,2.8466666666666662,277020.51999999996,9913622.0,0.027943421687855352
1657756800,2.82,2.58,2.82,2.5,ok,153556.0,GTBP,33.54037267080747,2.6333333333333333,404364.1333333333,10067178.0,0.04016658226698021
1657843200,2.5,2.48,2.64,2.46,ok,154117.0,GTBP,34.17721518987341,2.526666666666667,389402.2866666667,10221295.0,0.038097157617177344
1658102400,2.48,2.49,2.735,2.4225,ok,191936.0,GTBP,36.66666666666668,2.549166666666667,489276.85333333333,10413231.0,0.04698607505521901
1658188800,2.54,2.63,2.68,2.54,ok,78397.0,GTBP,39.490445859872615,2.6166666666666667,205138.81666666668,10491628.0,0.019552620114501457
1658275200,2.66,2.96,2.96,2.66,ok,216223.0,GTBP,48.9247311827957,2.86,618397.78,10707851.0,0.0577518103305696
1658361600,2.96,3.05,3.08,2.91,ok,172072.0,GTBP,51.54639175257731,3.013333333333333,518510.29333333333,10879923.0,0.04765753336060681
1658448000,3.03,3.1,3.1,2.95,ok,120819.0,GTBP,55.85106382978724,3.0500000000000003,368497.95,11000742.0,0.033497554074079734
1658707200,3.1,2.94,3.1,2.88,ok,93331.0,GTBP,46.48648648648649,2.973333333333333,277504.17333333334,11094073.0,0.02501373240768592
1658793600,2.9,2.79,2.9296,2.75,ok,66087.0,GTBP,45.50264550264551,2.8232,186576.8184,11160160.0,0.01671811321701481
1658880000,2.801,2.93,2.99,2.801,ok,53833.0,GTBP,43.715846994535525,2.907,156492.531,11213993.0,0.013955112242356491
1658966400,2.92,2.92,2.99,2.8393,ok,23795.0,GTBP,49.07975460122698,2.9164333333333334,69396.53116666667,11237788.0,0.0061752838874222105
1659052800,3.0,2.93,3.0,2.8,ok,115806.0,GTBP,52.25806451612903,2.91,336995.46,11353594.0,0.029681831145274354
1659312000,2.85,2.79,2.98,2.77,ok,67559.0,GTBP,46.66666666666668,2.8466666666666662,192317.9533333333,11421153.0,0.016838751160529353
1659398400,2.79,2.81,2.9,2.75,ok,47411.0,GTBP,49.068322981366464,2.8200000000000003,133699.02000000002,11468564.0,0.011657869285117127
1659484800,2.81,2.84,2.99,2.8,ok,78966.0,GTBP,59.42028985507245,2.8766666666666665,227158.86,11547530.0,0.01967164060192959
1659571200,2.8,2.8,2.96,2.77,ok,53097.0,GTBP,62.1212121212121,2.8433333333333337,150972.47000000003,11600627.0,0.013014164665409897
1659657600,2.9,2.79,2.91,2.76,ok,35953.0,GTBP,61.36363636363636,2.8200000000000003,101387.46,11636580.0,0.008712822839700325
1659916800,2.97,2.95,3.0,2.8,ok,45301.0,GTBP,61.94029850746269,2.9166666666666665,132127.91666666666,11681881.0,0.011310500138348153
1660003200,2.9,2.82,2.95,2.68,ok,64599.0,GTBP,43.85964912280702,2.816666666666667,181953.85,11746480.0,0.015490074473374152
1660089600,2.85,2.87,2.95,2.81,ok,49968.0,GTBP,41.81818181818184,2.8766666666666665,143741.28,11796448.0,0.012185132338141108
1660176000,2.86,2.6,2.95,2.53,ok,222676.0,GTBP,31.06060606060608,2.6933333333333334,599740.6933333334,12019124.0,0.04989886894696596
1660262400,2.61,2.75,2.79,2.46,ok,139657.0,GTBP,42.748091603053446,2.6666666666666665,372418.6666666666,12158781.0,0.03062960560492591
1660521600,2.7,2.75,2.89,2.63,ok,77329.0,GTBP,48.27586206896552,2.7566666666666664,213170.27666666664,12236110.0,0.017421408982647806
1660608000,2.71,2.63,2.78,2.56,ok,82843.0,GTBP,36.84210526315789,2.6566666666666667,220086.23666666666,12318953.0,0.01786566087772773
1660694400,2.55,2.64,2.68,2.38,ok,178775.0,GTBP,37.719298245614056,2.566666666666667,458855.8333333334,12497728.0,0.03671514001051498
1660780800,2.63,2.7,2.8,2.5,ok,191764.0,GTBP,40.33613445378151,2.6666666666666665,511370.6666666666,12689492.0,0.04029875007342033
1660867200,2.71,2.7,2.74,2.55,ok,118620.0,GTBP,45.71428571428573,2.6633333333333336,315924.60000000003,12808112.0,0.024665977311878598
1661126400,2.62,2.66,2.7,2.55,ok,77192.0,GTBP,42.99065420560749,2.6366666666666667,203529.57333333333,12885304.0,0.015795480908586505
1661212800,2.65,2.7,2.7408,2.58,ok,97077.0,GTBP,43.51851851851854,2.6736000000000004,259545.06720000005,12982381.0,0.01999210061698236
1661299200,2.635,2.66,2.74,2.58,ok,66119.0,GTBP,43.51851851851854,2.66,175876.54,13048500.0,0.013478678775338163
1661385600,2.6094,2.59,2.6706,2.58,ok,36951.0,GTBP,41.2280701754386,2.6135333333333333,96572.6702,13085451.0,0.007380156037418962
1661472000,2.56,2.53,2.59,2.46,ok,100222.0,GTBP,29.80769230769232,2.526666666666667,253227.58666666667,13185673.0,0.019204752511810863
1661731200,2.5,2.43,2.62,2.4,ok,98518.0,GTBP,30.693069306930724,2.483333333333333,244653.0333333333,13284191.0,0.018416856045906996
1661817600,2.44,2.5,2.53,2.29,ok,119099.0,GTBP,32.03883495145631,2.44,290601.56,13403290.0,0.021681360322726734
1661904000,2.49,2.58,2.62,2.46,ok,181744.0,GTBP,48.80952380952381,2.5533333333333332,464053.0133333333,13585034.0,0.03415913521698461
1661990400,2.6,2.725,2.74,2.58,ok,263403.0,GTBP,48.50299401197606,2.6816666666666666,706359.045,13848437.0,0.05100640924315141
1662076800,2.74,2.54,2.74,2.5301,ok,54770.0,GTBP,39.70588235294118,2.6033666666666666,142586.39233333332,13903207.0,0.010255647659804915
1662422400,2.51,2.25,2.74,2.25,ok,195365.0,GTBP,34.03361344537815,2.4133333333333336,471480.8666666667,14098572.0,0.033441746204272794
1662508800,2.25,2.04,2.3192,2.03,ok,127725.0,GTBP,28.41726618705036,2.1297333333333333,272020.19,14226297.0,0.019120941310307244
1662595200,2.02,2.3,2.33,2.01,ok,196216.0,GTBP,37.42138364779873,2.2133333333333334,434291.41333333333,14422513.0,0.030112048665397864
1662681600,2.3,2.52,2.54,2.3,ok,253639.0,GTBP,45.02762430939226,2.453333333333333,622261.0133333333,14676152.0,0.04239946638146929
1662940800,2.5,2.43,2.5,2.43,ok,39733.0,GTBP,43.81720430107527,2.453333333333333,97478.29333333332,14715885.0,0.006624018421816515
1663027200,2.43,2.2,2.43,2.16,ok,191030.0,GTBP,37.80487804878049,2.263333333333333,432364.56666666665,14906915.0,0.02900429543380818
1663113600,2.16,2.09,2.2555,2.09,ok,131274.0,GTBP,36.5566037735849,2.1451666666666664,281604.609,15038189.0,0.018725965540132526
1663200000,2.07,2.07,2.1595,2.07,ok,47393.0,GTBP,37.43961352657004,2.099833333333333,99517.40116666666,15085582.0,0.006596855273244788
1663286400,2.07,2.03,2.08,1.98,ok,193785.0,GTBP,37.80487804878049,2.03,393383.55,15279367.0,0.02574606330222973
1663545600,1.92,1.9,1.98,1.85,ok,77139.0,GTBP,37.25961538461538,1.9100000000000001,147335.49000000002,15356506.0,0.009594336758635072
1663632000,1.85,1.81,1.93,1.77,ok,58952.0,GTBP,33.57142857142857,1.8366666666666667,108275.17333333334,15415458.0,0.0070238051528104676
1663718400,1.845,1.93,1.94,1.77,ok,41770.0,GTBP,34.813084112149525,1.88,78527.59999999999,15457228.0,0.005080315823768659
1663804800,1.95,2.03,2.07,1.9,ok,103872.0,GTBP,33.41288782816228,2.0,207744.0,15561100.0,0.013350213031212447
1663891200,2.0,1.89,2.06,1.87,ok,73631.0,GTBP,34.14634146341463,1.9400000000000002,142844.14,15634731.0,0.009136334996745387
1664150400,1.84,1.8,1.9199,1.75,ok,102626.0,GTBP,37.83783783783784,1.8233,187117.9858,15737357.0,0.011890051537878947
1664236800,1.8223,1.64,1.8288,1.6,ok,132997.0,GTBP,38.888888888888886,1.6895999999999998,224711.73119999998,15870354.0,0.014159213537391793
1664323200,1.6,1.825,1.86,1.6,ok,127844.0,GTBP,36.23188405797102,1.7616666666666667,225218.51333333334,15998198.0,0.01407774258909243
1664409600,1.78,1.87,1.93,1.7707,ok,48216.0,GTBP,29.032258064516128,1.8569000000000002,89532.29040000001,16046414.0,0.005579582478677168
1664496000,1.8,1.76,1.86,1.72,ok,195780.0,GTBP,28.662420382165607,1.78,348488.4,16242194.0,0.021455746680528506
1664755200,1.77,1.85,1.91,1.76,ok,37137.0,GTBP,37.76223776223776,1.8399999999999999,68332.08,16279331.0,0.004197474699666712
1664841600,1.82,1.86,1.91,1.8,ok,71783.0,GTBP,41.35338345864663,1.8566666666666667,133277.10333333333,16351114.0,0.008150949429704504
1664928000,1.88,1.86,1.91,1.79,ok,18378.0,GTBP,41.984732824427496,1.8533333333333335,34060.560000000005,16369492.0,0.002080734087533077
1665014400,1.83,1.88,1.9299,1.83,ok,32976.0,GTBP,44.1860465116279,1.8799666666666666,61993.78079999999,16402468.0,0.0037795398107162894
1665100800,1.9,1.83,1.9341,1.8159,ok,37117.0,GTBP,47.10743801652893,1.86,69037.62000000001,16439585.0,0.004199474621774212
1665360000,1.86,1.8,1.875,1.7982,ok,32995.0,GTBP,49.56521739130435,1.8244,60196.078,16472580.0,0.003654319966878291
1665446400,1.81,1.79,1.86,1.77,ok,57434.0,GTBP,43.26923076923077,1.8066666666666666,103764.09333333334,16530014.0,0.006277314304351668
1665532800,1.79,1.77,1.81,1.75,ok,33171.0,GTBP,36.45833333333335,1.7766666666666666,58933.81,16563185.0,0.0035581206150870136
1665619200,1.69,1.76,1.84,1.69,ok,28239.0,GTBP,42.16867469879519,1.7633333333333334,49794.770000000004,16591424.0,0.0030012354575472246
1665705600,1.82,1.85,1.93,1.81,ok,71303.0,GTBP,53.01204819277108,1.8633333333333333,132861.25666666665,16662727.0,0.007973560190157748
1665964800,1.85,1.66,1.9,1.66,ok,97052.0,GTBP,51.16279069767442,1.74,168870.48,16759779.0,0.010075937158837239
1666051200,1.76,1.71,1.7784,1.66,ok,26753.0,GTBP,42.06896551724138,1.7161333333333333,45911.715066666664,16786532.0,0.0027350327671413406
1666137600,1.71,1.68,1.7499,1.67,ok,30092.0,GTBP,36.619718309859145,1.6999666666666666,51155.39693333333,16816624.0,0.0030419540172470605
1666224000,1.7173,1.66,1.72,1.65,ok,36258.0,GTBP,41.93548387096774,1.6766666666666667,60792.58,16852882.0,0.0036072512701388402
1666310400,1.69,1.53,1.69,1.51,ok,85718.0,GTBP,25.75757575757575,1.5766666666666669,135148.71333333335,16938600.0,0.007978741651218717
1666569600,1.51,1.63,1.66,1.46,ok,37945.0,GTBP,34.66666666666666,1.5833333333333333,60079.58333333333,16976545.0,0.0035389758830983178
1666656000,1.64,1.65,1.7,1.64,ok,38468.0,GTBP,36.36363636363635,1.6633333333333333,63985.10666666667,17015013.0,0.0037605088322099234
1666742400,1.69,1.68,1.74,1.6,ok,54586.0,GTBP,37.17948717948718,1.6733333333333331,91340.57333333332,17069599.0,0.005351067317593888
1666828800,1.7,1.81,1.82,1.6992,ok,55938.0,GTBP,48.83720930232558,1.7764,99368.2632,17125537.0,0.005802344370281644
1666915200,1.8,1.94,1.96,1.65,ok,216695.0,GTBP,57.29166666666666,1.8499999999999999,400885.75,17342232.0,0.023116156559317164
1667174400,1.95,1.86,1.95,1.86,ok,31558.0,GTBP,53.39805825242719,1.89,59644.619999999995,17373790.0,0.003433022961599052
1667260800,1.85,1.92,1.94,1.85,ok,35420.0,GTBP,57.00934579439252,1.9033333333333333,67416.06666666667,17409210.0,0.0038724368691437847
1667347200,1.9,1.88,1.98,1.87,ok,15976.0,GTBP,55.45454545454545,1.9100000000000001,30514.160000000003,17425186.0,0.0017511526132346594
1667433600,1.9,1.9,1.9273,1.8698,ok,17533.0,GTBP,52.42718446601941,1.8990333333333334,33295.75143333333,17442719.0,0.0019088624562107164
1667520000,1.9,2.01,2.05,1.876,ok,130469.0,GTBP,68.42105263157895,1.9786666666666666,258154.66133333332,17573188.0,0.014690257757063393
1667779200,2.0,2.2,2.225,2.0,ok,69735.0,GTBP,72.47706422018351,2.1416666666666666,149349.125,17642923.0,0.008465100992618968
1667865600,2.12,2.12,2.3,2.05,ok,89773.0,GTBP,69.2982456140351,2.1566666666666667,193610.43666666668,17732696.0,0.010918274168049047
1667952000,2.12,2.03,2.1871,2.01,ok,15056.0,GTBP,65.2892561983471,2.0757,31251.7392,17747752.0,0.0017608843756662816
1668038400,2.07,2.09,2.16,2.0013,ok,20760.0,GTBP,74.56140350877192,2.083766666666667,43258.99600000001,17768512.0,0.002434587431969543
1668124800,2.095,2.13,2.19,2.08,ok,33373.0,GTBP,73.14814814814814,2.1333333333333333,71195.73333333334,17801885.0,0.003999336774354701
1668384000,2.08,2.1,2.17,2.05,ok,21801.0,GTBP,70.64220183486239,2.106666666666667,45927.44,17823686.0,0.0025767644245976956
1668470400,2.17,2.16,2.18,1.9682,ok,13128.0,GTBP,71.42857142857143,2.1027333333333336,27604.683200000003,17836814.0,0.0015476240992365567
1668556800,2.08,2.02,2.08,1.99,ok,23711.0,GTBP,59.29203539823008,2.03,48133.329999999994,17860525.0,0.0026949560553231216
1668643200,1.9859,1.95,2.02,1.95,ok,20533.0,GTBP,50.46728971962617,1.9733333333333334,40518.45333333333,17881058.0,0.0022659986525032988
1668729600,1.95,1.96,1.99,1.84,ok,43913.0,GTBP,54.99999999999999,1.93,84752.09,17924971.0,0.004728157719195194
1668988800,1.99,1.88,2.0,1.88,ok,25452.0,GTBP,48.03921568627451,1.92,48867.84,17950423.0,0.00272237818573969
1669075200,1.85,1.85,1.93,1.8,ok,56965.0,GTBP,48.514851485148526,1.86,105954.90000000001,18007388.0,0.0058839682912369086
1669161600,1.76,1.77,1.8363,1.7498,ok,40916.0,GTBP,43.92523364485982,1.7853666666666665,73050.06253333333,18048304.0,0.004047475182894378
1669334400,1.8,1.83,1.83,1.75,ok,5035.0,GTBP,41.17647058823532,1.8033333333333335,9079.783333333335,18053339.0,0.0005029420504059296
1669593600,1.78,1.7,1.83,1.62,ok,40053.0,GTBP,23.958333333333343,1.7166666666666668,68757.65000000001,18093392.0,0.0038001525639857914
1669680000,1.63,1.6,1.71,1.59,ok,111252.0,GTBP,23.469387755102048,1.6333333333333335,181711.60000000003,18204644.0,0.009981606891076807
1669766400,1.57,1.65,1.69,1.5,ok,157487.0,GTBP,29.787234042553195,1.6133333333333333,254079.02666666667,18362131.0,0.013837120902071044
1669852800,1.59,1.56,1.66,1.5401,ok,140344.0,GTBP,22.680412371134025,1.5866999999999998,222683.82479999997,18502475.0,0.012035353367590011
1669939200,1.54,1.54,1.65,1.52,ok,85859.0,GTBP,18.94736842105263,1.57,134798.63,18588334.0,0.007251786523741181
1670198400,1.52,1.41,1.59,1.4,ok,172288.0,GTBP,17.14285714285714,1.4666666666666668,252689.06666666668,18760622.0,0.013469119876018325
1670284800,1.48,1.34,1.48,1.27,ok,91520.0,GTBP,11.320754716981128,1.3633333333333333,124772.26666666666,18852142.0,0.0066184663083201185
1670371200,1.33,1.43,1.53,1.33,ok,101143.0,GTBP,20.79207920792078,1.43,144634.49,18953285.0,0.007631104053993806
1670457600,1.44,1.53,1.61,1.44,ok,120252.0,GTBP,29.807692307692307,1.5266666666666666,183584.72,19073537.0,0.009625100997261283
1670544000,1.53,1.53,1.83,1.53,ok,116318.0,GTBP,29.126213592233,1.6300000000000001,189598.34000000003,19189855.0,0.009880134060418905
1670803200,1.5,1.55,1.74,1.5,ok,9843.0,GTBP,32.98969072164948,1.5966666666666667,15715.99,19199698.0,0.0008185540210059554
1670889600,1.57,1.5,1.7292,1.5,ok,33182.0,GTBP,32.32323232323232,1.5764000000000002,52308.10480000001,19232880.0,0.0027197229328108953
1670976000,1.51,1.4,1.55,1.4,ok,85458.0,GTBP,31.68316831683167,1.45,123914.09999999999,19318338.0,0.006414325083244739
1671062400,1.32,1.37,1.5299,1.32,ok,39457.0,GTBP,26.530612244897952,1.4066333333333334,55501.53143333334,19357795.0,0.002867141192131301
1671148800,1.35,1.3,1.4199,1.3,ok,63201.0,GTBP,28.26086956521739,1.3399666666666665,84687.23329999999,19420996.0,0.004360601963977542
1671408000,1.36,1.2,1.36,1.18,ok,96357.0,GTBP,28.260869565217376,1.2466666666666668,120125.06000000001,19517353.0,0.006154782362136915
1671494400,1.19,1.21,1.27,1.17,ok,82382.0,GTBP,25.0,1.2166666666666666,100231.43333333332,19599735.0,0.005113917781711504
1671580800,1.13,1.15,1.255,1.13,ok,54816.0,GTBP,25.882352941176464,1.1783333333333332,64591.52,19654551.0,0.003286339128276194
1671667200,1.01,1.12,1.13,1.01,ok,27249.0,GTBP,25.581395348837205,1.0866666666666667,29610.58,19681800.0,0.0015044650387667795
1671753600,1.09,1.09,1.15,1.0701,ok,31813.0,GTBP,28.94736842105263,1.1033666666666668,35101.40376666667,19713613.0,0.0017805667467788208
1672099200,1.07,1.05,1.1355,1.05,ok,66086.0,GTBP,30.13698630136986,1.0785,71273.751,19779699.0,0.003603378949295437
1672185600,1.06,0.9401,1.0601,0.9101,ok,75057.0,GTBP,17.335644752633712,0.9701000000000001,72812.7957,19854756.0,0.003667272249530541
1672272000,0.93,0.97,1.1,0.92,ok,34526.0,GTBP,8.81141512209473,0.9966666666666667,34410.91333333334,19889282.0,0.0017301234571128982
1672358400,0.9695,0.8857,0.995,0.8756,ok,132555.0,GTBP,7.839288051302176,0.9187666666666666,121787.1155,20021837.0,0.006082714363322406
1672704000,0.92,1.02,1.04,0.92,ok,61553.0,GTBP,19.831511839708558,0.9933333333333333,61142.64666666667,20083390.0,0.003044438546812399
1672790400,1.04,1.02,1.0992,1.01,ok,28760.0,GTBP,21.02848865282472,1.0430666666666666,29998.59733333333,20112150.0,0.0014915659108217336
1672876800,1.02,1.05,1.1,0.9615,ok,49265.0,GTBP,26.925105485232063,1.0371666666666668,51096.01583333334,20161415.0,0.002534346712933261
1672963200,1.1,1.045,1.1,1.035,ok,22888.0,GTBP,27.842923370602666,1.0599999999999998,24261.279999999995,20184303.0,0.0012019875048447299
1673222400,1.05,1.0,1.08,0.9511,ok,127574.0,GTBP,28.82552230378317,1.0103666666666666,128896.51713333333,20311877.0,0.00634586932233458
1673308800,1.02,1.0,1.051,0.97,ok,35012.0,GTBP,33.56344510190664,1.007,35257.083999999995,20346889.0,0.0017327997415231388
1673395200,1.06,1.0,1.06,0.98,ok,73924.0,GTBP,32.45320855614973,1.0133333333333334,74909.65333333334,20420813.0,0.0036682992657213667
1673481600,1.0,1.0,1.02,0.9511,ok,73406.0,GTBP,36.06983655274889,0.9903666666666666,72698.85553333334,20494219.0,0.003547285970416015
1673568000,0.96,0.9701,1.0,0.95,ok,27772.0,GTBP,36.07653724688834,0.9733666666666666,27032.339066666664,20521991.0,0.0013172376435925082
1673913600,1.0,0.97,1.0,0.9504,ok,35352.0,GTBP,38.19826907946497,0.9734666666666666,34413.993599999994,20557343.0,0.0016740487133964732
1674000000,1.0,0.9216,1.0,0.917,ok,41962.0,GTBP,37.57739938080494,0.9462,39704.4444,20599305.0,0.0019274652421525872
1674086400,0.954,0.95,1.0,0.9,ok,58727.0,GTBP,51.13714679531357,0.9499999999999998,55790.649999999994,20658032.0,0.002700675940476808
1674172800,0.9215,0.94,1.0,0.9215,ok,29972.0,GTBP,46.38902262879152,0.9538333333333333,28588.292666666664,20688004.0,0.0013818777619468107
1674432000,1.0,0.945,1.0,0.9,ok,55332.0,GTBP,58.821779232371306,0.9483333333333333,52473.17999999999,20743336.0,0.002529640362572346
1674518400,0.98,0.9003,0.98,0.9,ok,39444.0,GTBP,25.720081135902632,0.9267666666666666,36555.384399999995,20782780.0,0.0017589265921113535
1674604800,0.925,0.8561,0.935,0.82715,ok,66783.0,GTBP,21.809425524595795,0.87275,58284.86325,20849563.0,0.002795495677775117
1674691200,0.88,0.8368,0.9,0.81,ok,78023.0,GTBP,11.92857142857143,0.8489333333333334,66236.32546666668,20927586.0,0.00316502464577934
1674777600,0.8658,0.85,0.95,0.8368,ok,177670.0,GTBP,16.16932685634974,0.8789333333333333,156160.08533333332,21105256.0,0.00739910879703773
1675036800,0.85,0.83,0.96,0.83,ok,141224.0,GTBP,17.705167173252278,0.8733333333333334,123335.62666666668,21246480.0,0.005804991069893304
1675123200,0.87,0.7877,0.87,0.72,ok,120413.0,GTBP,15.25368248772503,0.7925666666666666,95435.33003333333,21366893.0,0.004466504794746402
1675209600,0.7997,0.8,0.85,0.7997,ok,184333.0,GTBP,18.533668974197624,0.8165666666666667,150520.18336666666,21551226.0,0.006984297940482211
1675296000,0.85,0.84,0.95,0.78,ok,585212.0,GTBP,27.6411403018446,0.8566666666666666,501331.6133333333,22136438.0,0.022647347930743567
1675382400,0.91,0.895,0.9498,0.88,ok,235829.0,GTBP,40.193261948289376,0.9082666666666667,214195.61973333333,22372267.0,0.0095741580293733
1675641600,0.9397,0.92,1.03,0.896,ok,234276.0,GTBP,43.86954389406573,0.9486666666666667,222249.832,22606543.0,0.00983121709497998
1675728000,0.93,0.9098,0.93,0.87,ok,98449.0,GTBP,48.40367965367966,0.9032666666666667,88925.70006666667,22704992.0,0.003916570420578289
1675814400,0.92,0.8245,0.92,0.8,ok,138374.0,GTBP,35.28722157092615,0.8481666666666667,117364.21433333334,22843366.0,0.005137781110425378
1675900800,0.8512,0.8299,0.89,0.79,ok,80432.0,GTBP,36.95188433278029,0.8366333333333333,67292.09226666667,22923798.0,0.0029354687328280713
1675987200,0.84,0.85,0.85,0.793,ok,41909.0,GTBP,39.1304347826087,0.831,34826.379,22965707.0,0.0015164514203721228
1676246400,0.85,0.8124,0.85,0.8,ok,23217.0,GTBP,39.776692254012566,0.8207999999999999,19056.5136,22988924.0,0.000828943259806331
