t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654128000,0.84,0.8268,0.84,0.78,ok,321443.0,FBIO,52.6746506986028,0.8156,262168.9108,9119029.0,0.028749652051769988
1654214400,0.815,0.9,0.9,0.813,ok,446395.0,FBIO,54.04148090715256,0.871,388810.045,9565424.0,0.04064744490155376
1654473600,0.92,0.9157,0.95,0.8604,ok,605112.0,FBIO,55.31473803241614,0.9087,549865.2744,10170536.0,0.05406453252807915
1654560000,0.8906,1.01,1.03,0.89,ok,928421.0,FBIO,58.957936645317645,0.9766666666666666,906757.8433333333,11098957.0,0.08169757242354694
1654646400,0.9777,1.05,1.09,0.97,ok,585170.0,FBIO,65.29421856236061,1.0366666666666668,606626.2333333334,11684127.0,0.05191883256090364
1654732800,1.05,1.02,1.0796,1.01,ok,628791.0,FBIO,58.8922314634578,1.0365333333333333,651762.8312,12312918.0,0.052933255236492276
1654819200,1.0,0.9068,1.0,0.8702,ok,516352.0,FBIO,51.429454489259776,0.9256666666666667,477969.8346666667,12829270.0,0.03725619888478976
1655078400,0.9126,0.9651,0.9651,0.8416,ok,443514.0,FBIO,55.27888446215139,0.9239333333333333,409777.3684,13272784.0,0.03087350539268928
1655164800,0.9577,0.9314,0.9918,0.92,ok,334019.0,FBIO,56.97316322041354,0.9477333333333333,316560.94026666664,13606803.0,0.02326490214245526
1655251200,0.9407,0.9248,0.955,0.9,ok,224938.0,FBIO,57.62385048946901,0.9266,208427.5508,13831741.0,0.015068786409462121
1655337600,0.9097,0.8542,0.9116,0.8357,ok,492092.0,FBIO,50.60992514555031,0.8671666666666668,426725.77933333337,14323833.0,0.029791312097350853
1655424000,0.8542,0.8,0.9068,0.8,ok,626232.0,FBIO,43.03358312517347,0.8356,523279.4592,14950065.0,0.03500181833323133
1655769600,0.86,0.8387,0.8987,0.81,ok,639670.0,FBIO,48.42426766625017,0.8491333333333334,543165.1193333333,15589735.0,0.034841202838491694
1655856000,0.8513,0.8776,0.94,0.8302,ok,524485.0,FBIO,55.70402298850576,0.8826,462910.461,16114220.0,0.028726830153739988
1655942400,0.88,0.94,0.95,0.867,ok,611603.0,FBIO,57.75554946560702,0.9189999999999999,562063.157,16725823.0,0.033604514229284864
1656028800,0.94,0.8828,1.0,0.87,ok,7625801.0,FBIO,48.795180722891565,0.9176000000000001,6997434.9976,24351624.0,0.2873498292187823
1656288000,0.87,0.8584,0.9,0.82,ok,625842.0,FBIO,46.03460207612457,0.8594666666666667,537890.3376000001,24977466.0,0.021535024313515234
1656374400,0.85,0.8229,0.86,0.822,ok,170960.0,FBIO,35.90477625433178,0.8349666666666667,142745.90133333334,25148426.0,0.00567613660327423
1656460800,0.8325,0.8701,0.8792,0.8221,ok,232046.0,FBIO,36.59263675659561,0.8571333333333334,198894.36146666668,25380472.0,0.007836511530071887
1656547200,0.84,0.8399,0.884,0.8203,ok,338526.0,FBIO,36.58173148562061,0.8480666666666666,287092.6164,25718998.0,0.011162667239213596
1656633600,0.8278,0.8,0.8619,0.8,ok,355950.0,FBIO,41.06724657075944,0.8206333333333333,292104.435,26074948.0,0.011202493481482686
1656979200,0.8,0.833,1.07,0.8,ok,6650305.0,FBIO,38.46288209606987,0.9010000000000001,5991924.805000001,32725253.0,0.18309789094678658
1657065600,0.8401,0.845,0.887,0.82,ok,472662.0,FBIO,42.15686274509803,0.8506666666666666,402077.80799999996,33197915.0,0.01211153796857423
1657152000,0.84,0.897,0.915,0.831,ok,623937.0,FBIO,47.66856759476686,0.8809999999999999,549688.497,33821852.0,0.016252465920553374
1657238400,0.8961,0.925,0.933,0.8727,ok,336254.0,FBIO,56.39450867052023,0.9102333333333333,306069.5992666667,34158106.0,0.008960379690450831
1657497600,0.9001,0.8939,0.925,0.8867,ok,166186.0,FBIO,58.85014137606032,0.9018666666666667,149877.61386666668,34324292.0,0.004366517271985295
1657584000,0.89,0.8821,0.938,0.8601,ok,354115.0,FBIO,54.30897537728356,0.8933999999999999,316366.34099999996,34678407.0,0.0091228625640157
1657670400,0.86,0.8789,0.9149,0.855,ok,183555.0,FBIO,50.13891857234451,0.8829333333333333,162066.828,34861962.0,0.004648815462537651
1657756800,0.851,0.8775,0.89,0.851,ok,280550.0,FBIO,42.31998033914967,0.8728333333333333,244873.39166666666,35142512.0,0.0069680104730893075
1657843200,0.88,0.87,0.88,0.8561,ok,175892.0,FBIO,48.20828667413213,0.8687,152797.3804,35318404.0,0.004326282138909787
1658102400,0.9,0.92,0.9399,0.8533,ok,715387.0,FBIO,58.04597701149425,0.9044,646996.0028,36033791.0,0.01795525768576501
1658188800,0.93,0.9807,0.99,0.92,ok,385443.0,FBIO,69.33823529411765,0.9635666666666668,371400.02670000005,36419234.0,0.01019790879456718
1658275200,0.9904,1.01,1.07,0.9904,ok,442849.0,FBIO,67.93129966675212,1.0234666666666667,453241.1898666667,36862083.0,0.012295593547078354
1658361600,1.01,1.02,1.02,0.9901,ok,115552.0,FBIO,74.34441741011085,1.0100333333333333,116711.37173333333,36977635.0,0.0031562692349938913
1658448000,1.03,0.9501,1.03,0.95,ok,235279.0,FBIO,68.76719179794947,0.9767,229796.9993,37212914.0,0.006175194968606866
1658707200,0.99,0.9006,0.998,0.898,ok,195598.0,FBIO,58.11719500480307,0.9321999999999999,182336.4556,37408512.0,0.0048741969635146135
1658793600,0.9,0.8732,0.9201,0.86,ok,247235.0,FBIO,53.26540064844836,0.8844333333333333,218662.87516666666,37655747.0,0.005806892508776062
1658880000,0.9,0.898,0.9079,0.87,ok,318549.0,FBIO,50.12357884330203,0.8919666666666667,284135.0897,37974296.0,0.007482300388136228
1658966400,0.9,0.8902,0.91,0.8702,ok,174321.0,FBIO,45.47346514047866,0.8901333333333333,155168.9328,38148617.0,0.004067485141073398
1659052800,0.9,0.8606,0.9,0.8513,ok,165750.0,FBIO,45.65160616348916,0.8706333333333335,144307.47500000003,38314367.0,0.0037664063456927274
1659312000,0.87,0.864,0.9,0.855,ok,204389.0,FBIO,47.58344459279039,0.8729999999999999,178431.59699999998,38518756.0,0.004632330208171832
1659398400,0.84,0.8788,0.9,0.84,ok,90802.0,FBIO,49.98704998704999,0.8729333333333334,79264.09253333334,38609558.0,0.002052965551517926
1659484800,0.8808,1.0,1.02,0.8808,ok,409437.0,FBIO,62.10713579758846,0.9669333333333334,395898.28320000006,39018995.0,0.010146296264165699
1659571200,1.06,1.14,1.24,1.04,ok,957168.0,FBIO,71.14661654135338,1.14,1091171.52,39976163.0,0.02729555410307888
1659657600,1.12,1.21,1.24,1.1,ok,507919.0,FBIO,72.02308626974482,1.1833333333333333,601037.4833333334,40484082.0,0.01484626681996478
1659916800,1.27,1.21,1.32,1.18,ok,576620.0,FBIO,69.18186381127656,1.2366666666666666,713086.7333333333,41060702.0,0.01736664739276336
1660003200,1.23,1.11,1.23,1.06,ok,440978.0,FBIO,57.48055056852185,1.1333333333333335,499775.06666666677,41501680.0,0.012042285195844283
1660089600,1.13,1.21,1.22,1.129,ok,178069.0,FBIO,62.52637130801688,1.1863333333333335,211249.19033333336,41679749.0,0.005068389215427698
1660176000,1.22,1.29,1.31,1.2007,ok,410191.0,FBIO,72.11450878334419,1.2669,519670.97789999994,42089940.0,0.012346678990276534
1660262400,1.31,1.27,1.325,1.25,ok,341462.0,FBIO,74.99323410013534,1.2816666666666667,437640.4633333334,42431402.0,0.01031407030418965
1660521600,1.27,1.27,1.29,1.19,ok,188967.0,FBIO,77.88083192804947,1.25,236208.75,42620369.0,0.0055421563806732875
1660608000,1.29,1.23,1.29,1.19,ok,163727.0,FBIO,72.8398458998349,1.2366666666666666,202475.72333333333,42784096.0,0.004732499743206759
1660694400,1.21,1.17,1.23,1.16,ok,213272.0,FBIO,67.9589216944801,1.1866666666666665,253082.77333333332,42997368.0,0.005886006169804006
1660780800,1.16,1.18,1.21,1.15,ok,176549.0,FBIO,71.02976033710824,1.18,208327.81999999998,43173917.0,0.00482531663735769
1660867200,1.15,1.14,1.24,1.12,ok,244604.0,FBIO,67.33668341708542,1.1666666666666667,285371.3333333334,43418521.0,0.006572571491629883
1661126400,1.13,1.05,1.13,1.05,ok,172118.0,FBIO,59.82552800734619,1.0766666666666664,185313.7133333333,43590639.0,0.00425122727228966
1661212800,1.07,1.04,1.0789,1.04,ok,151732.0,FBIO,52.631578947368425,1.0529666666666666,159768.73826666665,43742371.0,0.0036524937860973896
1661299200,1.06,1.09,1.12,1.05,ok,95509.0,FBIO,46.26865671641792,1.0866666666666667,103786.44666666667,43837880.0,0.0023675060624890314
1661385600,1.12,1.07,1.12,1.07,ok,67224.0,FBIO,38.70967741935485,1.086666666666667,73050.08000000002,43905104.0,0.0016638174914697847
1661472000,1.08,1.02,1.1,0.998,ok,183557.0,FBIO,35.82089552238807,1.0393333333333332,190776.90866666666,44088661.0,0.004327119589017835
1661731200,1.03,1.02,1.04,0.967,ok,208641.0,FBIO,42.10526315789473,1.0090000000000001,210518.76900000003,44297302.0,0.004752406117194226
1661817600,1.04,1.0,1.05,0.9552,ok,184203.0,FBIO,28.571428571428584,1.0017333333333334,184522.2852,44481505.0,0.0041482923116023165
1661904000,1.0,1.02,1.065,1.0,ok,88277.0,FBIO,18.604651162790702,1.0283333333333333,90778.18166666667,44569782.0,0.0020367652160979085
1661990400,1.03,1.04,1.04,1.0,ok,107692.0,FBIO,23.255813953488385,1.0266666666666666,110563.78666666667,44677474.0,0.0024747098877314923
1662076800,1.04,1.07,1.08,1.04,ok,99834.0,FBIO,28.260869565217405,1.0633333333333335,106156.82,44777308.0,0.0023707727137147238
1662422400,1.07,1.08,1.08,1.02,ok,126522.0,FBIO,32.558139534883736,1.06,134113.32,44903830.0,0.002986678864586829
1662508800,1.12,1.1,1.12,1.07,ok,92881.0,FBIO,41.02564102564105,1.096666666666667,101859.49666666669,44996711.0,0.0022637098224060574
1662595200,1.11,1.14,1.15,1.08,ok,101177.0,FBIO,45.23809523809523,1.1233333333333333,113655.49666666666,45097888.0,0.002520195550325254
1662681600,1.15,1.14,1.15,1.11,ok,86737.0,FBIO,50.0,1.133333333333333,98301.9333333333,45184625.0,0.0021755615617775584
1662940800,1.14,1.14,1.16,1.09,ok,144272.0,FBIO,65.51724137931032,1.13,163027.36,45328897.0,0.0035965437235324737
1663027200,1.12,1.08,1.14,1.08,ok,92478.0,FBIO,55.88235294117648,1.0999999999999999,101725.79999999999,45421375.0,0.002239601949522664
1663113600,1.09,1.03,1.09,1.03,ok,191204.0,FBIO,41.17647058823528,1.05,200764.2,45612579.0,0.00440150950464783
1663200000,1.02,1.03,1.05,1.0,ok,141053.0,FBIO,43.74999999999999,1.0266666666666666,144814.41333333333,45753632.0,0.0031650910977588254
1663286400,1.03,1.06,1.07,0.98,ok,293295.0,FBIO,56.66666666666668,1.0366666666666666,304049.14999999997,46046927.0,0.006603028037028399
1663545600,1.02,0.9789,1.03,0.97,ok,125001.0,FBIO,44.60771451062712,0.9929666666666667,124121.8263,46171928.0,0.002688253050641507
1663632000,0.97,0.88,0.9909,0.8529,ok,455922.0,FBIO,36.95652173913043,0.9079333333333333,413946.78119999997,46627850.0,0.008877672489724488
1663718400,0.9,0.8955,0.9386,0.8771,ok,235335.0,FBIO,36.33369923161359,0.9037333333333333,212680.08399999997,46863185.0,0.004538319023771004
1663804800,0.9024,0.846,0.92,0.8288,ok,323562.0,FBIO,29.999999999999982,0.8649333333333334,279859.5592,47186747.0,0.005930893248479282
1663891200,0.84,0.785,0.9053,0.76,ok,360898.0,FBIO,22.383720930232528,0.8167666666666666,294769.45646666666,47547645.0,0.006199454388680379
1664150400,0.78,0.7801,0.815,0.76,ok,183025.0,FBIO,20.64983362693285,0.7850333333333334,143680.72583333333,47730670.0,0.0030102390314934472
1664236800,0.8032,0.7662,0.8299,0.752,ok,184161.0,FBIO,16.937400950871606,0.7827000000000001,144142.81470000002,47914831.0,0.0030083131191676335
1664323200,0.7831,0.8501,0.91,0.77,ok,315409.0,FBIO,23.583014397667213,0.8433666666666667,266005.43696666666,48230240.0,0.005515324762362092
1664409600,0.88,0.8543,0.8974,0.82,ok,115836.0,FBIO,24.163501537348523,0.8572333333333333,99298.4804,48346076.0,0.0020539098230019743
1664496000,0.861,0.86,0.892,0.8504,ok,118318.0,FBIO,24.937343358395992,0.8674666666666666,102636.92106666666,48464394.0,0.002117779932761909
1664755200,0.87,0.8536,0.8798,0.85,ok,185982.0,FBIO,27.584158415841586,0.8611333333333334,160155.29960000003,48650376.0,0.0032919642717663686
1664841600,0.84,0.8801,0.9071,0.84,ok,92588.0,FBIO,34.43406022845275,0.8757333333333334,81082.39786666667,48742964.0,0.001663468759648401
1664928000,0.88,0.8981,0.9198,0.88,ok,73855.0,FBIO,36.79679679679679,0.8992999999999999,66417.80149999999,48816819.0,0.0013605516061994942
1665014400,0.91,0.9006,0.971,0.8828,ok,92410.0,FBIO,33.11440677966101,0.9181333333333334,84844.70133333333,48909229.0,0.0017347380661701564
1665100800,0.9088,0.88,0.9278,0.85,ok,161571.0,FBIO,37.98298906439854,0.8859333333333334,143141.1346,49070800.0,0.0029170328301148544
1665360000,0.9191,0.8547,0.93,0.85,ok,80991.0,FBIO,46.25628884285291,0.8782333333333333,71128.9959,49151791.0,0.0014471292795821009
1665446400,0.85,0.84,0.8797,0.8301,ok,77024.0,FBIO,41.76802135864728,0.8499333333333333,65465.26506666667,49228815.0,0.001329815984127724
1665532800,0.83,0.834,0.8564,0.8204,ok,63718.0,FBIO,47.956403269754766,0.8369333333333334,53327.718133333336,49292533.0,0.0010818619958794435
1665619200,0.85,0.7915,0.8698,0.773,ok,329801.0,FBIO,51.181388585968726,0.8114333333333333,267611.52476666664,49622334.0,0.005392965287901747
1665705600,0.7999,0.7721,0.815,0.76,ok,239738.0,FBIO,48.61878453038674,0.7823666666666668,187563.01993333336,49862072.0,0.0037616371003060876
1665964800,0.8,0.76,0.81,0.75,ok,236868.0,FBIO,48.92286309937457,0.7733333333333334,183177.92,50098940.0,0.0036563232675182354
1666051200,0.78,0.7508,0.798,0.7507,ok,95181.0,FBIO,26.701079305490367,0.7665000000000001,72956.23650000001,50194121.0,0.0014534817035644475
1666137600,0.79,0.705,0.79,0.69,ok,259948.0,FBIO,20.69100903023164,0.7283333333333334,189328.79333333333,50454069.0,0.003752498006322014
1666224000,0.71,0.7094,0.74,0.6855,ok,355427.0,FBIO,20.284135753749013,0.7116333333333333,252933.70076666668,50809496.0,0.0049780793095579355
1666310400,0.7089,0.6825,0.7089,0.67,ok,383853.0,FBIO,18.76597298284045,0.6871333333333333,263758.19139999995,51193349.0,0.005152196458176626
1666569600,0.7199,0.7897,0.79,0.701,ok,505460.0,FBIO,37.25324309080654,0.7602333333333333,384267.54066666664,51698809.0,0.007432812246538728
1666656000,0.78,0.8098,0.8098,0.74,ok,245154.0,FBIO,37.62265208858984,0.7865333333333333,192821.7928,51943963.0,0.0037121117000641635
1666742400,0.83,0.7801,0.84,0.77,ok,323238.0,FBIO,34.30580880437616,0.7967,257523.71459999998,52267201.0,0.004927061516073914
1666828800,0.8078,0.795,0.8078,0.74,ok,208605.0,FBIO,38.76255949233211,0.7809333333333334,162906.598,52475806.0,0.003104413451029223
1666915200,0.788,0.82,0.8299,0.771,ok,145756.0,FBIO,45.40883831701508,0.8069666666666667,117620.23346666667,52621562.0,0.0022352098454748773
1667174400,0.8,0.8301,0.8444,0.8,ok,146180.0,FBIO,48.67398874899544,0.8248333333333333,120574.13666666666,52767742.0,0.00228499708527734
1667260800,0.84,0.883,0.8905,0.83,ok,155116.0,FBIO,55.83055687767731,0.8678333333333333,134614.83533333332,52922858.0,0.0025436047942333975
1667347200,0.8849,0.84,0.8898,0.8373,ok,68436.0,FBIO,55.76420251961017,0.8557,58560.6852,52991294.0,0.0011051001170116737
1667433600,0.84,0.8748,0.8834,0.84,ok,90460.0,FBIO,61.77482228846594,0.8660666666666667,78344.39066666666,53081754.0,0.0014759194028642433
1667520000,0.87,0.8132,0.8772,0.7801,ok,199865.0,FBIO,55.477759472817134,0.8235,164588.8275,53281619.0,0.00308903577986247
1667779200,0.822,0.8369,0.8377,0.7863,ok,101201.0,FBIO,58.608278344331126,0.8203,83015.1803,53382820.0,0.0015550916999139425
1667865600,0.8369,0.7984,0.8767,0.79,ok,105703.0,FBIO,59.47646103896105,0.8217,86856.1551,53488523.0,0.0016238278836003754
1667952000,0.8,0.7687,0.84,0.741,ok,237741.0,FBIO,55.7228334298398,0.7832333333333333,186206.6759,53726264.0,0.003465840764583966
1668038400,0.77,0.7561,0.8199,0.75,ok,112551.0,FBIO,57.304485907106,0.7753333333333333,87264.542,53838815.0,0.0016208481185925063
1668124800,0.8,0.8052,0.81,0.77,ok,128322.0,FBIO,51.7388377832623,0.7950666666666667,102024.5448,53967137.0,0.0018904939278138843
1668384000,0.8,0.857,0.87,0.7999,ok,143528.0,FBIO,54.94344365312108,0.8423000000000002,120893.63440000002,54110665.0,0.0022341923611546824
1668470400,0.88,0.88,0.88,0.84,ok,127059.0,FBIO,60.61185468451243,0.8666666666666667,110117.8,54237724.0,0.0020302806216573543
1668556800,0.86,0.8751,0.88,0.84,ok,151724.0,FBIO,58.69329281528108,0.8650333333333333,131246.31746666666,54389448.0,0.0024130841972631652
1668643200,0.85,0.8562,0.87,0.8403,ok,34433.0,FBIO,53.98152221733392,0.8555,29457.431500000002,54423881.0,0.0005412592957124834
1668729600,0.87,0.8111,0.87,0.8019,ok,95396.0,FBIO,48.059640522875824,0.8276666666666667,78956.08933333334,54519277.0,0.0014482233382026202
1668988800,0.81,0.7728,0.8113,0.7406,ok,280425.0,FBIO,38.400000000000006,0.7749,217301.33250000002,54799702.0,0.003965374346378745
1669075200,0.7864,0.7501,0.7864,0.74,ok,130010.0,FBIO,40.11436111722015,0.7588333333333334,98655.92166666668,54929712.0,0.0017960393032220281
1669161600,0.7581,0.7351,0.7875,0.73,ok,91068.0,FBIO,33.93883651414119,0.7508666666666667,68379.9256,55020780.0,0.001242801821420925
1669334400,0.73,0.725,0.76,0.711,ok,28943.0,FBIO,38.49765258215962,0.7320000000000001,21186.276,55049723.0,0.0003848570863835228
1669593600,0.7351,0.6967,0.7351,0.6714,ok,212617.0,FBIO,31.93298969072165,0.7010666666666666,149058.69146666664,55262340.0,0.0026972924321819643
1669680000,0.72,0.6501,0.72,0.6211,ok,648032.0,FBIO,31.279979803080025,0.6637333333333334,430120.4394666667,55910372.0,0.007693034835587692
1669766400,0.66,0.6613,0.7026,0.62,ok,497188.0,FBIO,35.77860169491525,0.6613,328790.4244,56407560.0,0.005828836141822125
1669852800,0.6653,0.6613,0.6985,0.66,ok,258855.0,FBIO,37.013698630136986,0.6732666666666667,174278.443,56666415.0,0.0030755155942016094
1669939200,0.6242,0.6513,0.6609,0.6242,ok,102297.0,FBIO,26.38846271862533,0.6454666666666666,66029.3036,56768712.0,0.0011631284430057176
1670198400,0.6868,0.7043,0.74,0.685,ok,407199.0,FBIO,26.65851421583615,0.7097666666666668,289016.27690000006,57175911.0,0.005054860899374214
1670284800,0.69,0.6647,0.71,0.6351,ok,178841.0,FBIO,18.679080593540878,0.6699333333333333,119811.54726666666,57354752.0,0.002088955894477003
1670371200,0.6775,0.66,0.71,0.6301,ok,147715.0,FBIO,18.689956331877735,0.6667000000000001,98481.5905,57502467.0,0.0017126498329193426
1670457600,0.6696,0.72,0.725,0.65,ok,258045.0,FBIO,32.29329173166927,0.6983333333333333,180201.425,57760512.0,0.003119803110471043
1670544000,0.72,0.6872,0.73,0.6712,ok,100699.0,FBIO,33.36019339242546,0.6961333333333334,70099.93053333333,57861211.0,0.0012115185514062839
1670803200,0.6989,0.6769,0.7,0.67,ok,91742.0,FBIO,36.0731919837351,0.6823,62595.5666,57952953.0,0.0010801100437453119
1670889600,0.68,0.6567,0.69,0.64,ok,237112.0,FBIO,36.337039204212985,0.6622333333333333,157023.47013333332,58190065.0,0.002698458407519107
1670976000,0.662,0.6245,0.6621,0.624,ok,247592.0,FBIO,34.59610027855153,0.6368666666666667,157683.09173333333,58437657.0,0.002698313036974315
1671062400,0.624,0.6009,0.6411,0.6,ok,246911.0,FBIO,33.34228187919463,0.614,151603.354,58684568.0,0.0025833598025293463
1671148800,0.61,0.58,0.62,0.56,ok,319613.0,FBIO,34.01807723911257,0.5866666666666668,187506.29333333336,59004181.0,0.003177847572078551
1671408000,0.602,0.5526,0.625,0.552,ok,331328.0,FBIO,35.90633130962705,0.5765333333333333,191021.63626666667,59335509.0,0.003219347730996403
1671494400,0.56,0.54,0.5837,0.53,ok,380120.0,FBIO,32.53671177656206,0.5512333333333334,209534.81466666667,59715629.0,0.0035088772935250616
1671580800,0.5302,0.57,0.589,0.53,ok,236812.0,FBIO,37.9008746355685,0.5630000000000001,133325.15600000002,59952441.0,0.0022238486669792145
1671667200,0.572,0.537,0.572,0.5299,ok,676328.0,FBIO,35.72320759430427,0.5463,369477.9864,60628769.0,0.006094103385143775
1671753600,0.54,0.5486,0.5499,0.5264,ok,189941.0,FBIO,28.30872109222622,0.5416333333333333,102878.37696666666,60818710.0,0.0016915580249345418
1672099200,0.5496,0.5175,0.55,0.515,ok,341198.0,FBIO,28.99543378995432,0.5275,179981.94499999998,61159908.0,0.0029428092828393394
1672185600,0.5101,0.4842,0.53,0.4825,ok,803857.0,FBIO,26.807387862796816,0.49889999999999995,401044.25729999994,61963765.0,0.006472238368665944
1672272000,0.4803,0.6076,0.623,0.4802,ok,530912.0,FBIO,37.296564195298366,0.5702666666666666,302761.4165333333,62494677.0,0.004844595269023205
1672358400,0.6178,0.655,0.6698,0.58,ok,4886356.0,FBIO,46.47702407002188,0.6349333333333333,3102510.3029333334,67381033.0,0.04604426742661148
1672704000,0.6383,0.65,0.69,0.6383,ok,211755.0,FBIO,47.0223599734337,0.6594333333333333,139638.3055,67592788.0,0.0020658758076379387
1672790400,0.69,0.7,0.71,0.6227,ok,472016.0,FBIO,54.49636552440291,0.6775666666666668,319822.3077333334,68064804.0,0.004698791283279585
1672876800,0.7,0.7,0.715,0.66,ok,374980.0,FBIO,58.40195860227019,0.6916666666666668,259361.16666666672,68439784.0,0.0037896257338665288
1672963200,0.7099,0.79,0.8,0.7,ok,546729.0,FBIO,68.33430288927673,0.7633333333333333,417336.47,68986513.0,0.006049537102998668
1673222400,0.825,0.8001,0.85,0.8,ok,804950.0,FBIO,71.79639532580711,0.8167,657402.665,69791463.0,0.009419528359793806
1673308800,0.82,0.78,0.8299,0.773,ok,274320.0,FBIO,72.84967845659166,0.7943000000000001,217892.37600000002,70065783.0,0.003109825747612069
1673395200,0.8,0.7999,0.8,0.77,ok,227555.0,FBIO,75.73776985541693,0.7899666666666668,179760.86483333335,70293338.0,0.002557295896708353
1673481600,0.8,0.772,0.82,0.76,ok,264484.0,FBIO,70.08750994431186,0.7840000000000001,207355.45600000003,70557822.0,0.002938801824126601
1673568000,0.7899,0.8818,0.8818,0.77,ok,584377.0,FBIO,79.74465148378192,0.8445333333333335,493525.8557333334,71142199.0,0.006937174597784549
1673913600,0.9,1.04,1.1,0.9,ok,1471353.0,FBIO,83.83365464059487,1.0133333333333334,1490971.04,72613552.0,0.020532958365678075
1674000000,1.08,1.05,1.16,0.9167,ok,1094127.0,FBIO,87.76060133314424,1.0422333333333331,1140335.6302999998,73707679.0,0.015471056011680952
1674086400,1.04,1.1,1.12,1.04,ok,455681.0,FBIO,92.65724577445276,1.0866666666666667,495173.35333333333,74163360.0,0.006676792331595189
1674172800,1.1,1.03,1.12,1.01,ok,738063.0,FBIO,81.59784560143626,1.0533333333333335,777426.3600000001,74901423.0,0.010379326972199182
1674432000,1.03,0.989,1.0715,0.9702,ok,692861.0,FBIO,75.22658610271903,1.010233333333333,699951.2775666665,75594284.0,0.009259314865217408
1674518400,0.9553,0.9371,0.99,0.9,ok,588895.0,FBIO,70.24968260685569,0.9423666666666667,554955.0181666667,76183179.0,0.007284482289281558
1674604800,0.93,0.92,0.937,0.88,ok,571632.0,FBIO,66.27218934911242,0.9123333333333333,521518.928,76754811.0,0.006794608978973318
1674691200,0.925,0.89,0.9325,0.88,ok,159460.0,FBIO,63.45609065155807,0.9008333333333334,143646.88333333333,76914271.0,0.0018676232832439293
1674777600,0.8903,0.9311,0.979899,0.865,ok,450272.0,FBIO,60.73656977628976,0.9253329999999999,416651.54057599994,77364543.0,0.00538556196959633
1675036800,0.9312,0.93,0.95,0.89,ok,237305.0,FBIO,60.02160160469063,0.9233333333333333,219111.61666666667,77601848.0,0.0028235360666496842
1675123200,0.9014,0.91,0.95,0.89,ok,361574.0,FBIO,60.03086419753085,0.9166666666666666,331442.8333333333,77963422.0,0.004251260717280128
1675209600,0.91,0.9015,0.9267,0.88,ok,302482.0,FBIO,57.97989318253219,0.9027333333333333,273060.5841333333,78265904.0,0.0034888830279572736
1675296000,0.897,0.8831,0.92,0.8555,ok,312856.0,FBIO,58.85823632594482,0.8862,277252.9872,78578760.0,0.0035283451558665467
1675382400,0.88,0.8453,0.88,0.8184,ok,423360.0,FBIO,46.71230408935328,0.8479,358966.944,79002120.0,0.004543763433183819
1675641600,0.8325,0.8289,0.8999,0.81,ok,341205.0,FBIO,24.461650133075253,0.8462666666666667,288750.418,79343325.0,0.0036392528041898926
1675728000,0.81,0.835,0.84,0.78,ok,246758.0,FBIO,23.74206155349292,0.8183333333333334,201930.29666666666,79590083.0,0.0025371288614772104
