t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,2.86,2.82,2.8944,2.74,ok,40558.0,CIA,75.60975609756102,2.8181333333333334,114297.85173333333,22007683.0,0.005193543170052628
1677024000,2.82,2.87,2.92,2.7701,ok,34697.0,CIA,78.82352941176475,2.853366666666666,99003.26323333332,22042380.0,0.004491496074077905
1677110400,2.9,2.83,2.9005,2.8,ok,25640.0,CIA,71.42857142857147,2.8435,72907.34,22068020.0,0.003303755389019948
1677196800,2.76,2.93,3.0,2.76,ok,22206.0,CIA,73.17073170731712,2.8966666666666665,64323.38,22090226.0,0.0029118479819989166
1677456000,2.93,2.95,2.9789,2.9,ok,27041.0,CIA,79.4871794871795,2.942966666666667,79580.76163333334,22117267.0,0.0035981281789171033
1677542400,2.91,2.95,3.0,2.835,ok,51480.0,CIA,78.37837837837841,2.9283333333333332,150750.6,22168747.0,0.0068001407567148476
1677628800,2.9925,2.97,3.01,2.96,ok,18704.0,CIA,82.19178082191783,2.98,55737.92,22187451.0,0.0025121371535648685
1677715200,2.91,2.99,3.02,2.91,ok,22481.0,CIA,88.57142857142857,2.973333333333333,66843.50666666667,22209932.0,0.0030096223017101837
1677801600,3.04,3.06,3.11,2.91,ok,21990.0,CIA,85.71428571428571,3.026666666666667,66556.40000000001,22231922.0,0.0029937312662395993
1678060800,2.96,3.05,3.07,2.96,ok,26784.0,CIA,83.01886792452825,3.026666666666666,81066.23999999998,22258706.0,0.0036420014712445535
1678147200,3.0,3.05,3.16,3.0,ok,25562.0,CIA,81.99999999999996,3.0700000000000003,78475.34000000001,22284268.0,0.0035215578990523723
1678233600,3.092,3.05,3.1,3.05,ok,6306.0,CIA,81.24999999999996,3.0666666666666664,19338.399999999998,22290574.0,0.0008675595343574373
1678320000,3.05,3.19,3.23,3.02,ok,48382.0,CIA,84.74576271186437,3.1466666666666665,152242.02666666667,22338956.0,0.00681509138863368
1678406400,3.2,3.3,3.3552,3.19,ok,64681.0,CIA,85.4838709677419,3.281733333333333,212265.7937333333,22403637.0,0.00947461315023687
1678665600,3.23,3.2,3.42,3.1,ok,82330.0,CIA,77.94117647058826,3.2399999999999998,266749.19999999995,22485967.0,0.01186291877062703
1678752000,3.12,3.1,3.19,3.0101,ok,68507.0,CIA,65.75342465753425,3.1000333333333336,212373.9835666667,22554474.0,0.009416046836945375
1678838400,2.965,3.04,3.09,2.9619,ok,55101.0,CIA,64.0,3.030633333333333,166990.92729999998,22609575.0,0.007385849902087942
1678924800,2.97,3.03,3.07,2.84,ok,49912.0,CIA,57.57575757575755,2.98,148737.76,22659487.0,0.006564039159403742
1679011200,2.96,2.93,3.02,2.9,ok,67136.0,CIA,48.648648648648646,2.9499999999999997,198051.19999999998,22726623.0,0.00871450193018118
1679270400,2.92,2.99,3.045,2.92,ok,61127.0,CIA,52.50000000000001,2.985,182464.095,22787750.0,0.008007113251637393
1679356800,2.95,3.0,3.1,2.95,ok,51012.0,CIA,51.89873417721518,3.016666666666667,153886.2,22838762.0,0.006737939648392501
1679443200,3.0,3.1,3.11,3.0,ok,35049.0,CIA,56.32183908045977,3.07,107600.43,22873811.0,0.004704088444203723
1679529600,3.05,3.18,3.215,3.05,ok,47973.0,CIA,56.81818181818182,3.1483333333333334,151034.995,22921784.0,0.006589146595221384
1679616000,3.16,3.31,3.37,3.07,ok,39811.0,CIA,63.000000000000014,3.25,129385.75,22961595.0,0.005634876409935808
1679875200,3.27,3.41,3.44,3.26,ok,47877.0,CIA,66.36363636363637,3.3699999999999997,161345.49,23009472.0,0.007012133524837075
1679961600,3.42,3.55,3.57,3.3,ok,105991.0,CIA,70.16129032258065,3.4733333333333327,368142.07333333325,23115463.0,0.01592622537274435
1680048000,3.5,3.56,3.65,3.46,ok,22966.0,CIA,66.66666666666669,3.5566666666666666,81682.40666666666,23138429.0,0.003530162167304732
1680134400,3.51,3.65,3.68,3.5,ok,43477.0,CIA,66.05504587155966,3.61,156951.97,23181906.0,0.006770451489191614
1680220800,3.59,3.71,3.75,3.59,ok,73306.0,CIA,74.28571428571428,3.6833333333333336,270010.43333333335,23255212.0,0.011610749165964745
1680480000,3.72,3.6,3.74,3.54,ok,41451.0,CIA,73.58490566037736,3.626666666666667,150328.96000000002,23296663.0,0.006452810859649729
1680566400,3.54,3.58,3.62,3.54,ok,31122.0,CIA,76.47058823529413,3.58,111416.76000000001,23327785.0,0.004776139697789568
1680652800,3.52,3.56,3.57,3.46,ok,37285.0,CIA,75.72815533980585,3.53,131616.05,23365070.0,0.005633026136878682
1680739200,3.51,3.63,3.65,3.51,ok,29844.0,CIA,85.0,3.5966666666666662,107338.91999999998,23394914.0,0.004588130565472478
1681084800,3.52,3.58,3.68,3.52,ok,49471.0,CIA,79.7979797979798,3.5933333333333337,177765.79333333336,23444385.0,0.007582446429425782
1681171200,3.53,3.01,4.0,2.85,ok,209561.0,CIA,50.32258064516128,3.2866666666666666,688757.1533333333,23653946.0,0.029118065684826257
1681257600,2.85,2.69,3.11,2.42,ok,126097.0,CIA,38.41807909604519,2.7399999999999998,345505.77999999997,23780043.0,0.014529232768838978
1681344000,2.69,2.59,2.79,2.58,ok,63309.0,CIA,33.51955307262568,2.6533333333333333,167979.88,23843352.0,0.007045145330237124
1681430400,2.6,2.34,2.633,2.295,ok,110675.0,CIA,24.60732984293192,2.4226666666666667,268128.63333333336,23954027.0,0.01119346794312845
1681689600,2.34,2.34,2.43,2.32,ok,79413.0,CIA,20.441988950276222,2.3633333333333333,187679.38999999998,24033440.0,0.007809093912481941
1681776000,2.3559,2.33,2.4,2.33,ok,68966.0,CIA,13.690476190476204,2.3533333333333335,162299.98666666666,24102406.0,0.006733767021710059
1681862400,2.33,2.27,2.38,2.25,ok,90930.0,CIA,12.716763005780336,2.3000000000000003,209139.00000000003,24193336.0,0.008644487887077666
1681948800,2.27,2.14,2.32,2.12,ok,39084.0,CIA,7.3446327683615635,2.1933333333333334,85724.24,24232420.0,0.003537584772796114
1682035200,2.15,2.22,2.305,2.15,ok,135250.0,CIA,8.379888268156407,2.225,300931.25,24367670.0,0.012349611185640645
1682294400,2.22,2.3,2.4173,2.215,ok,109396.0,CIA,13.0681818181818,2.3107666666666664,252788.63026666665,24477066.0,0.0103275707254565
1682380800,2.28,2.23,2.44,2.22,ok,56367.0,CIA,12.70718232044196,2.296666666666667,129456.21,24533433.0,0.005276726253516987
1682467200,2.23,2.16,2.3,2.16,ok,117229.0,CIA,12.365591397849457,2.2066666666666666,258685.32666666666,24650662.0,0.010494051910925015
1682553600,2.18,2.12,2.2,2.1,ok,116067.0,CIA,8.7431693989071,2.14,248383.38,24766729.0,0.010028913386180307
1682640000,2.15,1.87,2.15,1.87,ok,68012.0,CIA,7.881773399014776,1.9633333333333332,133530.22666666665,24834741.0,0.005376751328579052
1682899200,1.89,1.91,1.95,1.89,ok,44042.0,CIA,13.333333333333314,1.9166666666666667,84413.83333333334,24878783.0,0.003393004928469907
1682985600,1.91,1.87,1.955,1.84,ok,81369.0,CIA,16.3934426229508,1.8883333333333334,153651.795,24960152.0,0.0061558837862846355
1683072000,1.91,1.76,2.1,1.76,ok,126024.0,CIA,16.260162601625993,1.8733333333333333,236084.96,25086176.0,0.009410958449785251
1683158400,1.75,1.78,1.8399,1.73,ok,63439.0,CIA,21.999999999999982,1.7832999999999999,113130.76869999999,25149615.0,0.004498310161010416
1683244800,1.77,1.74,1.86,1.72,ok,39294.0,CIA,21.15384615384613,1.7733333333333334,69681.36,25188909.0,0.002766350857037913
1683504000,1.8,1.74,1.8,1.73,ok,50910.0,CIA,21.35922330097084,1.7566666666666668,89431.90000000001,25239819.0,0.0035432861067664556
1683590400,1.74,1.69,1.81,1.69,ok,55714.0,CIA,21.56862745098036,1.7299999999999998,96385.21999999999,25295533.0,0.0038103652530270854
