t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655164800,3.02,2.52,3.32,2.32,ok,2533818.0,ENSV,58.912386706948645,2.72,6891984.960000001,25074793.0,0.27485710290808785
1655251200,2.5,2.46,2.58,2.3601,ok,568409.0,ENSV,57.48502994011976,2.4667,1402094.4803,25643202.0,0.05467704385357179
1655337600,2.29,2.47,2.47,2.2,ok,818012.0,ENSV,56.30769230769232,2.3800000000000003,1946868.5600000003,26461214.0,0.07357442330499274
1655424000,2.47,2.38,2.47,2.25,ok,338489.0,ENSV,52.66457680250784,2.3666666666666667,801090.6333333333,26799703.0,0.029891772805591663
1655769600,2.32,2.42,2.49,2.27,ok,316141.0,ENSV,50.16501650165016,2.393333333333333,756630.7933333332,27115844.0,0.02790364162492354
1655856000,2.25,2.25,2.3599,2.15,ok,486587.0,ENSV,49.03225806451612,2.2533,1096426.4871,27602431.0,0.03972209864776041
1655942400,2.24,2.11,2.29,2.0,ok,255113.0,ENSV,45.91194968553459,2.1333333333333333,544241.0666666667,27857544.0,0.019536577476703138
1656028800,2.1,2.23,2.2881,2.1,ok,431354.0,ENSV,44.516129032258064,2.2060333333333335,951581.3024666668,28288898.0,0.03363797707732082
1656288000,2.23,2.22,2.29,2.11,ok,193194.0,ENSV,47.91666666666668,2.206666666666667,426314.76000000007,28482092.0,0.014967817672943409
1656374400,2.28,2.09,2.28,2.0285,ok,282557.0,ENSV,31.223628691983123,2.1328333333333336,602646.9881666667,28764649.0,0.020950959219654192
1656460800,2.19,2.13,2.19,1.97,ok,163356.0,ENSV,29.130434782608702,2.0966666666666667,342503.08,28928005.0,0.011839844469053432
1656547200,2.04,1.96,2.1,1.95,ok,158873.0,ENSV,33.33333333333333,2.0033333333333334,318275.57666666666,29086878.0,0.010942239200324857
1656633600,2.01,1.97,2.07,1.86,ok,192143.0,ENSV,14.102564102564116,1.9666666666666666,377881.23333333334,29279021.0,0.012906211356361039
1656979200,1.98,1.86,1.98,1.83,ok,166567.0,ENSV,15.942028985507264,1.89,314811.63,29445588.0,0.010691300509943968
1657065600,1.81,1.75,1.8529,1.63,ok,302897.0,ENSV,18.1818181818182,1.7443,528343.2371,29748485.0,0.01776034097534715
1657152000,1.86,1.93,2.04,1.8582,ok,188958.0,ENSV,30.07518796992481,1.9427333333333332,367095.00519999996,29937443.0,0.012262069449284629
1657238400,1.94,1.98,2.06,1.8661,ok,94949.0,ENSV,32.11678832116789,1.9687000000000001,186926.0963,30032392.0,0.006224149455028424
1657497600,1.96,1.99,2.09,1.85,ok,249306.0,ENSV,34.88372093023256,1.9766666666666666,492794.86,30281698.0,0.01627368650199206
1657584000,1.97,1.81,2.01,1.7827,ok,208956.0,ENSV,28.67132867132868,1.8675666666666668,390239.2604,30490654.0,0.012798651691761025
1657670400,1.81,1.78,1.8496,1.77,ok,100740.0,ENSV,31.782945736434115,1.7998666666666667,181318.568,30591394.0,0.005927110350054659
1657756800,1.72,1.69,1.82,1.61,ok,216023.0,ENSV,33.06451612903227,1.7066666666666668,368679.25333333336,30807417.0,0.01196722378034268
1657843200,1.69,1.7,1.77,1.6501,ok,78644.0,ENSV,26.54867256637168,1.7066999999999999,134221.7148,30886061.0,0.004345705164540081
1658102400,1.75,1.78,1.839,1.71,ok,99143.0,ENSV,31.66666666666667,1.7763333333333333,176111.01566666667,30985204.0,0.005683713286724421
1658188800,1.77,1.88,1.93,1.7606,ok,390787.0,ENSV,41.02564102564102,1.8568666666666667,725639.3540666667,31375991.0,0.023127217051619714
1658275200,1.75,1.89,1.93,1.75,ok,89383.0,ENSV,39.47368421052632,1.8566666666666665,165954.43666666665,31465374.0,0.0052741924080313375
1658361600,1.81,1.81,1.89,1.7501,ok,80773.0,ENSV,42.85714285714285,1.8167,146740.30909999998,31546147.0,0.004651607979256547
1658448000,1.8,1.75,1.83,1.66,ok,106826.0,ENSV,39.99999999999999,1.7466666666666668,186589.41333333336,31652973.0,0.005894846380886034
1658707200,1.72,1.76,1.81,1.6927,ok,116581.0,ENSV,44.99999999999999,1.7542333333333333,204510.27623333334,31769554.0,0.006437303974532766
1658793600,1.83,1.72,1.83,1.66,ok,151902.0,ENSV,48.38709677419355,1.7366666666666666,263803.14,31921456.0,0.008264132438069241
1658880000,1.68,1.72,1.8,1.67,ok,76489.0,ENSV,36.0,1.7299999999999998,132325.96999999997,31997945.0,0.004135452136066862
1658966400,1.79,1.68,1.79,1.66,ok,81029.0,ENSV,29.729729729729726,1.71,138559.59,32078974.0,0.004319327357539552
1659052800,1.69,1.7,1.79,1.68,ok,186265.0,ENSV,30.66666666666667,1.7233333333333334,320996.68333333335,32265239.0,0.00994868450636096
1659312000,1.7,1.66,1.7115,1.6,ok,171263.0,ENSV,37.70491803278688,1.6571666666666667,283811.3348333333,32436502.0,0.008749751586448296
1659398400,1.6301,1.63,1.7,1.63,ok,125893.0,ENSV,37.70491803278688,1.6533333333333333,208143.09333333332,32562395.0,0.006392130963749237
1659484800,1.63,1.51,1.63,1.48,ok,301604.0,ENSV,35.9375,1.54,464470.16000000003,32863999.0,0.014133099261596255
1659571200,1.45,1.49,1.5485,1.45,ok,100525.0,ENSV,33.846153846153854,1.4961666666666666,150402.15416666667,32964524.0,0.004562545910466254
1659657600,1.48,1.48,1.54,1.46,ok,149023.0,ENSV,24.137931034482747,1.4933333333333334,222541.01333333334,33113547.0,0.006720542904489614
1659916800,1.48,1.44,1.5,1.42,ok,123659.0,ENSV,7.692307692307708,1.4533333333333331,179717.74666666664,33237206.0,0.005407125576881121
1660003200,1.44,1.46,1.5,1.44,ok,121714.0,ENSV,9.43396226415095,1.4666666666666668,178513.86666666667,33358920.0,0.0053513083357215
1660089600,1.5,1.55,1.6169,1.4246,ok,183917.0,ENSV,25.925925925925924,1.5305,281484.9685,33542837.0,0.008391805633494866
1660176000,1.5,1.65,1.65,1.5,ok,326952.0,ENSV,41.37931034482757,1.5999999999999999,523123.19999999995,33869789.0,0.015445127219422594
1660262400,1.61,1.54,1.6589,1.52,ok,233772.0,ENSV,33.82352941176471,1.5729666666666666,367715.5636,34103561.0,0.010782321634975304
1660521600,1.65,1.49,1.65,1.4,ok,230008.0,ENSV,33.33333333333333,1.5133333333333334,348078.7733333334,34333569.0,0.010138147109999935
1660608000,1.49,1.45,1.51,1.4401,ok,131023.0,ENSV,31.506849315068493,1.4667000000000001,192171.4341,34464592.0,0.005575909156272618
1660694400,1.4,1.45,1.5,1.4,ok,105303.0,ENSV,33.33333333333333,1.45,152689.35,34569895.0,0.004416830019298584
1660780800,1.42,1.74,1.84,1.42,ok,2283276.0,ENSV,52.08333333333333,1.6666666666666667,3805460.0,36853171.0,0.1032600423990652
1660867200,1.65,1.64,1.76,1.6,ok,300703.0,ENSV,49.01960784313725,1.6666666666666667,501171.6666666667,37153874.0,0.01348908236774089
1661126400,1.69,1.68,1.79,1.6,ok,470714.0,ENSV,52.42718446601943,1.6900000000000002,795506.66,37624588.0,0.021143265675095235
1661212800,1.82,1.95,2.2,1.77,ok,7300211.0,ENSV,68.64406779661016,1.9733333333333334,14405749.706666667,44924799.0,0.32066364296180083
1661299200,1.92,1.99,1.995,1.83,ok,846640.0,ENSV,70.83333333333333,1.9383333333333335,1641070.5333333334,45771439.0,0.03585359274663253
1661385600,1.97,2.05,2.12,1.88,ok,335072.0,ENSV,72.8,2.0166666666666666,675728.5333333333,46106511.0,0.014655815820315124
1661472000,2.06,1.95,2.0999,1.9383,ok,256330.0,ENSV,69.46564885496184,1.9960666666666667,511651.76866666664,46362841.0,0.01103581570134295
1661731200,1.97,1.97,2.1,1.95,ok,271178.0,ENSV,69.46564885496184,2.0066666666666664,544163.8533333333,46634019.0,0.011668817421319257
1661817600,1.98,1.68,1.98,1.67,ok,240293.0,ENSV,54.3046357615894,1.7766666666666666,426920.5633333333,46874312.0,0.009107772362255328
1661904000,1.64,1.64,1.73,1.6,ok,112096.0,ENSV,49.6551724137931,1.6566666666666665,185705.70666666664,46986408.0,0.003952328227913626
1661990400,1.62,1.5,1.6355,1.4701,ok,99119.0,ENSV,48.64864864864865,1.5352,152167.4888,47085527.0,0.003231725298519012
1662076800,1.55,1.7,1.7387,1.52,ok,290445.0,ENSV,56.44171779141104,1.6529,480076.5405,47375972.0,0.010133333844844387
1662422400,1.72,1.71,1.7899,1.6503,ok,97005.0,ENSV,58.12499999999999,1.7167333333333332,166531.71699999998,47472977.0,0.0035079265620944727
1662508800,1.67,1.65,1.6988,1.58,ok,96687.0,ENSV,56.024096385542165,1.6429333333333336,158850.29520000002,47569664.0,0.003339319260274784
1662595200,1.62,1.54,1.6396,1.51,ok,160548.0,ENSV,43.24324324324324,1.5632000000000001,250968.63360000003,47730212.0,0.005258066601505982
1662681600,1.74,1.58,1.74,1.52,ok,370468.0,ENSV,47.887323943661976,1.6133333333333333,597688.3733333333,48100680.0,0.01242577804166871
1662940800,1.62,1.58,1.643,1.55,ok,82397.0,ENSV,46.3768115942029,1.591,131093.627,48183077.0,0.0027207400432313613
1663027200,1.55,1.5254,1.59,1.4966,ok,115877.0,ENSV,31.770565000858667,1.5373333333333334,178141.57466666668,48298954.0,0.0036883112347871278
1663113600,1.53,1.59,1.69,1.53,ok,214341.0,ENSV,33.18197107299024,1.6033333333333333,343660.07,48513295.0,0.007083832792639626
1663200000,1.55,1.55,1.61,1.51,ok,126597.0,ENSV,28.617858364693816,1.5566666666666666,197069.33,48639892.0,0.00405159883989874
1663286400,1.55,1.6,1.6,1.47,ok,88071.0,ENSV,34.36383130807721,1.5566666666666666,137097.19,48727963.0,0.002813521878597716
1663545600,1.57,1.56,1.6,1.5001,ok,64991.0,ENSV,32.004915730337075,1.5533666666666666,100954.85303333333,48792954.0,0.0020690457280642064
1663632000,1.53,1.47,1.53,1.41,ok,137288.0,ENSV,38.82027257240205,1.47,201813.36,48930242.0,0.004124511789661698
1663718400,1.47,1.4,1.47,1.36,ok,102872.0,ENSV,37.61865456046224,1.4100000000000001,145049.52000000002,49033114.0,0.0029581951495065155
1663804800,1.4,1.33,1.41,1.31,ok,82636.0,ENSV,40.54715302491103,1.3499999999999999,111558.59999999999,49115750.0,0.0022713406595643963
1663891200,1.28,1.25,1.29,1.12,ok,253843.0,ENSV,21.12422997946612,1.22,309688.46,49369593.0,0.00627285827533559
1664150400,1.26,1.2,1.3468,1.18,ok,121278.0,ENSV,18.8720703125,1.2422666666666666,150659.6168,49490871.0,0.0030441900446650048
1664236800,1.26,1.32,1.35,1.22,ok,204107.0,ENSV,31.232939035486822,1.2966666666666669,264658.74333333335,49694978.0,0.005325663758887937
1664323200,1.33,1.27,1.38,1.25,ok,188773.0,ENSV,33.5205078125,1.3,245404.9,49883751.0,0.004919535822396355
1664409600,1.28,1.37,1.38,1.21,ok,276916.0,ENSV,38.05732484076434,1.32,365529.12,50160667.0,0.007287166257179156
1664496000,1.33,1.29,1.38,1.2605,ok,57284.0,ENSV,34.88323603002503,1.3101666666666667,75051.58733333333,50217951.0,0.0014945171166647825
1664755200,1.4,1.31,1.4243,1.27,ok,160082.0,ENSV,38.35171966255679,1.3347666666666669,213672.11753333337,50378033.0,0.00424137475818743
1664841600,1.35,1.35,1.3999,1.29,ok,174794.0,ENSV,36.66666666666668,1.3466333333333331,235383.42686666662,50552827.0,0.004656187217119759
1664928000,1.44,1.5,1.67,1.36,ok,699334.0,ENSV,47.52475247524752,1.51,1055994.34,51252161.0,0.02060389882877329
1665014400,1.54,1.5,1.57,1.4101,ok,133183.0,ENSV,44.79166666666667,1.4933666666666667,198891.0527666667,51385344.0,0.0038705793770042038
1665100800,1.5,1.54,1.81,1.4601,ok,882783.0,ENSV,48.958333333333336,1.6033666666666668,1415424.8361000002,52268127.0,0.027080075704645015
1665360000,1.54,1.46,1.6301,1.3,ok,377533.0,ENSV,49.47368421052632,1.4633666666666667,552469.2077666667,52645660.0,0.010494107354085154
1665446400,1.44,1.35,1.44,1.35,ok,134065.0,ENSV,47.47474747474748,1.3800000000000001,185009.7,52779725.0,0.0035053176195972984
1665532800,1.4,1.35,1.44,1.3,ok,116087.0,ENSV,51.086956521739125,1.3633333333333333,158265.27666666667,52895812.0,0.0029920190404992115
1665619200,1.36,1.45,1.49,1.3,ok,133578.0,ENSV,60.63829787234042,1.4133333333333333,188790.24,53029390.0,0.0035601058205647846
1665705600,1.45,1.4,1.4716,1.36,ok,79517.0,ENSV,60.63829787234042,1.4105333333333334,112161.37906666668,53108907.0,0.002111912773250383
1665964800,1.45,1.37,1.45,1.36,ok,73311.0,ENSV,52.94117647058823,1.3933333333333333,102146.66,53182218.0,0.001920691987686561
1666051200,1.37,1.38,1.4,1.3,ok,102311.0,ENSV,56.79012345679012,1.36,139142.96000000002,53284529.0,0.002611320070033837
1666137600,1.37,1.35,1.46,1.3401,ok,1209498.0,ENSV,48.648648648648646,1.3833666666666666,1673179.2166,54494027.0,0.030703901119291475
1666224000,1.64,1.47,1.64,1.4,ok,1789317.0,ENSV,61.53846153846155,1.5033333333333332,2689939.8899999997,56283344.0,0.04779282286425625
1666310400,1.47,2.02,2.1,1.44,ok,3733465.0,ENSV,77.09923664122138,1.8533333333333335,6919355.133333334,60016809.0,0.11529028698165765
1666569600,2.02,2.09,2.53,2.02,ok,5842195.0,ENSV,77.61194029850748,2.2133333333333334,12930724.933333334,65859004.0,0.1963395154492973
1666656000,2.1,2.24,2.25,1.94,ok,972428.0,ENSV,77.61194029850748,2.143333333333333,2084237.3466666664,66831432.0,0.031186483429932587
1666742400,2.3,2.26,2.48,2.24,ok,854556.0,ENSV,77.94117647058825,2.3266666666666667,1988266.96,67685988.0,0.02937486795642253
1666828800,2.27,2.33,2.4298,2.24,ok,312768.0,ENSV,78.41726618705037,2.333266666666667,729771.1488000001,67998756.0,0.010732124993580765
1666915200,2.28,2.22,2.32,2.05,ok,401872.0,ENSV,76.76056338028172,2.1966666666666668,882778.8266666667,68400628.0,0.0129060047031537
1667174400,2.18,2.61,2.77,2.1658,ok,945367.0,ENSV,87.05882352941178,2.5152666666666668,2377850.102866667,69345995.0,0.03428965296217419
1667260800,2.65,2.45,2.84,2.4205,ok,408448.0,ENSV,79.5698924731183,2.5701666666666667,1049779.4346666667,69754443.0,0.015049642567809862
1667347200,2.48,2.54,2.6799,2.3515,ok,261909.0,ENSV,79.45945945945948,2.5238,661005.9342,70016352.0,0.00944073656108219
1667433600,2.56,2.66,2.72,2.4926,ok,485075.0,ENSV,82.81250000000003,2.6242,1272933.815,70501427.0,0.01805543333186717
1667520000,2.71,2.61,2.76,2.54,ok,293705.0,ENSV,81.95876288659795,2.6366666666666667,774402.1833333333,70795132.0,0.010938636053865022
1667779200,2.61,2.87,2.9499,2.5313,ok,421352.0,ENSV,84.01826484018267,2.7837333333333327,1172931.6074666665,71216484.0,0.01646994546187743
1667865600,2.91,2.75,2.91,2.7212,ok,194405.0,ENSV,80.70175438596492,2.7937333333333334,543115.7286666667,71410889.0,0.007605502974016563
1667952000,2.76,2.41,2.76,2.41,ok,337968.0,ENSV,68.80000000000001,2.526666666666667,853932.4800000001,71748857.0,0.011901687576709412
1668038400,2.44,2.65,2.68,2.3961,ok,318714.0,ENSV,64.3835616438356,2.575366666666667,820805.4118000001,72067571.0,0.011389386382954409
1668124800,2.59,2.92,3.05,2.57,ok,317305.0,ENSV,67.36401673640168,2.8466666666666662,903261.5666666665,72384876.0,0.01247859520636143
1668384000,2.96,3.07,3.22,2.72,ok,558076.0,ENSV,67.36401673640168,3.0033333333333334,1676088.2533333334,72942952.0,0.022978069948873654
1668470400,2.97,2.7,3.0,2.55,ok,609633.0,ENSV,58.02919708029198,2.75,1676490.75,73552585.0,0.022793090820669323
1668556800,2.72,2.64,2.7289,2.6,ok,148862.0,ENSV,55.677655677655686,2.6563,395422.1306,73701447.0,0.0053651881570249225
1668643200,2.6,2.52,2.65,2.35,ok,316886.0,ENSV,55.47445255474452,2.5066666666666664,794327.5733333332,74018333.0,0.010731497740341345
1668729600,2.52,2.56,2.57,2.37,ok,133943.0,ENSV,48.95397489539749,2.5,334857.5,74152276.0,0.004515808793245942
1668988800,2.52,2.76,2.8158,2.3,ok,416609.0,ENSV,56.37860082304525,2.6252666666666666,1093709.7207333334,74568885.0,0.014667105733622454
1669075200,2.79,2.71,2.84,2.71,ok,127597.0,ENSV,53.55648535564853,2.7533333333333334,351317.07333333336,74696482.0,0.004703261303970559
1669161600,2.63,2.61,2.69,2.54,ok,140735.0,ENSV,48.94514767932489,2.6133333333333333,367787.4666666667,74837217.0,0.004914499515216696
1669334400,2.66,2.5781,2.66,2.53,ok,61201.0,ENSV,49.32182490752158,2.5893666666666664,158471.82936666664,74898418.0,0.002115823452595042
1669593600,2.5,2.37,2.5,2.3,ok,286157.0,ENSV,39.130434782608695,2.39,683915.23,75184575.0,0.009096483287961659
1669680000,2.38,2.43,2.51,2.38,ok,109935.0,ENSV,42.85714285714285,2.44,268241.39999999997,75294510.0,0.003562562529459319
1669766400,2.4,2.34,2.4401,2.32,ok,203474.0,ENSV,48.24120603015074,2.3667,481561.91579999996,75497984.0,0.006378473838453752
1669852800,2.33,2.38,2.4982,2.33,ok,96639.0,ENSV,42.45810055865922,2.4027333333333334,232197.7466,75594623.0,0.003071617231294348
1669939200,2.22,2.36,2.45,2.22,ok,141191.0,ENSV,31.818181818181813,2.3433333333333333,330857.57666666666,75735814.0,0.0043685749078588715
1670198400,2.33,2.2,2.4,2.14,ok,142083.0,ENSV,21.935483870967744,2.2466666666666666,319213.14,75877897.0,0.00420693182890928
1670284800,2.17,1.96,2.22,1.91,ok,306135.0,ENSV,23.943661971830977,2.03,621454.0499999999,76184032.0,0.008157274348514397
1670371200,1.93,2.04,2.12,1.9,ok,197729.0,ENSV,29.166666666666657,2.02,399412.58,76381761.0,0.005229161710476929
1670457600,2.07,2.01,2.1351,1.97,ok,94314.0,ENSV,31.1111111111111,2.0383666666666667,192246.5138,76476075.0,0.0025138125067218735
1670544000,2.0,1.9695,2.0999,1.93,ok,92547.0,ENSV,28.137726767863757,1.9997999999999998,185075.4906,76568622.0,0.0024171192554568893
1670803200,1.95,2.02,2.1328,1.95,ok,107135.0,ENSV,19.192339716902595,2.034266666666667,217941.15933333334,76675757.0,0.002842373754892741
1670889600,2.1,2.26,2.35,2.0451,ok,272322.0,ENSV,33.82458662832494,2.218366666666667,604110.0474,76948079.0,0.007850878868593978
1670976000,2.44,2.24,2.45,2.15,ok,166285.0,ENSV,35.8886346300534,2.28,379129.8,77114364.0,0.004916461477916099
1671062400,2.18,2.19,2.25,2.07,ok,163270.0,ENSV,35.39989466556315,2.17,354295.89999999997,77277634.0,0.004584714640719978
1671148800,1.95,1.81,2.145,1.75,ok,310884.0,ENSV,31.345769487008653,1.9016666666666666,591197.74,77588518.0,0.007619655011325258
1671408000,1.85,1.68,1.93,1.6701,ok,197410.0,ENSV,26.12985359643538,1.7600333333333333,347448.1803333333,77785928.0,0.004466722828495835
1671494400,1.67,1.78,1.82,1.67,ok,32739.0,ENSV,32.289690069576224,1.7566666666666668,57511.51,77818667.0,0.0007390451702288861
1671580800,1.82,1.75,1.9289,1.72,ok,76722.0,ENSV,29.94907702100573,1.7996333333333334,138071.4686,77895389.0,0.001772524283818648
1671667200,1.85,1.65,1.85,1.6101,ok,139777.0,ENSV,28.497880072683216,1.7033666666666667,238091.48256666667,78035166.0,0.003051079337316546
1671753600,1.71,1.9,1.91,1.7082,ok,137243.0,ENSV,41.38426191843767,1.8394000000000001,252444.7742,78172409.0,0.00322933343655816
1672099200,1.91,1.75,1.91,1.71,ok,195229.0,ENSV,43.64021804966686,1.79,349459.91000000003,78367638.0,0.004459237498009064
1672185600,1.75,1.61,1.75,1.6,ok,84301.0,ENSV,37.43424897720631,1.6533333333333333,139377.65333333332,78451939.0,0.001776599216156191
1672272000,1.58,1.58,1.66,1.54,ok,239497.0,ENSV,37.43424897720631,1.5933333333333335,381598.55333333334,78691436.0,0.004849302195137643
1672358400,1.62,1.63,1.66,1.57,ok,88385.0,ENSV,40.133682069165936,1.6199999999999999,143183.69999999998,78779821.0,0.001817517457928725
1672704000,1.65,1.52,1.66,1.48,ok,183961.0,ENSV,35.95505617977528,1.5533333333333335,285752.75333333336,78963782.0,0.0036187825113712683
1672790400,1.48,1.55,1.5799,1.473,ok,99894.0,ENSV,27.38853503184714,1.5343,153267.3642,79063676.0,0.0019385307128902028
1672876800,1.52,1.54,1.6,1.48,ok,108849.0,ENSV,27.564102564102555,1.54,167627.46,79172525.0,0.0021172428187682534
1672963200,1.54,1.61,1.69,1.54,ok,145609.0,ENSV,31.64556962025317,1.6133333333333333,234915.85333333333,79318134.0,0.0029616916269529655
1673222400,1.64,1.62,1.6854,1.58,ok,110019.0,ENSV,42.14876033057851,1.628466666666667,179162.27420000004,79428153.0,0.002255652025548171
1673308800,1.6292,1.55,1.6535,1.53,ok,50075.0,ENSV,44.34782608695652,1.5778333333333334,79010.00416666667,79478228.0,0.0009941087786540317
1673395200,1.51,1.57,1.6238,1.51,ok,62592.0,ENSV,40.18691588785047,1.5679333333333334,98140.08320000001,79540820.0,0.001233832932574746
1673481600,1.57,1.63,1.71,1.54,ok,158287.0,ENSV,44.54545454545454,1.6266666666666667,257480.18666666668,79699107.0,0.003230653345547105
1673568000,1.63,1.6,1.7,1.58,ok,104385.0,ENSV,47.57281553398059,1.626666666666667,169799.60000000003,79803492.0,0.0021277214285309724
1673913600,1.68,1.67,1.75,1.6301,ok,111464.0,ENSV,36.4705882352941,1.683366666666667,187634.78213333336,79914956.0,0.002347930744444549
1674000000,1.55,1.395,1.6499,1.3301,ok,558090.0,ENSV,31.79487179487178,1.4583333333333333,813881.25,80473046.0,0.010113712484550418
1674086400,1.45,1.36,1.4501,1.33,ok,155810.0,ENSV,35.63218390804596,1.3800333333333334,215022.99366666668,80628856.0,0.0026668243149408776
1674172800,1.36,1.39,1.43,1.35,ok,104043.0,ENSV,39.08045977011492,1.39,144619.77,80732899.0,0.0017913362680064293
1674432000,1.45,1.4,1.45,1.35,ok,81931.0,ENSV,36.14457831325301,1.3999999999999997,114703.39999999998,80814830.0,0.0014193360302805808
1674518400,1.39,1.36,1.43,1.35,ok,83790.0,ENSV,39.47368421052631,1.3800000000000001,115630.20000000001,80898620.0,0.0014293222801575604
1674604800,1.37,1.37,1.4,1.33,ok,45803.0,ENSV,37.837837837837824,1.3666666666666665,62597.43333333333,80944423.0,0.0007733384341171143
1674691200,1.39,1.36,1.45,1.24,ok,192903.0,ENSV,37.837837837837824,1.3499999999999999,260419.05,81137326.0,0.0032096084852488234
1674777600,1.36,1.3518,1.369,1.31,ok,78723.0,ENSV,30.964317310527832,1.3436000000000001,105772.2228,81216049.0,0.0013023561734700983
1675036800,1.33,1.31,1.39,1.3,ok,80787.0,ENSV,28.16901408450701,1.3333333333333333,107716.0,81296836.0,0.0013249716139014315
1675123200,1.3,1.27,1.32,1.24,ok,114362.0,ENSV,29.41176470588232,1.2766666666666666,146002.15333333332,81411198.0,0.0017933915348271048
1675209600,1.31,1.39,1.42,1.25,ok,204051.0,ENSV,38.46153846153844,1.3533333333333333,276149.01999999996,81615249.0,0.003383546866346018
1675296000,1.41,1.34,1.42,1.31,ok,135091.0,ENSV,31.168831168831147,1.3566666666666667,183273.45666666667,81750340.0,0.002241867821793361
1675382400,1.32,1.31,1.3811,1.31,ok,104811.0,ENSV,31.168831168831147,1.3337,139786.4307,81855151.0,0.001707729189822153
1675641600,1.32,1.28,1.35,1.28,ok,111516.0,ENSV,23.287671232876704,1.3033333333333335,145342.52000000002,81966667.0,0.0017731905580594123
1675728000,1.27,1.13,1.295,0.95,ok,891740.0,ENSV,28.099173553718984,1.125,1003207.5,82858407.0,0.012107492001384964
1675814400,1.15,1.12,1.1699,1.12,ok,155556.0,ENSV,29.310344827586174,1.1366333333333334,176810.1348,83013963.0,0.0021298842798289246
1675900800,1.1,1.04,1.1395,1.04,ok,104369.0,ENSV,22.22222222222221,1.0731666666666666,112005.33183333333,83118332.0,0.001347540658459476
1675987200,1.07,1.1,1.11,1.05,ok,139436.0,ENSV,27.94117647058825,1.0866666666666667,151520.45333333334,83257768.0,0.0018198956922954425
1676246400,1.02,1.055,1.11,1.02,ok,266976.0,ENSV,27.737226277372255,1.0616666666666665,283439.51999999996,83524744.0,0.0033934796615479597
