t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655337600,5.2,5.04,5.32,4.82,ok,272004.775,ADD,46.82472480948349,5.06,1376344.1615,6146815.775000001,0.22391173119223662
1655424000,5.0,5.2,5.4,5.0,ok,156447.825,ADD,48.27018121911038,5.2,813528.6900000001,6303263.6000000015,0.12906467849448655
1655769600,5.208,5.172,5.472,5.0680000000000005,ok,195936.35,ADD,50.51724137931035,5.237333333333333,1026183.9770666666,6499199.950000001,0.15789389231926407
1655856000,5.032,5.2,5.412,5.032,ok,140657.85,ADD,53.04114490161002,5.214666666666666,733483.8017999999,6639857.800000001,0.11046679370151569
1655942400,5.2,5.432,5.699999999999999,5.088,ok,351620.025,ADD,51.1173184357542,5.406666666666666,1901092.2685,6991477.825000001,0.2719156544703765
1656028800,5.444,5.18,5.796,5.18,ok,170079.875,ADD,49.818511796733205,5.385333333333333,915936.8201666665,7161557.700000001,0.12789631230181478
1656288000,5.204,5.1,5.343999999999999,5.052,ok,90493.175,ADD,48.37837837837839,5.165333333333333,467427.41326666664,7252050.875000001,0.06445451380905634
1656374400,5.183999999999999,5.156,5.2,4.852,ok,56447.475,ADD,49.46140035906642,5.069333333333333,286151.06659999996,7308498.350000001,0.039153195758742966
1656460800,5.1080000000000005,5.252,5.72,4.92,ok,1109491.675,ADD,39.721627408993584,5.2973333333333334,5877347.233033334,8417990.025,0.6981889044271389
1656547200,5.756,5.300000000000001,7.383999999999999,5.2,ok,2673153.35,ADD,36.52762119503948,5.961333333333333,15935558.170466667,11091143.375,1.4367822713739526
1656633600,5.152,4.98,5.208,4.72,ok,563737.575,ADD,35.84070796460179,4.969333333333334,2801399.9227,11654880.95,0.24036280891397696
1656979200,4.8,4.776,4.98,4.712,ok,267500.5,ADD,42.91390728476822,4.822666666666667,1290065.7446666667,11922381.45,0.1082053740753838
1657065600,4.756,4.796,5.08,4.608,ok,274173.25,ADD,56.626506024096365,4.827999999999999,1323708.451,12196554.7,0.10853134213385686
1657152000,4.680000000000001,4.824,4.98,4.680000000000001,ok,232241.25,ADD,39.856801909307904,4.828,1121260.7550000001,12428795.95,0.09021475286188121
1657238400,4.82,5.276,5.448,4.82,ok,384077.0,ADD,55.8882235528942,5.181333333333334,1990030.9626666668,12812872.95,0.1553149688155354
1657497600,5.196,5.4,5.72,5.1,ok,221581.35,ADD,55.08130081300813,5.406666666666666,1198016.4989999998,13034454.299999999,0.09191151937983318
1657584000,5.32,5.124,5.404,4.992,ok,121368.875,ADD,48.91696750902528,5.173333333333333,627881.6466666666,13155823.174999999,0.04772651914779682
1657670400,4.9,5.2,5.364,4.9,ok,113922.125,ADD,50.0,5.1546666666666665,587230.5803333333,13269745.299999999,0.04425334225015859
1657756800,5.2,5.04,5.2,4.96,ok,79246.225,ADD,41.05839416058395,5.066666666666666,401514.20666666667,13348991.524999999,0.030078242683330095
1657843200,5.04,5.2,5.332,5.04,ok,132781.1,ADD,50.47619047619049,5.190666666666666,689222.4297333333,13481772.624999998,0.05112253773329999
1658102400,5.32,5.2,5.44,5.112,ok,163195.475,ADD,52.47524752475248,5.250666666666667,856885.0407333333,13644968.099999998,0.06279861077383783
1658188800,5.2,5.564,5.859999999999999,5.144,ok,259954.65,ADD,58.76288659793814,5.522666666666666,1435642.8803999997,13904922.749999998,0.10324709501892054
1658275200,5.5,5.5600000000000005,5.8,5.444,ok,75386.675,ADD,56.887298747763865,5.601333333333334,422265.89556666673,13980309.424999999,0.03020433115819014
1658361600,5.472,5.752000000000001,5.8,5.308000000000001,ok,118353.825,ADD,59.49579831932772,5.62,665148.4965,14098663.249999998,0.047178124954505886
1658448000,5.896,5.292,6.18,5.2,ok,192690.45,ADD,56.19047619047617,5.557333333333332,1070845.0607999999,14291353.699999997,0.07492957513185053
1658707200,5.36,5.356,5.48,5.128,ok,81858.5,ADD,62.18487394957982,5.3213333333333335,435596.36466666666,14373212.199999997,0.030306124936127134
1658793600,5.300000000000001,4.888,5.300000000000001,4.888,ok,154571.625,ADD,51.62659123055162,5.025333333333333,776773.9395,14527783.824999997,0.05346816478390159
1658880000,5.0,4.92,5.072,4.84,ok,190404.825,ADD,51.694915254237294,4.944,941361.4548000001,14718188.649999997,0.06395905618453941
1658966400,5.183999999999999,4.808,5.183999999999999,4.72,ok,147189.825,ADD,40.60995184590691,4.904,721818.9018,14865378.474999996,0.04855704838016243
1659052800,4.808,4.888,4.888,4.604,ok,63612.55,ADD,39.54248366013072,4.793333333333334,304916.1563333334,14928991.024999997,0.020424431619171228
1659312000,4.904,4.808,4.904,4.712,ok,61245.625,ADD,42.984014209591486,4.808,294468.96499999997,14990236.649999997,0.019644050449330302
1659398400,4.808,4.892,5.32,4.728,ok,190681.975,ADD,43.1858407079646,4.98,949596.2355000001,15180918.624999996,0.06255196137710674
1659484800,4.728,4.96,5.164,4.728,ok,97160.175,ADD,48.154981549815496,4.950666666666667,481007.6397,15278078.799999997,0.031483516088423376
1659571200,5.135999999999999,5.268000000000001,5.5920000000000005,5.052,ok,223225.7,ADD,51.46804835924008,5.304,1183989.1128000002,15501304.499999996,0.07637996613768865
1659657600,4.872,5.004,5.268000000000001,4.872,ok,114436.0,ADD,46.20155038759688,5.048,577672.928,15615740.499999996,0.03699298973366009
1659916800,5.08,4.956,5.18,4.936,ok,57577.375,ADD,36.5724381625442,5.024,289268.732,15673317.874999996,0.018456126157015116
1660003200,5.0,4.884,5.1,4.84,ok,115069.6,ADD,35.506003430531734,4.941333333333334,568597.2501333334,15788387.474999996,0.036013636670221984
1660089600,4.848,4.944,5.04,4.848,ok,134014.625,ADD,31.63636363636364,4.944,662568.306,15922402.099999996,0.04161233348076294
1660176000,5.16,5.28,5.68,5.004,ok,261426.95,ADD,49.71098265895954,5.321333333333333,1391139.9432666665,16183829.049999995,0.08595864050273486
1660262400,5.263999999999999,5.212,5.476,5.12,ok,88743.8,ADD,46.53846153846153,5.269333333333333,467620.66346666665,16272572.849999996,0.028736738054711906
1660521600,5.212,5.276,5.5440000000000005,5.04,ok,92601.225,ADD,61.57517899761334,5.286666666666666,489551.8095,16365174.074999996,0.029914243946103588
1660608000,5.324,5.1080000000000005,5.324,5.04,ok,79605.5,ADD,55.18763796909493,5.157333333333334,410552.0986666667,16444779.574999996,0.02496549721413136
1660694400,5.084,5.196,5.28,4.884,ok,154281.375,ADD,60.85011185682327,5.12,789920.64,16599060.949999996,0.04758827275708029
1660780800,5.152,4.88,5.152,4.84,ok,98492.225,ADD,49.80237154150197,4.957333333333334,488258.7900666667,16697553.174999995,0.029241337634887746
1660867200,4.956,4.768,4.956,4.66,ok,114644.975,ADD,49.02723735408561,4.794666666666667,549684.4401333334,16812198.149999995,0.032695572299885935
1661126400,4.82,4.508,4.82,4.44,ok,122026.7,ADD,41.39784946236558,4.589333333333333,560021.2018666667,16934224.849999994,0.03307037711068699
1661212800,4.5,4.724,4.916,4.488,ok,72748.55,ADD,45.04201680672269,4.709333333333333,342597.1714666667,17006973.399999995,0.020144511513534018
1661299200,4.716,4.832,4.948,4.716,ok,36002.9,ADD,39.99999999999998,4.832000000000001,173966.01280000003,17042976.299999993,0.010207490155343354
1661385600,4.844,4.92,5.0760000000000005,4.832,ok,46731.175,ADD,47.90419161676648,4.942666666666667,230976.6209666667,17089707.474999994,0.0135155397659413
1661472000,5.0600000000000005,4.752,5.1,4.604,ok,79621.0,ADD,45.19774011299434,4.818666666666666,383667.0586666666,17169328.474999994,0.022346072487652534
1661731200,4.6000000000000005,4.604,4.796,4.5600000000000005,ok,44920.675,ADD,43.636363636363626,4.653333333333333,209030.87433333334,17214249.149999995,0.012142898160233343
1661817600,4.62,4.732,5.0600000000000005,4.5440000000000005,ok,117075.2,ADD,45.326278659612,4.778666666666667,559463.3557333334,17331324.349999994,0.032280473461529416
1661904000,4.732,4.652,4.904,4.564,ok,72534.0,ADD,34.39363817097414,4.706666666666667,341393.36000000004,17403858.349999994,0.019615958319954965
1661990400,4.664,4.5600000000000005,4.668,4.46,ok,50893.5,ADD,33.98821218074657,4.562666666666667,232210.076,17454751.849999994,0.013303544959878653
1662076800,4.58,4.492,4.66,4.4,ok,100141.55,ADD,30.78431372549018,4.517333333333333,452372.76186666667,17554893.399999995,0.02576904066342361
1662422400,4.532,4.4,4.5760000000000005,4.4,ok,67762.3,ADD,31.975560081466384,4.458666666666667,302129.5082666667,17622655.699999996,0.017144380132596403
1662508800,4.476,4.54,4.58,4.376,ok,48288.575,ADD,33.73015873015872,4.498666666666666,217234.20273333328,17670944.274999995,0.012293299064989176
1662595200,4.5600000000000005,4.5,4.5600000000000005,4.436,ok,24954.5,ADD,39.080459770114935,4.498666666666667,112261.97733333334,17695898.774999995,0.006343954537756073
1662681600,4.512,4.62,4.628,4.432,ok,47938.425,ADD,45.76659038901602,4.56,218599.218,17743837.199999996,0.012319726310383418
1662940800,4.672,4.612,4.672,4.528,ok,32621.2,ADD,53.475935828877006,4.604,150188.0048,17776458.399999995,0.008448702290440487
1663027200,4.5600000000000005,4.588,5.5200000000000005,4.488,ok,514579.075,ADD,44.78527607361963,4.865333333333333,2503598.7262333333,18291037.474999994,0.13687570919119416
1663113600,4.8,4.724,5.228000000000001,4.66,ok,310339.75,ADD,45.94594594594596,4.870666666666668,1511561.4756666669,18601377.224999994,0.08126072910532393
1663200000,2.732,2.8560000000000003,2.988,2.46,ok,4177339.325,ADD,16.83804627249357,2.7680000000000002,11562875.251600001,22778716.549999993,0.5076175045340737
1663286400,2.72,2.8000000000000003,2.9,2.64,ok,1339453.8,ADD,17.46666666666667,2.78,3723681.564,24118170.349999994,0.15439320271655685
1663545600,2.84,2.7,2.8920000000000003,2.56,ok,1070953.25,ADD,17.750677506775077,2.717333333333334,2910136.9646666674,25189123.599999994,0.11553148933957623
1663632000,2.712,2.636,2.84,2.496,ok,926368.9,ADD,13.711911357340725,2.6573333333333333,2461670.9569333335,26115492.499999993,0.09426094326704099
1663718400,2.64,2.66,3.116,2.56,ok,2528212.725,ADD,14.830508474576275,2.7786666666666666,7025060.4252,28643705.224999994,0.24525669322516921
1663804800,2.672,2.672,2.848,2.604,ok,945056.375,ADD,15.697674418604649,2.708,2559212.6635000003,29588761.599999994,0.08649272646476697
1663891200,2.672,1.7680000000000002,2.704,1.608,ok,3287872.5,ADD,12.040133779264224,2.026666666666667,6663421.600000001,32876634.099999994,0.2026795559342251
1664150400,1.48,1.23,1.5884,1.0903,ok,2088178.0,ADD,10.708973723351503,1.3029,2720687.1162,34964812.099999994,0.0778121474932794
1664236800,1.25,1.25,1.45,1.1801,ok,1279983.0,ADD,7.971384772611145,1.2933666666666666,1655487.3461,36244795.099999994,0.045675174643213814
1664323200,1.27,1.32,1.44,1.25,ok,859678.0,ADD,9.685598377281949,1.3366666666666667,1149102.9266666668,37104473.099999994,0.030969390767785
1664409600,1.33,1.19,1.33,1.18,ok,785649.0,ADD,6.626201315123936,1.2333333333333332,968967.0999999999,37890122.099999994,0.025573079375217956
1664496000,1.18,1.18,1.21,1.1,ok,516169.0,ADD,6.6228513650151655,1.1633333333333333,600476.6033333333,38406291.099999994,0.015634850076250487
1664755200,1.41,1.33,1.63,1.23,ok,11883422.0,ADD,10.093091621754056,1.3966666666666665,16597179.39333333,50289713.099999994,0.3300313000459995
1664841600,1.36,1.58,1.62,1.3,ok,2910068.0,ADD,12.535748331744514,1.5,4365102.0,53199781.099999994,0.08205112708631052
1664928000,1.58,1.79,2.0,1.42,ok,3848535.0,ADD,28.99921197793539,1.7366666666666666,6683622.449999999,57048316.099999994,0.1171572257853199
1665014400,2.0,1.56,2.28,1.4046,ok,8634973.0,ADD,27.1386430678466,1.7482,15095659.7986,65683289.099999994,0.22982496774206151
1665100800,1.48,1.32,1.5,1.22,ok,1846234.0,ADD,25.80645161290323,1.3466666666666667,2486261.7866666666,67529523.1,0.036817404781386155
1665360000,1.53,1.29,1.59,1.25,ok,3020291.0,ADD,26.11781405251952,1.3766666666666667,4157933.9433333334,70549814.1,0.05893614315467535
1665446400,1.33,1.19,1.3368,1.17,ok,1090768.0,ADD,24.602626123013124,1.2322666666666666,1344117.0474666667,71640582.1,0.01876195039273232
1665532800,1.19,1.2,1.25,1.12,ok,990670.0,ADD,24.55048409405255,1.1900000000000002,1178897.3000000003,72631252.1,0.016231267752025994
1665619200,1.15,1.29,1.37,1.14,ok,933823.0,ADD,38.4985563041386,1.2666666666666666,1182842.4666666666,73565075.1,0.016078858956628275
1665705600,1.29,1.25,1.33,1.19,ok,434141.0,ADD,50.63291139240506,1.2566666666666666,545570.5233333333,73999216.1,0.007372652739943462
1665964800,1.22,1.2,1.3,1.18,ok,550524.0,ADD,48.4472049689441,1.2266666666666666,675309.44,74549740.1,0.00905850830726102
1666051200,1.22,1.21,1.25,1.16,ok,607215.0,ADD,46.4516129032258,1.2066666666666668,732706.1000000001,75156955.1,0.00974901257009546
1666137600,1.25,1.23,1.25,1.16,ok,617064.0,ADD,51.388888888888886,1.2133333333333334,748704.3200000001,75774019.1,0.00988075238574748
1666224000,1.21,1.3,1.34,1.21,ok,676093.0,ADD,54.0,1.2833333333333332,867652.6833333332,76450112.1,0.011349266331989242
1666310400,1.25,1.35,1.35,1.2201,ok,275415.0,ADD,50.71428571428572,1.3067,359884.7805,76725527.1,0.0046905481669867865
1666569600,1.33,1.26,1.35,1.19,ok,522836.0,ADD,37.09677419354839,1.2666666666666666,662258.9333333333,77248363.1,0.00857311283704513
1666656000,1.24,1.26,1.29,1.2101,ok,256963.0,ADD,24.27184466019419,1.2533666666666665,322068.8587666666,77505326.1,0.004155441631857951
1666742400,1.24,1.22,1.2975,1.215,ok,232656.0,ADD,29.761904761904773,1.2441666666666666,289462.83999999997,77737982.1,0.0037235702828977858
1666828800,1.22,1.15,1.25,1.14,ok,284319.0,ADD,37.3134328358209,1.18,335496.42,78022301.1,0.004300006732305925
1666915200,1.15,1.12,1.18,1.11,ok,155376.0,ADD,37.31343283582091,1.1366666666666667,176610.72,78177677.1,0.002259093983747952
1667174400,1.13,1.08,1.1499,1.0536,ok,312697.0,ADD,40.983606557377065,1.0945,342246.8665,78490374.1,0.004360367375290673
1667260800,1.11,1.2423,1.2649,1.11,ok,353527.0,ADD,52.77449822904368,1.2057333333333335,426259.28813333344,78843901.1,0.0054063698293251175
1667347200,1.26,1.18,1.26,1.17,ok,123001.0,ADD,42.51293220800434,1.2033333333333331,148011.2033333333,78966902.1,0.001874344812791299
1667433600,1.14,1.08,1.21,1.06,ok,170046.0,ADD,39.30279385854519,1.1166666666666667,189884.7,79136948.1,0.0023994443121568903
1667520000,1.1,1.17,1.19,1.0927,ok,388823.0,ADD,48.20273184759166,1.1509,447496.3907,79525771.1,0.005627061322515111
1667779200,1.18,1.12,1.1999,1.1,ok,192196.0,ADD,44.854790761490975,1.1399666666666668,219097.0334666667,79717967.1,0.0027484021662497553
1667865600,1.12,1.08,1.18,1.07,ok,224472.0,ADD,41.616364855801486,1.11,249163.92,79942439.1,0.0031167915665960715
1667952000,1.08,0.97,1.18,0.95,ok,372623.0,ADD,32.34538840145515,1.0333333333333332,385043.7666666666,80315062.1,0.004794166331929744
1668038400,1.03,0.9318,1.1,0.9111,ok,366234.0,ADD,27.3407022106632,0.9809666666666667,359263.34619999997,80681296.1,0.004452870287987354
1668124800,0.965,0.9701,1.05,0.9201,ok,267070.0,ADD,33.360119389277926,0.9800666666666666,261746.40466666667,80948366.1,0.003233498306109315
1668384000,1.0,0.9738,1.0,0.95,ok,136626.0,ADD,33.641975308641975,0.9746,133155.6996,81084992.1,0.0016421744166390565
1668470400,1.01,0.96,1.0426,0.917,ok,137619.0,ADD,34.680650483148696,0.9732,133930.8108,81222611.1,0.0016489350562136757
1668556800,0.95,0.875,0.96,0.87,ok,151943.0,ADD,34.07827698008337,0.9016666666666667,137001.93833333335,81374554.1,0.0016835967932306416
1668643200,0.83,0.769,0.89,0.75,ok,263485.0,ADD,31.321839080459757,0.803,211578.45500000002,81638039.1,0.0025916650783445877
1668729600,0.8,0.798,0.82,0.73,ok,226510.0,ADD,34.815851819944,0.7826666666666666,177281.82666666666,81864549.1,0.0021655506396317118
1668988800,0.798,0.78,0.798,0.75,ok,72588.0,ADD,20.52785923753666,0.7760000000000001,56328.28800000001,81937137.1,0.0006874573605281604
1669075200,0.78,0.798,0.7985,0.75,ok,109283.0,ADD,24.189189189189197,0.7821666666666666,85477.51983333332,82046420.1,0.0010418190059865065
1669161600,0.78,0.828,0.8408,0.7602,ok,129891.0,ADD,31.19402985074626,0.8096666666666666,105168.413,82176311.1,0.0012797899004254524
1669334400,0.82,0.808,0.82,0.7611,ok,29510.0,ADD,19.833333333333343,0.7963666666666667,23500.780333333332,82205821.1,0.00028587732619014415
1669593600,0.807,0.815,0.83,0.781,ok,67552.0,ADD,22.62118491921004,0.8086666666666668,54627.05066666667,82273373.1,0.00066396998941893
1669680000,0.8313,0.8,0.8399,0.8,ok,63057.0,ADD,23.68421052631578,0.8132999999999999,51284.25809999999,82336430.1,0.0006228622984712085
1669766400,0.81,0.8075,0.82,0.7908,ok,39154.0,ADD,31.082654249126875,0.8060999999999999,31562.039399999998,82375584.1,0.00038314798911392485
1669852800,0.781,0.8384,0.8987,0.781,ok,121553.0,ADD,38.938891520606354,0.8393666666666667,102027.53643333334,82497137.1,0.0012367403284511476
1669939200,0.8395,0.8302,0.88,0.81,ok,47200.0,ADD,32.160163223667425,0.8400666666666666,39651.14666666667,82544337.1,0.0004803618038464648
1670198400,0.84,0.8391,0.84,0.83,ok,47284.0,ADD,33.04807450289452,0.8363666666666667,39546.76146666667,82591621.1,0.00047882292343898154
1670284800,0.81,0.778,0.8424,0.778,ok,39512.0,ADD,29.532163742690045,0.7994666666666667,31588.526933333334,82631133.1,0.0003822835987872147
1670371200,0.7858,0.7411,0.7858,0.7381,ok,50290.0,ADD,33.114754098360635,0.755,37968.95,82681423.1,0.0004592198413672442
1670457600,0.7511,0.7652,0.8098,0.7511,ok,51478.0,ADD,49.39605848696757,0.7753666666666666,39914.32526666667,82732901.1,0.0004824480313874388
1670544000,0.8032,0.7764,0.805,0.76,ok,57564.0,ADD,46.36118598382748,0.7804666666666668,44926.783200000005,82790465.1,0.000542656490040663
1670803200,0.7408,0.7799,0.8,0.7408,ok,34603.0,ADD,49.98228834573149,0.7735666666666666,26767.727366666666,82825068.1,0.00032318388599872057
1670889600,0.8,0.7651,0.8,0.764,ok,68411.0,ADD,44.10605517735577,0.7763666666666666,53112.020033333334,82893479.1,0.0006407261537335249
1670976000,0.79,0.7662,0.79,0.7509,ok,45505.0,ADD,37.64988009592325,0.7690333333333333,34994.861833333336,82938984.1,0.00042193501901518154
1671062400,0.75,0.7425,0.7823,0.73,ok,61707.0,ADD,37.10122095313113,0.7515999999999999,46378.981199999995,83000691.1,0.0005587782533536037
1671148800,0.701,0.6899,0.7799,0.6489,ok,107998.0,ADD,29.115191986644405,0.7062333333333334,76271.78753333334,83108689.1,0.0009177354180326415
1671408000,0.6643,0.7111,0.7179,0.6451,ok,109354.0,ADD,35.45960091593064,0.6913666666666667,75603.71046666667,83218043.1,0.0009085014216906847
1671494400,0.75,0.81,0.819,0.7211,ok,109456.0,ADD,50.31478217073786,0.7833666666666667,85744.18186666667,83327499.1,0.001029002223668881
1671580800,0.8,0.81,0.818,0.7501,ok,33806.0,ADD,46.12233752048061,0.7927,26798.0162,83361305.1,0.0003214682899680274
1671667200,0.77,0.8002,0.816,0.765,ok,41925.0,ADD,45.92169657422512,0.7937333333333333,33277.27,83403230.1,0.00039899258050438504
1671753600,0.7864,0.8,0.818,0.7418,ok,22225.0,ADD,44.55583402951825,0.7866,17482.184999999998,83425455.1,0.00020955456555849222
1672099200,0.73,0.83,0.85,0.723,ok,274679.0,ADD,57.92682926829266,0.801,220017.87900000002,83700134.1,0.002628644283139805
1672185600,0.82,0.8,0.82,0.7607,ok,38848.0,ADD,59.17159763313611,0.7935666666666666,30828.477866666664,83738982.1,0.0003681496609291441
1672272000,0.7322,0.8131,0.85,0.7322,ok,159269.0,ADD,57.72331505965818,0.7984333333333332,127165.67856666665,83898251.1,0.0015157131036628564
1672358400,0.81,0.9106,0.96,0.78,ok,155946.0,ADD,66.92734611503532,0.8835333333333333,137783.48919999998,84054197.1,0.0016392220014436376
1672704000,0.924,0.9,0.96,0.88,ok,44914.0,ADD,64.8822800495663,0.9133333333333332,41021.45333333333,84099111.1,0.00048777511196944546
1672790400,0.9,0.9199,0.9199,0.8,ok,65412.0,ADD,68.94273127753306,0.8799333333333333,57558.1992,84164523.1,0.000683877209541273
1672876800,0.91,1.0359,1.0359,0.91,ok,282676.0,ADD,75.75931232091692,0.9939333333333332,280961.0989333333,84447199.1,0.003327062376581929
1672963200,1.06,0.98,1.06,0.96,ok,124951.0,ADD,71.36944394457441,1.0,124951.0,84572150.1,0.0014774485436666225
1673222400,0.98,1.09,1.11,0.98,ok,157796.0,ADD,82.62926113195238,1.0599999999999998,167263.75999999998,84729946.1,0.001974080802584153
1673308800,1.1,1.1002,1.1257,1.06,ok,33668.0,ADD,82.31190832087694,1.0953,36876.560399999995,84763614.1,0.00043505177063940217
1673395200,1.11,1.1591,1.18,1.09,ok,118713.0,ADD,81.05319338196051,1.1430333333333333,135692.9161,84882327.1,0.0015986003298441615
1673481600,1.17,1.14,1.18,1.05,ok,112371.0,ADD,78.38953888506538,1.1233333333333333,126230.09,84994698.1,0.0014851525191781345
1673568000,1.16,1.2101,1.24,1.11,ok,90752.0,ADD,81.94855806703039,1.1867,107695.3984,85085450.1,0.0012657322523818913
1673913600,1.22,1.2995,1.35,1.22,ok,172152.0,ADD,84.17955385247024,1.2898333333333334,222047.388,85257602.1,0.0026044291949421368
1674000000,1.35,1.3542,1.44,1.28,ok,262265.0,ADD,84.69684935133704,1.3580666666666665,356173.3543333333,85519867.1,0.00416480247702973
1674086400,1.34,1.28,1.36,1.2349,ok,102004.0,ADD,80.01500750375186,1.2916333333333334,131751.76653333334,85621871.1,0.001538762991753089
1674172800,1.3401,1.3349,1.38,1.22,ok,143837.0,ADD,81.00784406940812,1.3116333333333332,188661.40376666666,85765708.1,0.0021997300313394913
1674432000,1.36,1.4,1.46,1.31,ok,131688.0,ADD,80.24721878862792,1.39,183046.31999999998,85897396.1,0.0021309879962705877
1674518400,1.38,1.38,1.45,1.33,ok,77000.0,ADD,79.32551319648093,1.3866666666666667,106773.33333333334,85974396.1,0.0012419201317697113
1674604800,1.4,1.3974,1.43,1.3535,ok,39333.0,ADD,79.26216448094127,1.3936333333333335,54815.77990000001,86013729.1,0.0006372910519467295
1674691200,1.39,1.3978,1.4,1.37,ok,19332.0,ADD,75.83892617449662,1.3892666666666666,26857.3032,86033061.1,0.0003121742136872542
1674777600,1.36,1.55,1.5853,1.36,ok,192344.0,ADD,85.77705247301029,1.4984333333333335,288214.6610666667,86225405.1,0.0033425724208823314
1675036800,1.52,1.4,1.5443,1.3808,ok,133659.0,ADD,68.52737269901982,1.4417,192696.1803,86359064.1,0.0022313370612361697
1675123200,1.38,1.4,1.45,1.38,ok,58867.0,ADD,68.13891577928362,1.4100000000000001,83002.47,86417931.1,0.0009604774025885006
1675209600,1.4346,1.4,1.44,1.4,ok,55036.0,ADD,65.69381107491854,1.4133333333333333,77784.21333333333,86472967.1,0.0008995205778400235
1675296000,1.46,1.41,1.49,1.4,ok,51897.0,ADD,67.8006329113924,1.4333333333333333,74385.7,86524864.1,0.0008597031705710591
1675382400,1.44,1.4494,1.47,1.42,ok,32719.0,ADD,66.44221519857084,1.4464666666666666,47326.942866666664,86557583.1,0.0005467683035002241
1675641600,1.43,1.4295,1.4488,1.36,ok,80391.0,ADD,59.87541780613794,1.412766666666667,113573.72510000003,86637974.1,0.0013109000560067347
1675728000,1.44,1.5199,1.52,1.4,ok,106560.0,ADD,61.93976077244558,1.4799666666666667,157705.248,86744534.1,0.0018180424811342667
1675814400,1.52,1.5891,1.63,1.4945,ok,261919.0,ADD,72.43431557555522,1.5712,411527.13279999996,87006453.1,0.00472984609919698
