t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677196800,11.6,11.7,11.895,11.14,ok,19430.0,CELC,78.05232558139534,11.578333333333333,224967.01666666666,11564901.0,0.01945256744235568
1677456000,11.65,11.63,11.77,11.12,ok,72609.0,CELC,71.55172413793105,11.506666666666668,835487.56,11637510.0,0.07179263949075017
1677542400,11.69,11.78,11.78,11.32,ok,30408.0,CELC,61.9815668202765,11.626666666666667,353543.68,11667918.0,0.030300494055580437
1677628800,11.88,11.4,11.88,11.345,ok,41630.0,CELC,47.83549783549785,11.541666666666666,480479.5833333333,11709548.0,0.04103314520196111
1677715200,11.35,11.54,11.55,11.29,ok,14898.0,CELC,49.79166666666664,11.459999999999999,170731.08,11724446.0,0.014561974186242999
1677801600,11.59,11.46,11.59,11.13,ok,11422.0,CELC,43.64035087719298,11.393333333333333,130134.65333333332,11735868.0,0.011088626195636601
1678060800,11.33,11.46,11.49,10.44,ok,58657.0,CELC,59.58083832335333,11.13,652852.41,11794525.0,0.055352157886816133
1678147200,11.54,11.37,11.68,10.94,ok,56589.0,CELC,54.19161676646704,11.329999999999998,641153.3699999999,11851114.0,0.05410068369943955
1678233600,11.35,11.2,11.67,11.145,ok,74751.0,CELC,38.48684210526309,11.338333333333333,847551.755,11925865.0,0.07106836736790162
1678320000,11.3577,11.3,11.49,10.83,ok,123552.0,CELC,42.283950617283935,11.206666666666669,1384606.0800000003,12049417.0,0.11491062845613197
1678406400,11.19,11.33,11.33,10.43,ok,77269.0,CELC,43.3333333333333,11.03,852277.07,12126686.0,0.07028111967276138
1678665600,11.29,10.83,11.855,10.54,ok,60248.0,CELC,35.48387096774192,11.075000000000001,667246.6000000001,12186934.0,0.054750981666102407
1678752000,10.84,10.46,11.32,10.33,ok,70486.0,CELC,20.476190476190425,10.703333333333333,754435.1533333333,12257420.0,0.061549261862066676
1678838400,10.32,10.2,11.35,9.74,ok,191824.0,CELC,18.29787234042547,10.43,2000724.3199999998,12449244.0,0.16071050740109197
1678924800,10.05,10.49,10.9,10.015,ok,145052.0,CELC,26.99619771863117,10.468333333333334,1518452.6866666668,12594296.0,0.12056669834238189
1679011200,10.48,10.28,10.63,10.015,ok,342697.0,CELC,25.63176895306856,10.308333333333335,3532634.908333334,12936993.0,0.2730646069247571
1679270400,10.24,10.56,10.83,9.72,ok,153370.0,CELC,28.965517241379345,10.37,1590446.9,13090363.0,0.12149753983140116
1679356800,10.62,10.26,10.675,9.67,ok,152349.0,CELC,29.78723404255321,10.201666666666666,1554213.7149999999,13242712.0,0.11736370276722773
1679443200,10.2,10.01,10.2,9.62,ok,69027.0,CELC,23.8907849829352,9.943333333333333,686358.47,13311739.0,0.05156039117053001
1679529600,10.0,10.06,10.235,9.82,ok,51327.0,CELC,25.86206896551729,10.038333333333334,515237.53500000003,13363066.0,0.03855683531010024
1679616000,10.27,9.51,10.345,9.12,ok,98935.0,CELC,21.73913043478265,9.658333333333333,955547.2083333334,13462001.0,0.07098106799526559
1679875200,9.55,10.8,11.0,9.18,ok,59364.0,CELC,43.87096774193551,10.326666666666666,613032.24,13521365.0,0.04533804390311185
1679961600,10.51,10.38,10.7015,10.32,ok,82136.0,CELC,41.63265306122453,10.467166666666666,859731.2013333333,13603501.0,0.06319926034726893
1680048000,10.58,10.31,10.6,10.195,ok,43531.0,CELC,39.83572895277209,10.368333333333334,451343.9183333334,13647032.0,0.03307267971038196
1680134400,10.47,10.355,10.98,10.25,ok,247369.0,CELC,40.02047082906859,10.528333333333334,2604383.2883333336,13894401.0,0.18744120659345687
1680220800,10.31,10.25,10.86,10.16,ok,303443.0,CELC,43.541202672605806,10.423333333333334,3162887.5366666666,14197844.0,0.22277238267068342
1680480000,10.14,10.04,10.505,9.7,ok,73686.0,CELC,45.15011547344111,10.081666666666665,742877.69,14271530.0,0.05205312184467958
1680566400,9.97,10.0,10.21,9.9,ok,35896.0,CELC,47.56690997566911,10.036666666666667,360276.1866666667,14307426.0,0.02518106238443356
1680652800,9.94,9.9,10.21,9.77,ok,59073.0,CELC,42.47448979591838,9.96,588367.0800000001,14366499.0,0.04095410301424168
1680739200,9.89,10.01,10.195,9.65,ok,61243.0,CELC,46.46596858638745,9.951666666666666,609469.9216666666,14427742.0,0.042242917960874725
1681084800,9.85,10.025,10.19,9.73,ok,92266.0,CELC,42.475386779184255,9.981666666666667,920968.4566666668,14520008.0,0.06342754471393314
1681171200,9.99,10.0,10.35,9.73,ok,100033.0,CELC,46.03658536585367,10.026666666666666,1002997.5466666665,14620041.0,0.0686042909637987
1681257600,10.05,9.65,10.35,9.45,ok,93352.0,CELC,44.674556213017766,9.816666666666665,916405.4666666664,14713393.0,0.06228376192130982
1681344000,9.65,9.75,9.985,9.55,ok,52592.0,CELC,45.48104956268221,9.761666666666667,513385.57333333336,14765985.0,0.034768122365919606
1681430400,9.79,9.735,10.085,9.535,ok,38265.0,CELC,53.886010362694286,9.785,374423.025,14804250.0,0.025291590252799027
1681689600,9.77,10.09,10.44,9.575,ok,142161.0,CELC,31.8877551020408,10.035,1426585.635,14946411.0,0.09544670188716207
1681776000,10.11,10.205,10.37,9.99,ok,161268.0,CELC,44.71299093655588,10.188333333333333,1643052.14,15107679.0,0.10875609284523452
1681862400,10.06,10.1,10.25,9.91,ok,35573.0,CELC,43.78698224852069,10.086666666666666,358812.9933333333,15143252.0,0.02369457982561033
1681948800,9.95,9.8,10.225,9.55,ok,92892.0,CELC,35.732647814910024,9.858333333333333,915760.2999999999,15236144.0,0.06010446606437954
1682035200,9.7,9.69,9.87,9.62,ok,34345.0,CELC,35.641025641025635,9.726666666666667,334062.36666666664,15270489.0,0.021876337206140985
1682294400,9.67,9.61,9.81,9.46,ok,48952.0,CELC,38.1868131868132,9.626666666666667,471244.58666666667,15319441.0,0.030761212936337996
1682380800,9.66,9.49,9.7961,9.14,ok,107788.0,CELC,36.57894736842106,9.475366666666666,1021330.8222666666,15427229.0,0.06620312839503883
1682467200,9.49,9.8,9.97,9.49,ok,32731.0,CELC,47.63033175355451,9.753333333333334,319236.35333333333,15459960.0,0.020649235401212766
1682553600,9.8503,10.02,10.07,9.83,ok,42978.0,CELC,50.22522522522522,9.973333333333333,428633.92,15502938.0,0.02764856055026473
1682640000,10.04,10.27,10.48,10.04,ok,151153.0,CELC,54.98981670061098,10.263333333333334,1551333.6233333333,15654091.0,0.09910084356436495
1682899200,10.32,9.7,10.42,9.66,ok,45596.0,CELC,44.99999999999999,9.926666666666666,452616.2933333333,15699687.0,0.02882963802611691
1682985600,9.7,9.41,9.91,9.25,ok,25998.0,CELC,45.91836734693878,9.523333333333333,247587.62,15725685.0,0.015744154865113984
1683072000,9.45,9.665,9.805,9.45,ok,64481.0,CELC,48.626817447495945,9.639999999999999,621596.84,15790166.0,0.039366073795550974
1683158400,9.6,9.75,9.85,9.31,ok,53398.0,CELC,50.23696682464456,9.636666666666667,514578.7266666667,15843564.0,0.0324787230112282
1683244800,9.7,9.68,9.96,9.62,ok,30909.0,CELC,42.88194444444444,9.753333333333332,301465.77999999997,15874473.0,0.018990600821835155
1683504000,9.53,9.39,9.85,9.3,ok,21482.0,CELC,36.66121112929623,9.513333333333334,204365.42666666667,15895955.0,0.012856442199708459
1683590400,9.36,9.53,9.83,9.18,ok,33115.0,CELC,40.77669902912619,9.513333333333334,315034.0333333333,15929070.0,0.01977730233675496
