t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655769600,1.405,1.39,1.48,1.37,ok,8952561.0,SKLZ,35.42857142857143,1.4133333333333333,12652952.88,306853526.0,0.041234503787321644
1655856000,1.37,1.39,1.45,1.36,ok,5977907.0,SKLZ,38.50931677018633,1.4000000000000001,8369069.800000001,312831433.0,0.026752649884770375
1655942400,1.41,1.48,1.51,1.38,ok,8724975.0,SKLZ,38.888888888888886,1.4566666666666663,12709380.249999996,321556408.0,0.03952457464321469
1656028800,1.54,1.52,1.64,1.48,ok,41404671.0,SKLZ,44.96644295302014,1.5466666666666669,64039224.480000004,362961079.0,0.17643551384747785
1656288000,1.52,1.45,1.55,1.41,ok,9276903.0,SKLZ,36.42857142857142,1.47,13637047.41,372237982.0,0.03663529266070436
1656374400,1.46,1.31,1.47,1.31,ok,11111516.0,SKLZ,33.774834437086085,1.3633333333333333,15148700.146666666,383349498.0,0.039516681841765884
1656460800,1.31,1.24,1.315,1.21,ok,11774540.0,SKLZ,25.174825174825173,1.255,14777047.7,395124038.0,0.03739850345424947
1656547200,1.22,1.24,1.29,1.15,ok,13743197.0,SKLZ,29.268292682926827,1.2266666666666666,16858321.653333332,408867235.0,0.04123177454738659
1656633600,1.2,1.26,1.31,1.2,ok,6890353.0,SKLZ,34.8623853211009,1.2566666666666666,8658876.936666666,415757588.0,0.020826744205247473
1656979200,1.25,1.39,1.39,1.203,ok,7425342.0,SKLZ,49.03846153846154,1.3276666666666666,9858379.061999999,423182930.0,0.023295786202907568
1657065600,1.39,1.37,1.44,1.33,ok,5147457.0,SKLZ,54.255319148936174,1.3800000000000001,7103490.66,428330387.0,0.016584138962804897
1657152000,1.37,1.46,1.48,1.33,ok,5023997.0,SKLZ,51.68539325842697,1.4233333333333331,7150822.396666666,433354384.0,0.01650109624059247
1657238400,1.4,1.38,1.46,1.35,ok,6795791.0,SKLZ,54.76190476190476,1.3966666666666665,9491454.763333332,440150175.0,0.02156412811453121
1657497600,1.4,1.27,1.4,1.27,ok,5883270.0,SKLZ,44.9438202247191,1.3133333333333332,7726694.6,446033445.0,0.017323128313842025
1657584000,1.28,1.25,1.32,1.22,ok,6466854.0,SKLZ,42.04545454545455,1.2633333333333334,8169792.220000001,452500299.0,0.018054777506345914
1657670400,1.2,1.27,1.28,1.18,ok,5506007.0,SKLZ,43.333333333333336,1.2433333333333334,6845802.036666667,458006306.0,0.014946960220819901
1657756800,1.23,1.22,1.26,1.2,ok,5045465.0,SKLZ,34.88372093023256,1.2266666666666666,6189103.733333332,463051771.0,0.013365900145392883
1657843200,1.24,1.29,1.3,1.2107,ok,5900707.0,SKLZ,37.07865168539325,1.2669,7475605.698299999,468952478.0,0.015941073027659743
1658102400,1.32,1.29,1.38,1.29,ok,5617501.0,SKLZ,40.2439024390244,1.32,7415101.32,474569979.0,0.01562488494452364
1658188800,1.34,1.43,1.43,1.29,ok,5906395.0,SKLZ,57.3170731707317,1.383333333333333,8170513.083333332,480476374.0,0.017005025690052623
1658275200,1.43,1.6,1.61,1.43,ok,9942724.0,SKLZ,69.56521739130436,1.5466666666666669,15378079.786666669,490419098.0,0.031357016579045764
1658361600,1.6,1.64,1.68,1.55,ok,7708000.0,SKLZ,70.83333333333334,1.6233333333333333,12512653.333333334,498127098.0,0.025119399011963275
1658448000,1.62,1.49,1.64,1.47,ok,4738406.0,SKLZ,60.55045871559633,1.5333333333333332,7265555.866666666,502865504.0,0.014448308362521256
1658707200,1.51,1.45,1.52,1.44,ok,3996552.0,SKLZ,53.00000000000001,1.47,5874931.4399999995,506862056.0,0.011590789585559348
1658793600,1.43,1.38,1.44,1.33,ok,5638960.0,SKLZ,50.47619047619048,1.3833333333333335,7800561.333333334,512501016.0,0.015220577305808372
1658880000,1.42,1.48,1.48,1.36,ok,5311204.0,SKLZ,50.94339622641509,1.4400000000000002,7648133.760000001,517812220.0,0.01477009128907773
1658966400,1.45,1.53,1.555,1.4338,ok,5045187.0,SKLZ,57.28155339805826,1.5062666666666666,7599397.0052,522857407.0,0.014534358514309044
1659052800,1.49,1.58,1.58,1.43,ok,5970775.0,SKLZ,65.97938144329896,1.53,9135285.75,528828182.0,0.017274581917043143
1659312000,1.55,1.54,1.6,1.49,ok,8984690.0,SKLZ,64.64646464646464,1.5433333333333332,13866371.566666666,537812872.0,0.025782892691096963
1659398400,1.52,1.72,1.73,1.5,ok,8497815.0,SKLZ,69.56521739130434,1.6500000000000001,14021394.750000002,546310687.0,0.025665605824035438
1659484800,1.73,1.81,1.8697,1.68,ok,9992112.0,SKLZ,74.78991596638656,1.7865666666666666,17851574.2288,556302799.0,0.032089671777473835
1659571200,1.58,1.57,1.65,1.51,ok,11875934.0,SKLZ,60.29411764705882,1.5766666666666669,18724389.273333337,568178733.0,0.03295510406464534
1659657600,1.55,1.68,1.75,1.4801,ok,11478816.0,SKLZ,63.265306122448976,1.6367,18787378.1472,579657549.0,0.03241116790355127
1659916800,1.69,1.72,1.85,1.68,ok,9201259.0,SKLZ,60.58394160583942,1.75,16102203.25,588858808.0,0.027344760800453206
1660003200,1.67,1.57,1.695,1.54,ok,6000534.0,SKLZ,48.88888888888889,1.6016666666666668,9610855.290000001,594859342.0,0.016156517367092137
1660089600,1.67,1.63,1.68,1.57,ok,5289225.0,SKLZ,49.63503649635037,1.6266666666666667,8603806.0,600148567.0,0.014336126874397752
1660176000,1.74,1.77,1.95,1.68,ok,11998852.0,SKLZ,60.29411764705882,1.8,21597933.6,612147419.0,0.035282242364563496
1660262400,1.83,1.9,1.91,1.7,ok,6741565.0,SKLZ,65.51724137931035,1.8366666666666667,12382007.716666667,618888984.0,0.02000683165604167
1660521600,1.85,1.88,1.945,1.8,ok,5743224.0,SKLZ,67.85714285714286,1.875,10768545.0,624632208.0,0.01723981706687786
1660608000,1.87,1.98,2.1795,1.78,ok,20494699.0,SKLZ,67.85714285714286,1.9798333333333336,40576088.23683334,645126907.0,0.0628962887713399
1660694400,1.96,1.91,2.1,1.85,ok,12471044.0,SKLZ,63.38028169014085,1.9533333333333334,24360105.946666665,657597951.0,0.037044072156281194
1660780800,1.93,1.79,1.95,1.75,ok,5605858.0,SKLZ,57.04697986577181,1.83,10258720.14,663203809.0,0.015468427654944305
1660867200,1.74,1.64,1.745,1.61,ok,6411150.0,SKLZ,53.125,1.665,10674564.75,669614959.0,0.015941347496091406
1661126400,1.59,1.55,1.64,1.55,ok,4576609.0,SKLZ,44.37086092715232,1.58,7231042.220000001,674191568.0,0.010725500826791712
1661212800,1.56,1.45,1.61,1.45,ok,5300423.0,SKLZ,38.1578947368421,1.5033333333333332,7968302.576666666,679491991.0,0.011726852828595983
1661299200,1.46,1.47,1.55,1.45,ok,3505271.0,SKLZ,46.15384615384615,1.49,5222853.79,682997262.0,0.007646961533500262
1661385600,1.51,1.55,1.55,1.45,ok,4938883.0,SKLZ,44.88188976377953,1.5166666666666666,7490639.216666667,687936145.0,0.01088856759614901
1661472000,1.58,1.42,1.585,1.4,ok,5964895.0,SKLZ,38.97058823529412,1.468333333333333,8758454.158333331,693901040.0,0.01262205077302281
1661731200,1.39,1.37,1.47,1.37,ok,4395476.0,SKLZ,42.06349206349206,1.4033333333333333,6168317.986666666,698296516.0,0.00883337929566108
1661817600,1.4,1.33,1.44,1.3,ok,5558416.0,SKLZ,37.903225806451616,1.3566666666666667,7540917.706666667,703854932.0,0.010713738533079806
1661904000,1.35,1.33,1.38,1.3,ok,4494289.0,SKLZ,30.0,1.3366666666666667,6007366.296666667,708349221.0,0.008480797491646663
1661990400,1.31,1.3,1.32,1.24,ok,5052588.0,SKLZ,20.00000000000001,1.2866666666666668,6500996.5600000005,713401809.0,0.009112671818302049
1662076800,1.34,1.25,1.34,1.25,ok,4777202.0,SKLZ,19.417475728155367,1.28,6114818.5600000005,718179011.0,0.008514337604333025
1662422400,1.25,1.21,1.27,1.21,ok,4231977.0,SKLZ,10.30927835051547,1.23,5205331.71,722410988.0,0.007205499080808555
1662508800,1.21,1.25,1.25,1.18,ok,4660331.0,SKLZ,14.893617021276595,1.2266666666666666,5716672.693333332,727071319.0,0.007862602393938376
1662595200,1.22,1.29,1.29,1.22,ok,4250140.0,SKLZ,20.93023255813955,1.2666666666666666,5383510.666666666,731321459.0,0.007361346505581844
1662681600,1.3,1.35,1.36,1.3,ok,4345932.0,SKLZ,31.16883116883119,1.3366666666666667,5809062.44,735667391.0,0.007896316339512731
1662940800,1.36,1.39,1.41,1.32,ok,4073471.0,SKLZ,38.888888888888886,1.3733333333333333,5594233.506666667,739740862.0,0.007562423267442359
1663027200,1.3,1.26,1.35,1.26,ok,4556012.0,SKLZ,37.333333333333336,1.29,5877255.48,744296874.0,0.007896386086393802
1663113600,1.27,1.22,1.27,1.19,ok,5725090.0,SKLZ,33.76623376623377,1.2266666666666666,7022777.066666666,750021964.0,0.00936342854442949
1663200000,1.21,1.24,1.27,1.19,ok,5648447.0,SKLZ,28.16901408450704,1.2333333333333334,6966417.966666667,755670411.0,0.009218857672947401
1663286400,1.2,1.15,1.21,1.11,ok,15369991.0,SKLZ,29.85074626865672,1.1566666666666667,17777956.256666668,771040402.0,0.02305710078298422
1663545600,1.14,1.17,1.17,1.1,ok,9283835.0,SKLZ,34.375,1.1466666666666667,10645464.133333335,780324237.0,0.013642359968543865
1663632000,1.13,1.1,1.16,1.1,ok,5830705.0,SKLZ,32.83582089552239,1.1199999999999999,6530389.6,786154942.0,0.008306746229167633
1663718400,1.11,1.09,1.16,1.08,ok,6435649.0,SKLZ,32.35294117647058,1.11,7143570.390000001,792590591.0,0.009012938673656297
1663804800,1.12,1.05,1.13,1.03,ok,6896702.0,SKLZ,31.8840579710145,1.07,7379471.140000001,799487293.0,0.00923025444508222
1663891200,1.02,1.01,1.03,0.952,ok,23296536.0,SKLZ,32.35294117647058,0.9973333333333333,23234411.904,822783829.0,0.028238780448855905
1664150400,0.9999,0.9602,1.06,0.9602,ok,7706629.0,SKLZ,31.89330240649464,0.9934666666666666,7656279.0238666665,830490458.0,0.009218984938496025
1664236800,0.9899,1.08,1.1,0.9887,ok,6686550.0,SKLZ,38.95530145530146,1.0562333333333334,7062556.995,837177008.0,0.008436157380710102
1664323200,1.05,1.13,1.14,1.05,ok,4435333.0,SKLZ,39.7383273473576,1.1066666666666667,4908435.1866666665,841612341.0,0.005832180622297537
1664409600,1.1,1.07,1.11,1.06,ok,3679145.0,SKLZ,32.04207285787582,1.08,3973476.6,845291486.0,0.004700717640967698
1664496000,1.06,1.02,1.1,1.02,ok,3894027.0,SKLZ,26.570415400202634,1.0466666666666666,4075748.26,849185513.0,0.004799597022800364
1664755200,1.04,1.06,1.07,1.02,ok,3789205.0,SKLZ,35.706117781589484,1.05,3978665.25,852974718.0,0.004664458589498311
1664841600,1.09,1.16,1.18,1.09,ok,4517536.0,SKLZ,46.05055292259083,1.1433333333333333,5165049.493333333,857492254.0,0.006023435744450857
1664928000,1.12,1.12,1.15,1.07,ok,4110846.0,SKLZ,42.30374551051822,1.1133333333333333,4576741.88,861603100.0,0.005311891148023957
1665014400,1.12,1.08,1.16,1.07,ok,2713713.0,SKLZ,45.202850877192986,1.1033333333333333,2994130.01,864316813.0,0.003464158008922129
1665100800,1.08,1.06,1.1,1.05,ok,4296769.0,SKLZ,42.46162280701754,1.07,4597542.83,868613582.0,0.005292966775184503
1665360000,1.05,1.04,1.06,0.9861,ok,8997642.0,SKLZ,45.585638610947605,1.0287,9255874.3254,877611224.0,0.010546668128528858
1665446400,1.0,0.9367,1.02,0.903,ok,22432507.0,SKLZ,40.08280502005433,0.9532333333333334,21383413.422633335,900043731.0,0.023758193836731844
1665532800,0.9101,0.9042,0.9705,0.903,ok,20366038.0,SKLZ,40.4755683302848,0.9259,18856914.5842,920409769.0,0.020487521122996684
1665619200,0.88,0.9144,0.9375,0.8311,ok,8178117.0,SKLZ,43.50190320826536,0.8943333333333333,7313962.637,928587886.0,0.007876435550441803
1665705600,0.9399,0.89,0.96,0.8845,ok,3827924.0,SKLZ,45.05773021684032,0.9115000000000001,3489152.7260000003,932415810.0,0.0037420565895380947
1665964800,0.916,0.9331,0.995,0.9119,ok,6099305.0,SKLZ,38.405682715074974,0.9466666666666667,5774008.733333333,938515115.0,0.006152281024619762
1666051200,0.98,0.9801,1.02,0.95,ok,7436271.0,SKLZ,38.11260904044409,0.9833666666666666,7312581.025699999,945951386.0,0.007730398341738884
1666137600,0.96,0.8809,0.97,0.87,ok,15505219.0,SKLZ,35.881738091682834,0.9069666666666666,14062716.792366665,961456605.0,0.014626470627207002
1666224000,0.8892,1.07,1.1,0.886,ok,20013328.0,SKLZ,53.09099901088032,1.0186666666666666,20386910.122666664,981469933.0,0.0207718132132191
1666310400,1.07,1.08,1.09,1.03,ok,6016351.0,SKLZ,51.28402670775553,1.0666666666666667,6417441.066666666,987486284.0,0.006498764763264972
1666569600,1.06,0.96,1.065,0.95,ok,14949084.0,SKLZ,37.48122183274912,0.9916666666666666,14824508.299999999,1002435368.0,0.014788492877677474
1666656000,0.9696,1.09,1.1,0.9687,ok,5540346.0,SKLZ,48.31233123312331,1.0529000000000002,5833430.303400001,1007975714.0,0.005787272671730264
1666742400,1.07,1.08,1.17,1.05,ok,8398684.0,SKLZ,50.0,1.0999999999999999,9238552.399999999,1016374398.0,0.009089713808395239
1666828800,1.06,1.03,1.12,1.02,ok,3846186.0,SKLZ,48.31233123312331,1.0566666666666666,4064136.54,1020220584.0,0.00398358610259132
1666915200,1.02,1.04,1.04,0.92,ok,10127096.0,SKLZ,50.0,1.0,10127096.0,1030347680.0,0.009828814289172757
1667174400,1.03,1.03,1.0478,1.01,ok,2949019.0,SKLZ,55.93889242520687,1.0292666666666668,3035326.956066667,1033296699.0,0.0029375173258602144
1667260800,1.06,1.02,1.08,1.0,ok,4088417.0,SKLZ,57.588466579292266,1.0333333333333334,4224697.566666667,1037385116.0,0.004072448603230844
1667347200,1.01,0.9606,1.06,0.9517,ok,14000322.0,SKLZ,52.844127062299926,0.9907666666666667,13871052.3602,1051385438.0,0.013193118202765142
1667433600,0.9699,1.01,1.07,0.935,ok,6336172.0,SKLZ,57.16674629718108,1.005,6367852.859999999,1057721610.0,0.006020348643533906
1667520000,1.02,0.9745,1.04,0.916,ok,34710288.0,SKLZ,52.49517839922854,0.9768333333333333,33906166.328,1092431898.0,0.03103732726046782
1667779200,0.96,1.05,1.07,0.9506,ok,6384816.0,SKLZ,54.07295187041137,1.0235333333333332,6535072.003199999,1098816714.0,0.005947372223171333
1667865600,1.04,1.09,1.12,1.01,ok,4427068.0,SKLZ,63.08674427337589,1.0733333333333333,4751719.653333333,1103243782.0,0.004307044128287988
1667952000,1.03,0.9061,1.06,0.906,ok,29767097.0,SKLZ,39.67494015371047,0.9573666666666667,28498026.431233335,1133010879.0,0.025152473784175674
1668038400,0.9729,1.09,1.1,0.96,ok,9389977.0,SKLZ,50.51674245556014,1.05,9859475.85,1142400856.0,0.008630487099354904
1668124800,1.09,1.14,1.16,1.08,ok,5514448.0,SKLZ,60.02673796791444,1.1266666666666667,6212944.746666667,1147915304.0,0.005412372084436176
1668384000,1.1,1.15,1.19,1.07,ok,5622525.0,SKLZ,53.85802469135801,1.1366666666666665,6390936.749999999,1153537829.0,0.005540292298467829
1668470400,1.2,1.19,1.24,1.17,ok,5023792.0,SKLZ,56.8103021297672,1.2,6028550.399999999,1158561621.0,0.005203478425943819
1668556800,1.16,1.07,1.16,1.06,ok,3981551.0,SKLZ,52.27894257064723,1.0966666666666667,4366434.263333334,1162543172.0,0.0037559329997366615
1668643200,1.06,1.02,1.06,1.0,ok,2622864.0,SKLZ,48.91020052310375,1.0266666666666666,2692807.04,1165166036.0,0.0023110929745638414
1668729600,1.08,0.9817,1.08,0.9609,ok,27241987.0,SKLZ,47.44687599111957,1.0075333333333334,27447209.968733337,1192408023.0,0.023018303667295383
1668988800,0.975,0.9215,0.98,0.91,ok,11285002.0,SKLZ,45.055717297460085,0.9371666666666667,10575927.707666667,1203693025.0,0.008786233273775652
1669075200,0.9211,0.9418,0.9558,0.89,ok,8762380.0,SKLZ,49.017763845350046,0.9292000000000001,8142003.496000001,1212455405.0,0.0067153014143229465
1669161600,0.9383,0.97,1.01,0.9318,ok,6955387.0,SKLZ,47.86279119469973,0.9706,6750898.6222,1219410792.0,0.005536197208102125
1669334400,0.97,0.9646,0.98,0.9401,ok,2085132.0,SKLZ,49.45346141106326,0.9615666666666667,2004993.4268,1221495924.0,0.0016414245740864217
1669593600,0.95,0.9036,0.9648,0.8938,ok,5426852.0,SKLZ,41.78635547576301,0.9207333333333333,4996683.531466667,1226922776.0,0.004072533030772155
1669680000,0.9147,0.9111,0.943,0.9035,ok,5274957.0,SKLZ,39.58309071852801,0.9192,4848740.4744,1232197733.0,0.003935034406040414
1669766400,0.9299,0.9789,0.9966,0.893,ok,16009249.0,SKLZ,54.901696741179634,0.9561666666666667,15307510.252166668,1248206982.0,0.012263599285143775
1669852800,0.96,1.01,1.03,0.951,ok,7088940.0,SKLZ,43.21804001356391,0.9969999999999999,7067673.179999999,1255295922.0,0.005630284505935007
1669939200,0.965,0.9817,1.01,0.9457,ok,18850621.0,SKLZ,36.06759373349764,0.9791333333333334,18457271.375133336,1274146543.0,0.01448598787677544
1670198400,0.9771,0.9513,1.03,0.9368,ok,10344183.0,SKLZ,33.118096856414624,0.9727,10061786.8041,1284490726.0,0.007833288789427973
1670284800,0.9599,0.8898,0.9599,0.8816,ok,15263368.0,SKLZ,25.39344262295083,0.9104333333333333,13896279.006133333,1299754094.0,0.01069146777092847
1670371200,0.8809,0.8566,0.9,0.85,ok,8155942.0,SKLZ,29.60626911314985,0.8688666666666668,7086426.139066667,1307910036.0,0.005418129645016859
1670457600,0.8793,0.891,0.95,0.8503,ok,4494908.0,SKLZ,37.29314420803782,0.8971,4032381.9668,1312404944.0,0.003072513544874302
1670544000,0.8799,0.85,0.8999,0.85,ok,6529096.0,SKLZ,37.09582598471487,0.8666333333333333,5658332.230133333,1318934040.0,0.004290079760268628
1670803200,0.85,0.8443,0.86,0.82,ok,6294909.0,SKLZ,41.531373409390085,0.8414333333333334,5296746.2629,1325228949.0,0.003996853726216028
1670889600,0.88,0.8442,0.93,0.8228,ok,10578709.0,SKLZ,38.79706152433426,0.8656666666666667,9157635.757666666,1335807658.0,0.0068555047598526835
1670976000,0.8397,0.8442,0.8719,0.825,ok,4748807.0,SKLZ,34.56062837506137,0.8470333333333332,4022397.822566666,1340556465.0,0.003000543377012222
1671062400,0.82,0.7825,0.8386,0.777,ok,10222338.0,SKLZ,30.3644597800302,0.7993666666666668,8171396.252600001,1350778803.0,0.006049396270101228
1671148800,0.771,0.7217,0.8,0.715,ok,14649942.0,SKLZ,30.37756202804748,0.7455666666666666,10922508.423799999,1365428745.0,0.007999325093892028
1671408000,0.7299,0.6295,0.7299,0.6203,ok,12173050.0,SKLZ,24.3159430864648,0.6599,8032995.695,1377601795.0,0.005831144910057264
1671494400,0.62,0.6084,0.6656,0.6012,ok,12665260.0,SKLZ,13.060817547357942,0.6250666666666667,7916631.850666666,1390267055.0,0.00569432457037304
1671580800,0.6045,0.59,0.6199,0.5555,ok,18025102.0,SKLZ,7.037643207855979,0.5884666666666667,10607171.690266667,1408292157.0,0.007531939759476107
1671667200,0.58,0.5527,0.58,0.531,ok,10472107.0,SKLZ,6.910405785455993,0.5545666666666667,5807481.471966666,1418764264.0,0.004093337856983594
1671753600,0.55,0.5261,0.55,0.5211,ok,5813528.0,SKLZ,6.963562753036428,0.5324,3095122.3071999997,1424577792.0,0.002172659383419617
1672099200,0.5166,0.4535,0.52,0.4535,ok,10357665.0,SKLZ,6.8105325678083375,0.4756666666666667,4926795.985,1434935457.0,0.0034334617358333214
1672185600,0.4535,0.4651,0.49,0.453,ok,11658259.0,SKLZ,9.513960703205797,0.4693666666666667,5471998.165966667,1446593716.0,0.0037826779595706937
1672272000,0.4611,0.5157,0.54,0.46,ok,11730847.0,SKLZ,12.447468481088665,0.5052333333333333,5926814.932633333,1458324563.0,0.004064126109513615
1672358400,0.5059,0.5065,0.5157,0.4838,ok,10778380.0,SKLZ,13.293438768967732,0.502,5410746.76,1469102943.0,0.003683027650159707
1672704000,0.51,0.5099,0.56,0.5016,ok,14911958.0,SKLZ,14.089347079037807,0.5238333333333334,7811380.665666667,1484014901.0,0.005263680749029532
1672790400,0.52,0.5585,0.5968,0.518,ok,15995485.0,SKLZ,22.21357712507296,0.5577666666666666,8921748.350166665,1500010386.0,0.005947791050939207
1672876800,0.5622,0.518,0.564,0.5103,ok,9280436.0,SKLZ,20.59141723764877,0.5307666666666667,4925746.080933333,1509290822.0,0.0032636162687361345
1672963200,0.5324,0.5206,0.534,0.47,ok,10472909.0,SKLZ,23.57214934409687,0.5082,5322332.3538,1519763731.0,0.0035020788068800147
1673222400,0.534,0.5761,0.59,0.5297,ok,8229678.0,SKLZ,35.148918808649526,0.5652666666666666,4651962.650799999,1527993409.0,0.003044491306964793
1673308800,0.57,0.5934,0.6073,0.54,ok,8766578.0,SKLZ,45.65374428124249,0.5802333333333333,5086660.774866666,1536759987.0,0.003309990380994131
1673395200,0.6019,0.6132,0.6545,0.5952,ok,9409956.0,SKLZ,50.579710144927525,0.6209666666666666,5843269.010799999,1546169943.0,0.003779189368707059
1673481600,0.63,0.6667,0.6749,0.5805,ok,8379690.0,SKLZ,58.53930082386996,0.6406999999999999,5368867.382999999,1554549633.0,0.0034536480978346476
1673568000,0.67,0.7385,0.748,0.67,ok,10636275.0,SKLZ,69.21009098428453,0.7188333333333334,7645709.012500001,1565185908.0,0.004884856791401678
1673913600,0.7334,0.7496,0.758,0.6605,ok,9560552.0,SKLZ,73.8731040375988,0.7227,6909410.9304,1574746460.0,0.00438763388640988
1674000000,0.7696,0.722,0.8279,0.71,ok,12221764.0,SKLZ,81.73008744977544,0.7533,9206654.8212,1586968224.0,0.005801410943184707
1674086400,0.69,0.72,0.7258,0.6406,ok,13717920.0,SKLZ,80.82224909310759,0.6954666666666668,9540356.096,1600686144.0,0.005960166602154333
1674172800,0.7353,0.8001,0.808,0.7025,ok,9546863.0,SKLZ,82.09932279909704,0.7702,7352993.8826,1610233007.0,0.004566416071857357
1674432000,0.8214,0.8485,0.8549,0.7912,ok,7613407.0,SKLZ,85.46246370800498,0.8315333333333333,6330801.700733334,1617846414.0,0.003913104263760685
1674518400,0.8255,0.79,0.86,0.75,ok,9231819.0,SKLZ,76.06551274892983,0.7999999999999999,7385455.199999999,1627078233.0,0.004539090407707519
1674604800,0.7699,0.7882,0.807,0.74,ok,11647042.0,SKLZ,73.41488277268093,0.7784000000000001,9066057.492800001,1638725275.0,0.005532384000606814
1674691200,0.8094,0.8057,0.83,0.77,ok,4658097.0,SKLZ,80.77005347593581,0.8019,3735327.9842999997,1643383372.0,0.0022729498472131306
1674777600,0.8057,0.8157,0.85,0.7925,ok,5800923.0,SKLZ,81.06969888397556,0.8194,4753276.3062,1649184295.0,0.0028821983817157323
1675036800,0.8048,0.7752,0.82,0.7428,ok,6563694.0,SKLZ,71.64601000217438,0.7793333333333333,5115305.524,1655747989.0,0.003089422761183254
1675123200,0.78,0.7994,0.815,0.772,ok,5467674.0,SKLZ,72.06512425021421,0.7954666666666667,4349352.4112,1661215663.0,0.0026181744538487416
1675209600,0.82,0.8051,0.8301,0.7502,ok,6671359.0,SKLZ,71.19505191075767,0.7951333333333332,5304619.919533333,1667887022.0,0.0031804431892349916
1675296000,0.82,0.9481,1.02,0.82,ok,28854693.0,SKLZ,75.94983400959056,0.9293666666666667,26816589.8511,1696741715.0,0.01580475661912986
