t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1655251200,10.15,10.42,10.76,10.05,ok,89668,AKYA,53.14787701317716,10.410000000000002,933443.88,2115848,0.4411677398376443,-0.011385199240986688,0
1655337600,10.12,9.76,10.295,9.45,ok,100072,AKYA,46.97802197802198,9.835,984208.12,2215920,0.4441532726813242,-0.09124767225325892,0
1655424000,9.97,9.35,10.29,9.32,ok,515349,AKYA,35.007610350076106,9.653333333333334,4974835.680000001,2731269,1.8214374636844637,-0.0869140625,0
1655769600,9.63,9.29,10.67,9.18,ok,113059,AKYA,31.269841269841265,9.713333333333331,1098179.7533333332,2844328,0.3860946252799723,-0.0811078140454995,0
1655856000,9.36,9.67,10.705,9.2956,ok,147988,AKYA,37.48006379585327,9.8902,1463630.9176,2992316,0.4891297969866819,0.0431499460625675,0
1655942400,9.83,10.53,10.71,9.6,ok,93112,AKYA,39.78494623655914,10.28,957191.36,3085428,0.310229686124583,0.043607532210109046,0
1656028800,10.51,11.19,11.45,10.51,ok,298683,AKYA,49.69418960244648,11.05,3300447.15,3384111,0.9752774510055964,0.0738963531669865,0
1656288000,11.1,12.04,12.08,10.96,ok,119862,AKYA,60.20558002936857,11.693333333333332,1401586.32,3503973,0.3999991780758585,0.23360655737704916,0
1656374400,12.16,12.57,12.74,11.945,ok,156335,AKYA,64.0387275242047,12.418333333333337,1941420.1416666668,3660308,0.5303980270694889,0.344385026737968,0
1656460800,12.48,12.82,12.98,12.3,ok,75047,AKYA,64.28571428571428,12.7,953096.9,3735355,0.255155641163959,0.3799784714747041,0
1656547200,12.48,12.85,12.98,12.07,ok,54971,AKYA,69.16299559471364,12.633333333333333,694466.9666666667,3790326,0.1832209067680897,0.32885211995863495,0
1656633600,12.79,13.2,13.38,12.51,ok,119796,AKYA,71.97724039829302,13.03,1560941.88,3910122,0.3992054160969914,0.2535612535612535,0
1656979200,12.95,13.1,13.445,12.83,ok,216752,AKYA,80.44515103338632,13.125,2844870.0,4126874,0.6893522797158333,0.17068811438784626,0
1657065600,13.04,14.0,14.09,13.04,ok,195906,AKYA,80.69073783359497,13.71,2685871.26,4322780,0.6213296212159767,0.16279069767441867,0
1657152000,14.16,14.09,14.56,12.99,ok,333206,AKYA,79.9347471451876,13.88,4624899.28,4655986,0.9933232788930207,0.12092283214001598,0
1657238400,14.0,14.03,14.3,13.52,ok,385082,AKYA,88.60759493670885,13.95,5371893.9,5041068,1.065626153029477,0.09438377535101394,0
1657497600,13.76,13.58,13.88,13.48,ok,208642,AKYA,87.97127468581688,13.646666666666668,2847267.8266666667,5249710,0.5423666881916652,0.0568093385214008,0
1657584000,13.5,14.17,14.32,12.94,ok,211675,AKYA,90.00000000000001,13.81,2923231.75,5461385,0.5352546560991397,0.07348484848484849,0
1657670400,13.79,13.11,14.31,13.01,ok,179580,AKYA,75.36873156342182,13.476666666666668,2420139.8,5640965,0.4290293947932667,0.0007633587786259888,0
1657756800,12.91,13.82,14.03,12.5,ok,116260,AKYA,74.81146304675717,13.45,1563697.0000000002,5757225,0.2716060254723413,-0.01285714285714279,0
1657843200,14.07,13.35,14.07,12.87,ok,151326,AKYA,66.77018633540374,13.43,2032308.18,5908551,0.3439605040220521,-0.052519517388218584,0
1658102400,13.51,13.02,13.51,12.1915,ok,221819,AKYA,58.27702702702703,12.907166666666669,2863054.8028333336,6130370,0.4670280591274806,-0.07198859586600137,0
1658188800,13.32,13.63,13.93,12.67,ok,457206,AKYA,58.833333333333336,13.410000000000002,6131132.460000001,6587576,0.9307114574465633,0.003681885125184081,0
1658275200,13.78,13.95,14.93,13.62,ok,129004,AKYA,59.30807248764415,14.166666666666666,1827556.6666666665,6716580,0.2720963148904154,-0.015525758645024701,0
1658361600,13.92,13.95,14.3,13.855,ok,234634,AKYA,59.10596026490065,14.035000000000002,3293088.1900000004,6951214,0.473742887213658,0.06407322654462244,0
1658448000,13.83,13.58,13.97,13.435,ok,110503,AKYA,53.13531353135315,13.661666666666669,1509655.1516666666,7061717,0.213780182874316,-0.01736613603473225,0
1658707200,13.62,13.38,13.62,13.13,ok,90717,AKYA,52.27272727272729,13.376666666666669,1213491.07,7152434,0.1696612747492671,0.0022471910112360494,0
1658793600,13.53,13.69,13.88,12.98,ok,45660,AKYA,47.21723518850987,13.516666666666666,617171.0,7198094,0.0857408919639004,0.051459293394777283,0
1658880000,13.99,13.55,13.99,12.8,ok,85642,AKYA,45.19572953736655,13.446666666666667,1151599.4266666668,7283736,0.1581055967249041,-0.005869405722670584,0
1658966400,13.5,14.21,14.27,13.25,ok,61651,AKYA,51.44694533762059,13.910000000000002,857565.4100000001,7345387,0.1167488397820292,0.01863799283154144,0
1659052800,14.12,14.08,14.36,13.61,ok,68587,AKYA,54.23728813559322,14.016666666666666,961361.1166666666,7413974,0.1296688006549074,0.00931899641577072,0
1659312000,14.07,13.91,14.46,13.59,ok,100143,AKYA,47.627737226277375,13.986666666666666,1400666.76,7514117,0.1864047046379501,0.024300441826214936,0
1659398400,13.75,14.47,14.5,13.36,ok,82929,AKYA,63.6546184738956,14.11,1170128.19,7597046,0.1540241022629058,0.08146487294469362,0
1659484800,14.5,14.56,14.87,13.82,ok,141230,AKYA,58.4862385321101,14.416666666666666,2036065.8333333333,7738276,0.2631162074515478,0.0635500365230095,0
1659571200,14.53,14.88,14.94,14.21,ok,89954,AKYA,68.17102137767223,14.676666666666668,1320224.8733333335,7828230,0.1686492187037598,0.0981549815498155,0
1659657600,14.58,14.76,15.0,14.06,ok,101134,AKYA,71.75000000000001,14.606666666666667,1477230.6266666667,7929364,0.1862987531744874,0.03870513722730462,0
1659916800,14.99,15.02,15.5,14.36,ok,146406,AKYA,69.04109589041096,14.96,2190233.76,8075770,0.2712105173871965,0.06676136363636354,0
1660003200,15.5,15.5,16.57,15.03,ok,225766,AKYA,70.34120734908139,15.7,3544526.2,8301536,0.4269723337946134,0.11430625449317033,0
1660089600,15.73,15.76,16.15,15.16,ok,128896,AKYA,72.23587223587225,15.69,2022378.24,8430432,0.2398902262659849,0.08914996544574971,0
1660176000,15.7,15.28,16.02,14.87,ok,119500,AKYA,70.33492822966507,15.39,1839105.0,8549932,0.215101710750448,0.049450549450549275,0
1660262400,15.25,15.65,15.99,15.08,ok,59299,AKYA,76.09195402298849,15.573333333333332,923483.0933333331,8609231,0.1072666180444378,0.051747311827957,0
1660521600,15.48,15.49,15.7,14.94,ok,71972,AKYA,71.42857142857142,15.376666666666669,1106689.4533333334,8681203,0.1274811167684171,0.04945799457994582,0
1660608000,15.55,13.99,15.67,13.73,ok,86541,AKYA,53.95683453237409,14.463333333333331,1251671.33,8767744,0.1427586537654384,-0.06857523302263646,0
1660694400,13.69,13.34,13.92,13.14,ok,108206,AKYA,42.16216216216216,13.466666666666669,1457174.1333333335,8875950,0.1641710615013979,-0.13935483870967746,0
1660780800,13.56,13.29,14.07,12.9,ok,128369,AKYA,42.77879341864716,13.42,1722711.98,9004319,0.1913206295778725,-0.1567258883248731,0
1660867200,13.01,12.48,13.04,12.4,ok,91084,AKYA,38.297872340425535,12.64,1151301.76,9095403,0.1265806210016202,-0.18324607329842924,0
1661126400,12.33,12.22,12.45,11.92,ok,75856,AKYA,30.636833046471608,12.196666666666664,925190.3466666666,9171259,0.100879317296204,-0.2191693290734824,0
1661212800,12.26,12.65,12.73,12.08,ok,95232,AKYA,34.47154471544715,12.486666666666666,1189130.24,9266491,0.1283258398459568,-0.1833440929632021,0
1661299200,12.56,13.24,13.34,12.37,ok,195033,AKYA,37.22741433021808,12.983333333333334,2532178.45,9461524,0.2676290257256654,-0.053609721229449625,0
1661385600,13.27,13.92,14.08,13.03,ok,130690,AKYA,43.98280802292263,13.676666666666668,1787403.566666667,9592214,0.1863390002210821,0.04347826086956519,0
1661472000,13.87,13.93,14.11,13.34,ok,352548,AKYA,41.90193164933136,13.793333333333331,4862812.079999999,9944762,0.4889822481422883,0.0481565086531226,0
1661731200,13.76,11.63,13.82,11.58,ok,111328,AKYA,27.36842105263157,12.343333333333334,1374158.6133333333,10056090,0.1366493948774656,-0.06810897435897434,0
1661817600,11.61,11.21,11.61,10.82,ok,120392,AKYA,23.88059701492537,11.213333333333331,1349995.6266666667,10176482,0.1326583810266324,-0.08265139116202946,0
1661904000,11.21,11.4,11.76,11.21,ok,49379,AKYA,26.959619952494062,11.456666666666663,565718.7433333333,10225861,0.0553223580227946,-0.09881422924901184,0
1661990400,11.38,11.84,11.86,11.13,ok,72780,AKYA,27.561837455830386,11.61,844975.7999999999,10298641,0.0820473109024773,-0.10574018126888218,0
1662076800,11.93,12.08,12.28,11.665,ok,102625,AKYA,30.10501750291715,12.008333333333333,1232355.2083333333,10401266,0.1184812702928021,-0.13218390804597702,0
1662422400,12.19,12.75,12.965,12.11,ok,186162,AKYA,41.98966408268733,12.608333333333334,2347192.5500000003,10587428,0.2216961994924546,-0.08470926058865758,0
1662508800,12.75,12.71,13.0,12.1128,ok,97258,AKYA,45.5820476858345,12.6076,1226189.9608,10684686,0.1147614408883892,0.09286328460877047,0
1662595200,12.52,12.71,12.88,12.38,ok,59168,AKYA,45.903954802259896,12.656666666666666,748869.6533333333,10743854,0.0697021435076587,0.13380909901873328,0
1662681600,12.8,13.25,13.805,12.76,ok,1435928,AKYA,55.65345080763583,13.271666666666668,19057157.773333333,12179782,1.564655079486097,0.16228070175438591,0
1662940800,13.52,13.02,13.52,12.83,ok,128242,AKYA,55.89970501474926,13.123333333333337,1682962.5133333334,12308024,0.1367370191456673,0.09966216216216206,0
1663027200,12.7,12.64,12.78,12.28,ok,158755,AKYA,49.925705794948,12.566666666666668,1995021.166666667,12466779,0.1600269938744135,0.04635761589403975,0
1663113600,12.39,12.77,13.3,12.39,ok,210319,AKYA,46.251993620414666,12.82,2696289.58,12677098,0.2126898111854937,0.0015686274509802978,0
1663200000,12.81,12.86,13.11,12.65,ok,166122,AKYA,40.66901408450703,12.873333333333331,2138543.88,12843220,0.1665115041243551,0.011801730920534936,0
1663286400,12.62,11.95,12.85,11.58,ok,679465,AKYA,34.954407294832805,12.126666666666663,8239645.5666666655,13522685,0.609320232384816,-0.05979543666404419,0
1663545600,11.83,11.89,11.98,11.3,ok,344070,AKYA,52.99539170506913,11.723333333333334,4033647.3,13866755,0.2908861734414432,-0.10264150943396222,0
1663632000,11.69,11.48,12.7999,11.28,ok,145952,AKYA,53.11778290993072,11.8533,1730012.8416,14012707,0.1234602879800455,-0.11827956989247301,0
1663718400,11.47,11.46,11.91,11.06,ok,128548,AKYA,50.72115384615386,11.476666666666668,1475302.5466666666,14141255,0.1043261398416665,-0.09335443037974678,0
1663804800,11.35,11.29,11.53,11.07,ok,90284,AKYA,42.93059125964008,11.296666666666669,1019908.2533333332,14231539,0.0716653520981345,-0.11589663273296791,0
1663891200,11.12,10.91,11.645,10.62,ok,119028,AKYA,35.48387096774192,11.058333333333332,1316251.2999999998,14350567,0.0917212051621374,-0.15163297045101087,0
1664150400,10.83,10.63,11.244,10.59,ok,70642,AKYA,20.879120879120848,10.821333333333332,764440.6293333333,14421209,0.0530080820084733,-0.11046025104602497,0
1664236800,10.76,10.98,11.2,10.76,ok,65852,AKYA,28.101265822784782,10.98,723054.96,14487061,0.0499103965945887,-0.07653490328006729,0
1664323200,10.91,11.36,11.51,10.91,ok,390648,AKYA,34.41108545034639,11.26,4398696.48,14877709,0.2956568434024351,-0.010452961672474004,0
1664409600,11.26,10.71,11.26,10.64,ok,51283,AKYA,21.396396396396383,10.87,557446.21,14928992,0.0373398425024274,-0.06544502617801051,0
1664496000,10.84,11.75,12.34,10.51,ok,300281,AKYA,37.9047619047619,11.533333333333331,3463240.8666666667,15229273,0.2274068411976505,0.04074402125775034,0
1664755200,11.85,11.91,12.09,11.37,ok,96412,AKYA,42.743538767395606,11.79,1136697.48,15325685,0.074169440387167,0.09165902841429885,0
1664841600,12.18,12.69,12.72,11.89,ok,82751,AKYA,49.29577464788732,12.433333333333332,1028870.7666666664,15408436,0.0667732121979587,0.1937911571025399,0
1664928000,12.55,12.67,12.72,12.13,ok,66184,AKYA,48.3065953654189,12.506666666666668,827741.2266666667,15474620,0.0534902457486301,0.15391621129326039,0
1665014400,13.06,12.68,13.06,12.62,ok,74466,AKYA,57.749469214437376,12.786666666666669,952171.92,15549086,0.0612365202687797,0.1161971830985915,0
1665100800,12.55,11.81,12.685,11.72,ok,50278,AKYA,49.275362318840585,12.071666666666667,606939.2566666667,15599364,0.0389079488539831,0.10270774976657315,0
1665360000,11.77,11.49,12.05,11.315,ok,52209,AKYA,50.09208103130754,11.618333333333334,606581.5650000001,15651573,0.0387553100892798,-0.02212765957446805,0
1665446400,11.45,11.57,11.82,10.93,ok,82439,AKYA,51.00182149362477,11.44,943102.16,15734012,0.0599403483358217,-0.028547439126784258,0
1665532800,11.61,11.62,11.86,11.3,ok,44444,AKYA,53.07262569832403,11.593333333333334,515254.1066666667,15778456,0.0326555466939646,-0.0843183609141056,0
1665619200,11.25,11.96,11.97,11.02,ok,92691,AKYA,59.84990619136963,11.65,1079850.15,15871147,0.0680385702432218,-0.056037884767166424,0
1665705600,12.04,11.68,12.175,11.56,ok,53528,AKYA,59.849906191369605,11.805,631898.04,15924675,0.03968043555049,-0.07886435331230279,0
1665964800,11.94,12.61,12.635,11.93,ok,76924,AKYA,63.79018612521151,12.391666666666666,953216.5666666668,16001599,0.0595700821315836,0.06773920406435208,0
1666051200,12.89,12.68,13.0,12.6,ok,66180,AKYA,61.78571428571429,12.76,844456.7999999999,16067779,0.0525559132970399,0.10356832027850293,0
1666137600,12.52,12.54,12.69,12.05,ok,110118,AKYA,67.97642436149312,12.426666666666668,1368399.6800000002,16177897,0.0845845217088475,0.08383751080380275,0
1666224000,12.5,12.57,12.99,12.31,ok,105536,AKYA,60.049019607843135,12.623333333333337,1332216.106666667,16283433,0.0818142038393664,0.08175559380378661,0
1666310400,12.66,12.97,13.04,11.71,ok,68508,AKYA,62.26851851851852,12.573333333333332,861373.9199999999,16351941,0.0526771665822424,0.08444816053511706,0
1666569600,12.84,12.74,13.06,11.77,ok,68080,AKYA,50.66312997347481,12.523333333333332,852588.5333333333,16420021,0.0519237175965446,0.09075342465753433,0
1666656000,12.8,12.9,13.06,12.27,ok,78353,AKYA,52.94117647058823,12.743333333333332,998478.3966666666,16498374,0.0605198061740306,0.022997620935765406,0
1666742400,12.87,13.46,13.685,12.57,ok,73807,AKYA,58.744394618834086,13.238333333333337,977081.6683333336,16572181,0.0589591477629488,0.061514195583596276,0
1666828800,13.67,13.19,13.67,12.95,ok,63313,AKYA,67.87564766839374,13.269999999999998,840163.5099999999,16635494,0.0505042717697472,0.051834130781499343,0
1666915200,13.34,13.67,13.73,12.76,ok,49880,AKYA,77.11442786069648,13.386666666666668,667726.9333333335,16685374,0.0400186974132754,0.08750994431185366,0
1667174400,13.55,13.75,13.87,13.34,ok,92665,AKYA,77.11442786069648,13.653333333333334,1265186.1333333333,16778039,0.0754072709768604,0.06013878180416343,0
1667260800,14.0,13.92,14.04,13.25,ok,62414,AKYA,77.77777777777773,13.736666666666666,857360.3133333334,16840453,0.0509107631091238,0.09262166405023553,0
1667347200,13.83,13.32,14.04,13.32,ok,94829,AKYA,65.45454545454544,13.56,1285881.24,16935282,0.0759291306752376,0.032558139534883734,0
1667433600,13.63,14.1,14.38,13.31,ok,63979,AKYA,74.69387755102039,13.93,891227.47,16999261,0.0524274243450935,0.047548291233283635,0
1667520000,14.38,13.82,14.38,13.37,ok,106916,AKYA,64.23529411764704,13.856666666666667,1481499.3733333333,17106177,0.0866061056969849,0.047763457164518686,0
1667779200,14.05,13.01,14.15,12.73,ok,144695,AKYA,53.3066132264529,13.296666666666669,1923961.183333333,17250872,0.1115283438039151,-0.04828090709583033,0
1667865600,12.05,11.74,12.05,10.19,ok,182839,AKYA,43.46405228758172,11.326666666666668,2070956.406666667,17433711,0.1187903371041694,-0.1461818181818182,0
1667952000,11.58,12.11,12.31,11.58,ok,45921,AKYA,46.43962848297213,12.0,551052.0,17479632,0.0315253776509711,-0.13002873563218398,0
1668038400,12.72,13.18,13.73,12.27,ok,79013,AKYA,51.47265077138849,13.06,1031909.78,17558645,0.0587693287266756,-0.010510510510510551,0
1668124800,13.33,13.29,13.543,12.9706,ok,98396,AKYA,53.92296718972895,13.267866666666665,1305505.0085333332,17657041,0.073936794309609,-0.057446808510638325,0
1668384000,13.17,13.07,13.38,12.995,ok,88403,AKYA,51.2022630834512,13.148333333333332,1162352.1116666666,17745444,0.0655014386603494,-0.05426917510853835,0
1668470400,13.26,13.03,13.39,12.85,ok,68797,AKYA,46.71755725190838,13.090000000000002,900552.7300000001,17814241,0.0505524052357886,0.001537279016141424,0
1668556800,12.89,12.92,13.07,12.7,ok,43316,AKYA,47.88732394366197,12.896666666666668,558632.0133333333,17857557,0.031282667239048,0.10051107325383302,0
1668643200,12.7,12.77,12.815,12.42,ok,105159,AKYA,42.574257425742566,12.668333333333331,1332189.2649999997,17962716,0.0741641333637964,0.05450041288191576,0
1668729600,13.17,12.49,13.17,12.38,ok,62704,AKYA,39.93610223642172,12.68,795086.72,18025420,0.0441091924626444,-0.05235204855842179,0
1668988800,12.39,12.55,12.87,12.24,ok,66338,AKYA,38.86178861788618,12.553333333333333,832763.0266666666,18091758,0.0460299671633163,-0.0556809631301729,0
1669075200,12.61,12.65,12.84,12.54,ok,34906,AKYA,44.070796460176986,12.676666666666668,442491.7266666667,18126664,0.0244110955367555,-0.032134659525631215,0
1669161600,12.66,12.72,12.82,12.12,ok,129856,AKYA,36.03238866396761,12.553333333333333,1630125.653333333,18256520,0.0892900538182158,-0.02379125095932455,0
1669334400,12.72,12.84,13.03,12.649,ok,12523,AKYA,39.748953974895386,12.839666666666666,160791.14566666665,18269043,0.0088012900110129,-0.006191950464396245,0
1669593600,12.65,12.36,13.07,12.22,ok,53105,AKYA,42.69662921348314,12.55,666467.75,18322148,0.036374979069048,-0.03210649960845735,0
1669680000,12.46,12.43,12.48,12.1,ok,40114,AKYA,60.61538461538461,12.336666666666666,494873.0466666666,18362262,0.0269505492660254,-0.0048038430744595795,0
1669766400,12.55,12.98,13.24,12.3,ok,1348626,AKYA,62.682215743440246,12.839999999999998,17316357.839999996,19710888,0.8785173879532975,0.03426294820717124,0
1669852800,13.01,13.4,13.535,12.735,ok,114721,AKYA,53.95683453237411,13.223333333333334,1516994.0233333334,19825609,0.0765168940501819,0.059288537549407216,0
1669939200,13.18,12.87,13.28,12.76,ok,58894,AKYA,43.43750000000001,12.97,763855.1799999999,19884503,0.0384145975385957,0.011792452830188482,0
1670198400,12.78,12.55,12.94,12.21,ok,242018,AKYA,42.12121212121213,12.566666666666668,3041359.5333333337,20126521,0.1511120343815671,-0.02258566978193144,0
1670284800,12.53,12.31,12.53,11.927,ok,49012,AKYA,39.71428571428573,12.255666666666668,600674.7346666667,20175533,0.029772434496113,-0.00404530744336562,0
1670371200,12.29,11.8,12.62,11.7225,ok,68203,AKYA,35.641025641025664,12.0475,821675.6425,20243736,0.0405891305093091,-0.05068382944489136,0
1670457600,11.87,12.33,12.45,11.8,ok,101337,AKYA,44.85981308411216,12.193333333333332,1235635.82,20345073,0.0607339093843507,-0.0500770416024654,0
1670544000,12.5166,12.36,12.5166,12.12,ok,44353,AKYA,48.38709677419354,12.3322,546970.0666,20389426,0.0268261630611867,-0.07761194029850749,0
1670803200,12.33,12.73,12.965,12.33,ok,61577,AKYA,52.073732718894014,12.675000000000002,780488.4750000002,20451003,0.0381638237987643,-0.010878010878010769,0
1670889600,13.25,12.57,13.25,12.401,ok,242168,AKYA,49.09090909090909,12.740333333333334,3085301.0426666667,20693171,0.1490975473341745,0.0015936254980080111,0
1670976000,12.48,12.39,13.025,12.33,ok,106147,AKYA,46.34146341463415,12.581666666666669,1335506.1716666669,20799318,0.0642091328026556,0.006498781478472715,0
1671062400,12.33,12.26,12.52,11.885,ok,69888,AKYA,43.584070796460175,12.221666666666666,854147.84,20869206,0.0409286218172363,0.03898305084745757,0
1671148800,11.92,12.22,12.64,11.92,ok,145259,AKYA,48.284313725490215,12.26,1780875.34,21014465,0.0847452143083347,-0.008921330089213253,0
1671408000,12.2,11.7,12.2,11.51,ok,66577,AKYA,41.94260485651213,11.803333333333333,785830.5233333333,21081042,0.0372766452120029,-0.05339805825242716,0
1671494400,11.64,11.04,11.8,10.99,ok,149310,AKYA,29.09482758620689,11.276666666666666,1683719.1,21230352,0.0793071683408734,-0.13275726630007867,0
1671580800,11.15,11.2,11.47,10.91,ok,374705,AKYA,24.885844748858432,11.193333333333332,4194197.966666667,21605057,0.1941303819132098,-0.10898965791567228,0
1671667200,11.06,10.17,11.19,10.0501,ok,227224,AKYA,22.336065573770483,10.470033333333332,2379042.854133333,21832281,0.1089690469875013,-0.17917675544794198,0
1671753600,10.17,10.15,10.17,9.74,ok,166449,AKYA,23.7991266375546,10.02,1667818.9800000002,21998730,0.0758143301908792,-0.17210440456769982,0
1672099200,10.07,8.97,10.07,8.96,ok,148130,AKYA,19.746376811594217,9.333333333333334,1382546.6666666667,22146860,0.0624263063326659,-0.26595744680851063,0
1672185600,8.97,8.6,9.35,8.55,ok,142512,AKYA,20.26022304832713,8.833333333333334,1258856.0,22289372,0.0564778585955674,-0.2649572649572649,0
1672272000,8.69,9.5,9.76,8.5,ok,284876,AKYA,25.391304347826107,9.253333333333332,2636052.5866666664,22574248,0.1167725536933352,-0.13949275362318836,0
1672358400,9.35,9.57,9.68,8.57,ok,121730,AKYA,25.90673575129536,9.273333333333332,1128842.8666666667,22695978,0.0497375731799998,-0.1455357142857142,0
1672704000,9.78,9.31,10.095,9.105,ok,148965,AKYA,19.894366197183103,9.503333333333336,1415664.0500000005,22844943,0.0619683774216464,-0.08456243854473933,0
1672790400,9.49,9.56,9.77,9.205,ok,108012,AKYA,23.916811091854427,9.511666666666668,1027374.1400000002,22952955,0.0447599945192242,-0.058128078817733964,0
1672876800,9.51,9.07,9.79,9.04,ok,100195,AKYA,22.69736842105263,9.3,931813.5,23053150,0.0404202245680091,0.011148272017837302,0
1672963200,9.16,9.93,9.98,8.9,ok,173222,AKYA,32.8928046989721,9.603333333333332,1663508.6066666667,23226372,0.0716215432469034,0.15465116279069768,0
1673222400,10.19,9.62,10.32,9.6,ok,116938,AKYA,31.63841807909604,9.846666666666666,1151449.5066666666,23343310,0.0493267452930482,0.012631578947368327,0
1673308800,9.7,10.89,10.97,9.67,ok,198339,AKYA,44.82758620689656,10.51,2084542.89,23541649,0.0885470210689149,0.13793103448275867,0
1673395200,10.82,10.51,11.06,10.43,ok,126625,AKYA,46.49006622516556,10.666666666666666,1350666.6666666665,23668274,0.0570665468325517,0.1288936627282491,0
1673481600,10.61,10.64,10.66,10.07,ok,72537,AKYA,46.27659574468086,10.456666666666669,758495.23,23740811,0.0319490025003779,0.11297071129707104,0
1673568000,10.53,10.78,10.87,10.46,ok,45157,AKYA,54.60030165912518,10.703333333333331,483330.4233333333,23785968,0.0203199812315115,0.1885336273428886,0
1673913600,10.75,10.64,11.37,10.6,ok,106086,AKYA,53.629629629629626,10.87,1153154.8199999998,23892054,0.0482652023137064,0.07150050352467274,0
1674000000,10.82,10.69,11.1,10.42,ok,77937,AKYA,65.30249110320284,10.736666666666666,836783.59,23969991,0.0349096330490904,0.11122661122661137,0
1674086400,10.31,10.5,10.72,10.14,ok,98411,AKYA,67.46323529411765,10.453333333333331,1028722.9866666668,24068402,0.0427416405404341,-0.03581267217630857,0
1674172800,10.73,10.5,10.94,10.42,ok,134949,AKYA,61.01321585903084,10.62,1433158.38,24203351,0.0592132213427801,-0.0009514747859181716,0
1674432000,10.45,10.58,10.93,10.365,ok,153111,AKYA,61.098901098901095,10.625,1626804.375,24356462,0.066791489461811,-0.005639097744360999,0
1674518400,10.58,10.35,10.65,10.235,ok,56322,AKYA,61.504424778761056,10.411666666666669,586405.89,24412784,0.0240204431415933,-0.03988868274582558,0
