t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655337600,10.71,10.99,11.27,10.3607,ok,15241.142857142857,KA,62.76595744680851,10.873566666666667,165725.58293333332,10541618.285714287,0.015721076066463162
1655424000,10.99,11.55,11.76,10.92,ok,17644.0,KA,64.1025641025641,11.410000000000002,201318.04000000004,10559262.285714287,0.019065540238768844
1655769600,11.06,11.55,12.32,11.06,ok,20529.28571428572,KA,65.44502617801048,11.643333333333336,239029.3166666668,10579791.571428573,0.02259300809972299
1655856000,11.2,11.76,11.9,11.2,ok,13026.57142857143,KA,64.51612903225806,11.62,151368.76,10592818.142857144,0.014289753487561728
1655942400,11.62,12.25,13.09,11.62,ok,39492.57142857143,KA,68.64864864864865,12.32,486548.48,10632310.714285715,0.045761311259110114
1656028800,12.25,12.25,12.88,11.97,ok,31862.28571428572,KA,61.07382550335571,12.366666666666667,394030.2666666668,10664173.0,0.0369489754776734
1656288000,11.9,12.04,12.25,11.83,ok,17216.14285714286,KA,35.789473684210535,12.04,207282.36000000002,10681389.142857144,0.019405936552607844
1656374400,12.25,12.04,12.6651,11.62,ok,11497.142857142857,KA,40.47619047619048,12.108366666666667,139211.62133333334,10692886.285714287,0.013019087420701396
1656460800,12.32,12.18,12.32,11.83,ok,6658.714285714285,KA,55.38461538461538,12.11,80637.02999999998,10699545.000000002,0.007536491505012594
1656547200,11.9,12.74,12.74,11.9,ok,16596.285714285714,KA,53.96825396825397,12.46,206789.72,10716141.285714287,0.019297031878039148
1656633600,12.6,12.88,13.51,12.6,ok,27968.714285714286,KA,73.46938775510205,12.996666666666668,363500.0566666667,10744110.000000002,0.03383249582019047
1656979200,12.95,13.09,13.37,12.88,ok,12871.57142857143,KA,74.50980392156862,13.113333333333335,168789.2066666667,10756981.571428573,0.015691130968838386
1657065600,12.95,12.88,13.3,12.67,ok,7649.285714285715,KA,77.55102040816328,12.950000000000001,99058.25000000001,10764630.857142858,0.00920219664887719
1657152000,12.74,12.53,13.23,12.3011,ok,13283.714285714286,KA,67.34693877551018,12.687033333333334,168530.92593333335,10777914.571428573,0.015636691571122296
1657238400,12.32,12.04,12.6,11.9,ok,14797.57142857143,KA,64.70588235294116,12.18,180234.42,10792712.142857144,0.016699641166588803
1657497600,11.97,11.9,12.18,11.62,ok,6408.714285714285,KA,55.55555555555556,11.899999999999999,76263.69999999998,10799120.857142858,0.00706202856777521
1657584000,11.97,12.32,12.32,11.55,ok,5516.142857142857,KA,60.78431372549019,12.063333333333333,66543.06999999999,10804637.000000002,0.00615875109918084
1657670400,11.97,11.97,12.39,11.97,ok,6805.714285714285,KA,52.830188679245296,12.11,82417.2,10811442.714285716,0.0076231454189826025
1657756800,11.97,11.9,12.32,11.69,ok,5575.714285714285,KA,44.68085106382979,11.969999999999999,66741.29999999999,10817018.428571431,0.0061700273916251705
1657843200,11.9,12.04,12.117,11.76,ok,3984.285714285714,KA,46.93877551020407,11.972333333333333,47701.19666666666,10821002.714285716,0.004408204851819536
1658102400,12.04,11.76,12.53,11.76,ok,6732.285714285715,KA,46.00000000000001,12.016666666666666,80899.63333333333,10827735.000000002,0.007471519512929834
1658188800,11.83,12.18,12.53,11.83,ok,5498.714285714285,KA,51.78571428571429,12.18,66974.34,10833233.714285716,0.0061823036192491035
1658275200,12.18,12.04,12.46,11.97,ok,1843.0,KA,48.21428571428571,12.156666666666666,22404.736666666668,10835076.714285716,0.002067796773153134
1658361600,11.83,11.69,12.46,11.41,ok,4644.714285714285,KA,35.84905660377356,11.853333333333333,55055.346666666665,10839721.428571431,0.0050790370425527085
1658448000,11.76,11.48,12.25,11.41,ok,4771.142857142857,KA,31.481481481481453,11.713333333333333,55885.986666666664,10844492.571428575,0.00515339803117267
1658707200,11.41,11.34,11.69,11.27,ok,4488.285714285715,KA,26.415094339622627,11.433333333333332,51316.066666666666,10848980.85714286,0.00473003569112952
1658793600,11.13,11.2,11.55,10.99,ok,13663.142857142857,KA,26.923076923076906,11.246666666666664,153664.8133333333,10862644.000000004,0.014146170428979652
1658880000,11.13,10.99,11.41,10.92,ok,9389.57142857143,KA,27.999999999999982,11.106666666666667,104286.84000000001,10872033.571428575,0.009592210998507506
1658966400,10.99,11.2,11.27,10.99,ok,3132.714285714286,KA,36.95652173913042,11.15333333333333,34940.20666666666,10875166.28571429,0.0032128434406161134
1659052800,11.2,11.34,11.34,10.955,ok,5378.0,KA,41.30434782608694,11.211666666666668,60296.34333333334,10880544.28571429,0.005541666092246872
1659312000,11.48,10.5,11.48,10.43,ok,28924.714285714286,KA,24.99999999999997,10.803333333333333,312483.33,10909469.000000004,0.028643312520526886
1659398400,10.5,10.71,10.85,10.5,ok,8382.142857142857,KA,32.0,10.686666666666667,89577.16666666667,10917851.142857147,0.008204651766595232
1659484800,10.64,11.13,11.2,10.64,ok,4263.714285714285,KA,40.0,10.99,46858.219999999994,10922114.857142862,0.004290214909190008
1659571200,11.13,11.4093,11.48,10.78,ok,6177.142857142857,KA,42.09510440428146,11.2231,69326.692,10928292.000000006,0.006343781077591993
1659657600,11.2,11.2,11.5689,11.13,ok,7403.714285714285,KA,42.85459092533047,11.299633333333333,83659.25673333333,10935695.71428572,0.007650108316752635
1659916800,11.2,11.48,11.6319,11.2,ok,3652.0,KA,40.737310114857365,11.437299999999999,41769.01959999999,10939347.71428572,0.0038182367624583075
1660003200,11.62,11.69,11.83,11.4107,ok,2905.714285714286,KA,45.45289196071299,11.643566666666667,33832.878000000004,10942253.428571435,0.0030919479448043687
1660089600,11.34,11.76,11.83,11.3008,ok,3209.5714285714284,KA,50.98077677520597,11.630266666666666,37328.171599999994,10945463.000000006,0.0034103784919833884
1660176000,11.62,11.62,11.83,11.4268,ok,3185.5714285714284,KA,52.00080032012804,11.625599999999999,37034.17919999999,10948648.571428576,0.0033825342879890957
1660262400,11.9,11.55,11.9,11.41,ok,7269.714285714285,KA,53.06247447937936,11.62,84474.07999999999,10955918.285714291,0.007710360537294985
1660521600,11.34,11.41,11.69,11.34,ok,4295.0,KA,53.06247447937936,11.479999999999999,49306.59999999999,10960213.285714291,0.004498689826069988
1660608000,11.55,11.48,11.83,11.2812,ok,2342.1428571428573,KA,57.449978714346535,11.5304,27005.844,10962555.428571435,0.0024634624815319376
1660694400,11.41,11.69,11.76,11.41,ok,3450.285714285714,KA,57.449978714346535,11.62,40092.32,10966005.71428572,0.003656054998017247
1660780800,11.97,11.62,11.97,11.62,ok,3483.1428571428573,KA,54.349717268377546,11.736666666666666,40880.48666666667,10969488.857142864,0.003726744901158001
1660867200,11.55,11.41,11.5507,11.41,ok,2104.1428571428573,KA,67.5770686857761,11.4569,24106.9543,10971593.000000007,0.002197215509179021
1661126400,11.4737,11.27,11.4737,11.2,ok,2139.0,KA,61.1172873818788,11.314566666666664,24201.858099999994,10973732.000000007,0.0022054354981514016
1661212800,11.2,11.06,11.3393,11.06,ok,9231.142857142857,KA,48.48392965433596,11.1531,102955.8594,10982963.142857151,0.00937414230211253
1661299200,10.99,11.34,11.34,10.99,ok,581.1428571428571,KA,48.49954531676265,11.223333333333334,6522.360000000001,10983544.285714295,0.0005938301726960106
1661385600,11.13,11.5507,11.83,11.06,ok,3387.0,KA,57.588609512269045,11.480233333333333,38883.550299999995,10986931.285714295,0.003539072857455489
1661472000,11.83,11.69,11.83,11.27,ok,2306.714285714286,KA,54.83870967741934,11.596666666666666,26750.196666666667,10989238.00000001,0.002434217610599265
1661731200,11.69,12.11,12.11,11.55,ok,11881.714285714286,KA,58.82352941176471,11.923333333333332,141669.63999999998,11001119.714285724,0.012877747327486314
1661817600,11.9,11.76,12.054,11.69,ok,7212.714285714285,KA,50.0,11.834666666666665,85360.06933333332,11008332.428571438,0.007754132597938866
1661904000,11.6893,11.97,12.285,11.6844,ok,6902.714285714285,KA,56.41025641025645,11.9798,82693.13659999998,11015235.142857153,0.007507160358135657
1661990400,11.69,11.3953,11.8993,11.34,ok,9458.142857142857,KA,47.60874269638606,11.544866666666666,109192.99819999999,11024693.285714297,0.009904402360244466
1662076800,11.3897,11.9,11.9,11.305,ok,1520.142857142857,KA,56.80669000388955,11.701666666666666,17788.204999999998,11026213.42857144,0.0016132650719336424
1662422400,12.04,12.25,12.53,11.55,ok,5185.571428571428,KA,59.92421508480693,12.11,62797.27,11031399.000000011,0.005692593477944178
1662508800,12.04,11.97,12.32,11.83,ok,7612.714285714285,KA,53.544842254519686,12.04,91657.07999999999,11039011.714285726,0.008303015013688715
1662595200,11.83,11.865,11.9,11.55,ok,2759.1428571428573,KA,53.07449051300071,11.771666666666668,32479.710000000006,11041770.85714287,0.002941530884875141
1662681600,11.9,11.9,12.04,11.6711,ok,8158.714285714285,KA,56.43145902241823,11.870366666666667,96846.9301,11049929.571428584,0.008764483924894302
1662940800,11.97,12.32,12.53,11.9105,ok,2240.1428571428573,KA,62.83806915439919,12.2535,27449.590500000006,11052169.714285728,0.0024836381642347953
1663027200,11.9,12.11,12.39,11.9,ok,3095.714285714286,KA,62.83806915439917,12.133333333333333,37561.333333333336,11055265.428571442,0.00339759669960154
1663113600,11.9126,12.53,12.81,11.9126,ok,10055.57142857143,KA,64.06818934127772,12.417533333333333,124865.3934,11065321.000000013,0.011284389616894066
1663200000,12.53,12.25,12.53,12.04,ok,969.1428571428572,KA,58.13385442110405,12.273333333333333,11894.613333333335,11066290.142857157,0.0010748510277412912
1663286400,12.145,11.62,12.1618,11.62,ok,8672.0,KA,49.26921952645425,11.800599999999998,102334.80319999998,11074962.142857157,0.009240194402470373
1663545600,11.48,11.55,11.62,11.34,ok,4188.714285714285,KA,43.69284137496059,11.503333333333336,48184.17666666667,11079150.857142871,0.0043490857095425965
1663632000,11.34,11.48,11.6893,11.27,ok,5173.142857142857,KA,46.634129922585,11.479766666666668,59386.47293333334,11084324.000000015,0.005357699119344875
1663718400,11.69,11.48,11.76,11.2,ok,3364.285714285714,KA,43.796526054590565,11.479999999999999,38621.99999999999,11087688.2857143,0.003483323034050452
1663804800,11.27,11.2301,11.62,11.06,ok,9463.285714285714,KA,47.72112784859018,11.303366666666667,106966.9883,11097151.571428586,0.009639139162107494
1663891200,11.13,11.13,11.48,10.92,ok,3572.285714285714,KA,38.04347826086957,11.176666666666668,39926.246666666666,11100723.857142871,0.003596724608276399
1664150400,10.92,11.13,11.1307,10.92,ok,4798.142857142857,KA,30.48780487804879,11.060233333333334,53068.57956666667,11105522.000000015,0.004778575880239271
1664236800,10.92,11.13,11.34,10.92,ok,1793.2857142857142,KA,33.78378378378379,11.13,19959.27,11107315.2857143,0.0017969481811388448
1664323200,10.99,11.34,12.32,10.92,ok,21755.714285714286,KA,40.25974025974024,11.526666666666666,250770.86666666664,11129071.000000015,0.02253295595532334
1664409600,10.99,11.34,11.48,10.99,ok,700.1428571428571,KA,39.4736842105263,11.270000000000001,7890.610000000001,11129771.142857159,0.000708964263390449
1664496000,11.48,10.99,11.48,10.92,ok,13054.0,KA,24.32432432432431,11.13,145291.02000000002,11142825.142857159,0.01303897513756961
1664755200,11.3393,11.13,11.3393,10.983,ok,1420.571428571429,KA,30.55555555555556,11.150766666666668,15840.460533333338,11144245.71428573,0.0014214026628134701
1664841600,11.48,11.27,11.48,11.2,ok,1274.571428571429,KA,21.87499999999996,11.316666666666668,14423.900000000005,11145520.2857143,0.0012941432638624998
1664928000,10.85,11.34,11.41,10.85,ok,4509.142857142857,KA,27.5862068965517,11.199999999999998,50502.39999999999,11150029.428571444,0.004529351274229813
1665014400,11.34,11.34,11.375,11.2,ok,1663.2857142857142,KA,39.99999999999999,11.305,18803.445,11151692.71428573,0.0016861516436793575
1665100800,10.92,11.2,11.41,10.92,ok,2760.714285714286,KA,38.09523809523804,11.176666666666668,30855.583333333336,11154453.428571444,0.0027662120363781038
1665360000,11.34,11.34,11.41,11.13,ok,4360.571428571428,KA,45.45454545454543,11.293333333333331,49245.38666666666,11158814.000000015,0.004413138050931451
1665446400,11.13,11.34,11.585,11.13,ok,5545.142857142857,KA,45.45454545454543,11.351666666666668,62946.61333333334,11164359.142857159,0.005638175243906045
1665532800,11.0901,11.69,11.69,11.0901,ok,3819.571428571429,KA,64.02048655569781,11.490033333333331,43887.00303333333,11168178.71428573,0.003929647273390732
1665619200,11.375,11.795,11.83,11.375,ok,4200.142857142857,KA,70.21276595744678,11.666666666666666,49001.666666666664,11172378.857142873,0.004385965360934593
1665705600,11.55,11.76,12.11,11.55,ok,2367.1428571428573,KA,68.74999999999997,11.806666666666667,27948.06666666667,11174746.000000017,0.002501002409062956
1665964800,11.83,11.725,11.83,11.48,ok,14591.714285714286,KA,67.34693877551017,11.678333333333335,170406.90333333335,11189337.714285731,0.015229400317033083
1666051200,11.6221,11.62,11.69,11.48,ok,3559.714285714286,KA,58.69565217391302,11.596666666666666,41280.82,11192897.428571446,0.0036881263554354475
1666137600,11.284,11.41,11.48,11.13,ok,1986.0,KA,51.92307692307693,11.339999999999998,22521.239999999998,11194883.428571446,0.0020117440385776205
1666224000,11.6697,11.48,11.69,11.27,ok,716.5714285714286,KA,65.9090909090909,11.479999999999999,8226.239999999998,11195600.000000017,0.0007347743756475746
1666310400,11.62,11.41,11.62,11.2,ok,669.0,KA,59.5238095238095,11.410000000000002,7633.290000000001,11196269.000000017,0.0006817708649193753
1666569600,11.34,11.27,11.34,11.0369,ok,3417.1428571428573,KA,50.0,11.215633333333335,38325.42133333334,11199686.14285716,0.003422008513852524
1666656000,11.48,11.55,11.55,11.34,ok,2019.142857142857,KA,56.250000000000014,11.479999999999999,23179.76,11201705.285714304,0.0020693063608414586
1666742400,11.13,11.83,11.97,11.13,ok,3897.571428571429,KA,62.49999999999999,11.643333333333333,45380.723333333335,11205602.857142875,0.004049824352324422
1666828800,11.41,11.9,12.1793,11.41,ok,1161.571428571429,KA,68.51851851851853,11.829766666666666,13741.11896666667,11206764.428571446,0.0012261450710638598
1666915200,12.04,11.9504,12.04,11.9504,ok,227.1428571428572,KA,66.95178849144634,11.980266666666667,2721.232000000001,11206991.57142859,0.00024281556585958216
1667174400,12.18,11.69,12.32,11.55,ok,1776.7142857142858,KA,58.49184782608694,11.853333333333333,21059.986666666668,11208768.285714304,0.0018788850059027313
1667260800,11.977,11.97,11.977,11.9042,ok,249.1428571428572,KA,57.03234880450072,11.9504,2977.3568000000005,11209017.428571448,0.00026562156932781705
1667347200,11.4107,12.04,12.04,11.4107,ok,420.7142857142857,KA,56.26342161775229,11.830233333333332,4977.148166666666,11209438.142857162,0.00044401406236745116
1667433600,11.41,12.04,12.04,11.34,ok,989.1428571428572,KA,57.288629737609305,11.806666666666667,11678.480000000001,11210427.285714306,0.001041751549905876
1667520000,12.0687,11.8209,12.0687,11.6207,ok,634.7142857142857,KA,52.27801795809778,11.836766666666668,7512.9649,11211062.00000002,0.0006701385560083413
1667779200,11.76,11.6907,12.46,11.3988,ok,7677.714285714285,KA,51.659546500164325,11.849833333333335,90979.63466666666,11218739.714285735,0.008109612753633538
1667865600,11.6781,11.83,11.9189,11.5556,ok,1508.571428571429,KA,60.19714479945614,11.768166666666666,17753.120000000003,11220248.285714306,0.0015822394966609956
1667952000,12.04,11.935,12.04,11.62,ok,3624.714285714286,KA,60.86229946524064,11.865,43007.235,11223873.00000002,0.0038317642225638086
1668038400,11.83,11.9007,12.11,11.6907,ok,2214.5714285714284,KA,61.917715062903774,11.900466666666667,26354.433466666665,11226087.571428591,0.0023476062607725493
1668124800,11.9,12.25,12.2556,11.55,ok,3205.714285714286,KA,71.60493827160494,12.018533333333332,38527.984,11229293.285714306,0.003431024822284637
1668384000,11.83,12.18,12.25,11.83,ok,2044.2857142857144,KA,65.30612244897956,12.086666666666666,24708.600000000002,11231337.571428591,0.0021999694909764114
1668470400,12.53,12.74,12.88,12.18,ok,16129.285714285714,KA,69.46107784431138,12.600000000000001,203229.00000000003,11247466.857142877,0.01806886853557931
1668556800,12.32,12.7267,12.7267,12.25,ok,11534.285714285714,KA,68.11905492482353,12.5678,144960.596,11259001.142857162,0.012875084935217778
1668643200,12.32,12.53,12.74,12.32,ok,15584.714285714286,KA,61.93771626297576,12.530000000000001,195276.47000000003,11274585.857142877,0.017320057026864982
1668729600,12.5489,12.95,13.23,12.25,ok,21014.714285714286,KA,74.35064935064933,12.81,269198.49,11295600.571428591,0.02383215379277116
1668988800,12.88,12.18,12.88,11.9,ok,14434.714285714286,KA,53.41219290263874,12.32,177835.68000000002,11310035.285714306,0.01572370691226968
1669075200,12.39,12.32,12.39,12.11,ok,802.7142857142857,KA,54.44839857651248,12.273333333333333,9851.98,11310838.00000002,0.000871021227604885
1669161600,12.53,12.46,12.67,12.3403,ok,3022.285714285714,KA,56.38841567291313,12.4901,37748.650799999996,11313860.285714306,0.0033364961071389717
1669334400,12.53,12.4698,12.67,12.4698,ok,346.0,KA,60.54127814418921,12.536533333333333,4337.640533333333,11314206.285714306,0.00038338001127044877
1669593600,12.53,12.4957,12.5797,12.32,ok,2925.1428571428573,KA,63.53578154425611,12.465133333333334,36462.29573333334,11317131.42857145,0.0032218673047553306
1669680000,12.39,12.6,12.95,12.39,ok,3046.714285714286,KA,63.10147689375892,12.646666666666667,38530.78,11320178.142857164,0.003403725587508731
1669766400,12.6,12.53,12.6,11.9,ok,3857.0,KA,60.24590163934424,12.343333333333334,47608.23666666667,11324035.142857164,0.004204175990808048
1669852800,12.18,12.39,12.53,12.04,ok,4566.714285714285,KA,58.1297976273552,12.32,56261.92,11328601.857142879,0.004966360430835151
1669939200,11.41,12.04,12.2248,11.41,ok,6911.571428571428,KA,46.51162790697673,11.891599999999999,82189.64279999999,11335513.42857145,0.007250632564453491
1670198400,12.67,14.349999999999998,15.260000000000002,12.25,ok,246712.14285714287,KA,70.66666666666666,13.953333333333333,3442456.7666666666,11582225.571428593,0.29721893650203374
1670284800,14.77,15.05,15.19,14.28,ok,57101.57142857143,KA,71.42857142857142,14.839999999999998,847387.3199999998,11639327.142857164,0.07280380640559841
1670371200,14.56,14.42,14.91,14.28,ok,73860.0,KA,64.09509381191003,14.536666666666667,1073678.2,11713187.142857164,0.09166405239710877
1670457600,14.77,14.84,15.54,14.4935,ok,23954.14285714286,KA,68.53932584269663,14.957833333333332,358302.07649999997,11737141.285714308,0.030527201452035187
1670544000,14.7,13.93,15.05,13.51,ok,16058.142857142857,KA,57.29166666666666,14.163333333333334,227436.83000000002,11753199.428571451,0.019351056823481802
1670803200,13.72,14.42,14.63,13.72,ok,10867.714285714286,KA,67.39130434782608,14.256666666666668,154937.38,11764067.142857166,0.013170392358230795
1670889600,14.42,14.21,14.63,14.07,ok,16813.714285714286,KA,64.51612903225806,14.303333333333335,240492.16000000003,11780880.85714288,0.02041376726547463
1670976000,12.67,11.76,13.16,11.55,ok,190151.0,KA,46.031746031746025,12.156666666666666,2311602.3233333332,11971031.85714288,0.19309967185109822
1671062400,12.95,12.18,12.95,11.55,ok,96776.57142857143,KA,48.430153192780224,12.226666666666667,1183254.8800000001,12067808.428571451,0.0980505190319855
1671148800,11.41,13.23,13.23,9.8,ok,99639.71428571428,KA,53.58044917741825,12.086666666666668,1204312.0133333334,12167448.142857166,0.09897819158081378
1671408000,8.88,4.95,9.0,4.0,ok,603304.0,KA,29.245794899620197,5.983333333333333,3609768.9333333336,12770752.142857166,0.2826590707386268
1671494400,4.8,3.75,4.86,3.71,ok,130948.0,KA,27.556237218813905,4.1066666666666665,537759.7866666666,12901700.142857166,0.041681311820317674
1671580800,4.01,4.325,5.49,4.01,ok,156917.0,KA,29.832458114528634,4.608333333333333,723125.8416666667,13058617.142857166,0.05537537656215029
1671667200,4.37,4.35,4.37,4.14,ok,23193.0,KA,30.452465683782407,4.286666666666666,99420.65999999999,13081810.142857166,0.00759991613655125
1671753600,4.33,4.96,5.98,4.3,ok,103779.0,KA,23.873121869782977,5.080000000000001,527197.3200000001,13185589.142857166,0.03998284144061859
1672099200,5.02,5.1781,5.48,4.86,ok,46584.0,KA,21.77537868607796,5.1727,240965.0568,13232173.142857166,0.018210542909202702
1672185600,5.18,5.79,5.82,5.08,ok,54089.0,KA,25.300515168860912,5.5633333333333335,300915.13666666666,13286262.142857166,0.02264859246574792
1672272000,5.87,6.1156,6.2849,5.87,ok,40546.0,KA,24.89467989594604,6.090166666666668,246931.89766666671,13326808.142857166,0.01852896019959708
1672358400,6.11,6.35,6.86,5.83,ok,39086.0,KA,27.305389221556894,6.346666666666667,248065.81333333332,13365894.142857166,0.018559612299929935
1672704000,6.74,6.225,6.74,6.19,ok,13520.0,KA,24.915824915824917,6.385000000000001,86325.20000000001,13379414.142857166,0.006452091181143849
1672790400,6.44,5.66,6.44,5.5749,ok,19514.0,KA,24.385859796285203,5.891633333333334,114969.33286666668,13398928.142857166,0.008580487307707198
1672876800,5.59,5.77,5.8346,5.45,ok,20913.0,KA,29.128919860627175,5.684866666666667,118887.61660000001,13419841.142857166,0.008859092692261789
1672963200,5.95,5.98,6.07,5.78,ok,10444.0,KA,28.076379066478083,5.943333333333334,62072.17333333334,13430285.142857166,0.004621806065401831
1673222400,6.17,5.51,6.17,5.36,ok,15492.0,KA,21.53392330383481,5.68,87994.56,13445777.142857166,0.00654440119489453
1673308800,5.7772,5.65,5.9499,5.35,ok,33862.0,KA,56.45756457564576,5.649966666666667,191319.17126666667,13479639.142857166,0.01419319680883641
1673395200,5.94,5.69,5.94,5.52,ok,12591.0,KA,72.7699530516432,5.716666666666668,71978.55000000002,13492230.142857166,0.0053348148703278465
1673481600,5.93,5.56,5.93,5.4,ok,12942.0,KA,66.18610747051113,5.63,72863.45999999999,13505172.142857166,0.00539522630509654
1673568000,5.42,5.41,5.6809,5.3515,ok,7621.0,KA,63.45177664974619,5.4807999999999995,41769.176799999994,13512793.142857166,0.003091083860932119
1673913600,5.63,5.18,5.63,5.1212,ok,16725.0,KA,53.08988764044943,5.3104000000000005,88816.44,13529518.142857166,0.006564641775279347
1674000000,5.08,5.26,5.26,5.08,ok,8213.0,KA,51.19670358572723,5.2,42707.6,13537731.142857166,0.0031547088318808546
1674086400,5.63,5.99,5.99,5.3101,ok,26911.0,KA,52.82485875706215,5.763366666666667,155097.9603666667,13564642.142857166,0.011433988359828407
1674172800,5.82,6.49,6.62,5.82,ok,21972.0,KA,55.03984492784839,6.31,138643.31999999998,13586614.142857166,0.01020440549368868
1674432000,6.57,6.17,6.72,6.15,ok,8593.0,KA,47.63157894736843,6.346666666666667,54536.90666666667,13595207.142857166,0.00401148037640015
1674518400,6.69,6.7,6.7,6.1101,ok,7575.0,KA,55.64803804994055,6.503366666666667,49263.0025,13602782.142857166,0.0036215387398428676
1674604800,6.9,7.31,7.79,6.7684,ok,35832.0,KA,69.41176470588233,7.289466666666666,261196.16959999996,13638614.142857166,0.019151225107192728
1674691200,7.6,7.83,8.49,7.32,ok,61809.0,KA,72.10300429184548,7.88,487054.92,13700423.142857166,0.035550355994218345
1674777600,8.22,7.0,8.22,7.0,ok,15023.0,KA,59.6590909090909,7.406666666666666,111270.35333333333,13715446.142857166,0.008112776804659872
1675036800,7.0,6.64,7.67,6.52,ok,56459.0,KA,60.9284332688588,6.9433333333333325,392013.6566666666,13771905.142857166,0.028464736911870576
1675123200,7.0,7.48,7.48,6.61,ok,17710.0,KA,65.58773424190801,7.19,127334.90000000001,13789615.142857166,0.009234115577616955
1675209600,7.26,7.93,8.155,7.26,ok,24976.0,KA,67.83439490445858,7.781666666666666,194354.90666666665,13814591.142857166,0.014068813521647931
1675296000,7.91,7.78,8.0,7.53,ok,21225.0,KA,67.61904761904762,7.7700000000000005,164918.25,13835816.142857166,0.011919661861446473
1675382400,7.54,7.86,8.12,7.54,ok,8146.0,KA,69.66292134831461,7.84,63864.64,13843962.142857166,0.0046131764404564735
